steps,time,reward,delta,converged
1481,0.0026883908135459933,-0.05600000000000003,8.781119031908701e-09,False
1482,0.0013483435486705275,-0.045000000000000026,0.9064514594573133,False
1483,0.0012950102991453605,-0.042105263157894764,0.0906451459457314,False
1484,0.0011282945129096333,-0.035294117647058844,0.009064514594573182,False
1485,0.0013013312768634933,-0.045000000000000026,0.0009064514594573581,False
1486,0.0023379716139970697,-0.0645161290322581,9.064514594575579e-05,False
1487,0.0016347628488802002,-0.050000000000000024,9.06451459452562e-06,False
1488,0.0023608851583958312,-0.045000000000000026,9.0645145949253e-07,False
1489,0.0029029089932919305,-0.021428571428571432,9.064514598922102e-08,False
1490,0.001412738508406619,-0.021428571428571432,9.064514638890131e-09,False
1491,0.0017785650907171657,-0.03888888888888891,9.064515138490492e-10,False
1492,0.002341922225241433,-0.052173913043478286,9.064519135293381e-11,False
1493,0.0019456759373497334,-0.03888888888888891,9.064549111315045e-12,False
1494,0.0023363913696812233,-0.042105263157894764,9.064748951459478e-13,False
1495,0.0016786146316007944,-0.04761904761904764,9.062750550015154e-14,False
1496,0.002081181896301132,-0.035294117647058844,9.092726571680033e-15,False
1497,0.009991885444833315,-0.08749999999999983,1.0098071269987612,False
1498,0.007285716882051929,-0.23199999999999987,7.993605777301127e-13,False
1499,0.0005629620732179319,-1.3375,0.000807882750013178,False
1500,0.0016865158531800262,-0.05769230769230772,0.7290000000000003,False
1501,0.008442850855772122,-0.084507042253521,0.9826825422964632,False
1502,0.003532636393174471,-0.0645161290322581,0.09826825422964633,False
1503,0.0014277508303166542,-0.035294117647058844,0.009826825422964603,False
1504,0.0019302685550428578,-0.06206896551724142,0.0009826825422964204,False
1505,0.007469420294910378,-0.08135593220338976,9.826825422967201e-05,False
1506,0.002877230021113064,-0.36052631578947375,9.0,False
1507,0.0028653781878347218,-0.07500000000000001,0.9772488147925323,False
1508,0.002066169574391097,-0.05769230769230772,0.09772488147925311,False
1509,0.0026528353141657135,-0.06666666666666671,0.009772488147925352,False
1510,0.004220832836381305,-0.0645161290322581,0.9987098613955745,False
1511,0.003928882680156676,-0.06764705882352946,0.0998709861395574,False
1512,0.002226564382908691,-0.04761904761904764,0.00998709861395578,False
1513,0.002672983430329623,-0.054166666666666696,0.000998709861395608,False
1514,0.0030787111841164005,-0.052173913043478286,9.98709861395608e-05,False
1515,0.002074070796425076,-0.06562500000000004,9.98709861390612e-06,False
1516,0.002361280219247419,-0.054166666666666696,0.910035223096067,False
1517,0.0013918002700847865,-0.035294117647058844,0.9199760403396646,False
1518,0.0015490345895159408,-0.052173913043478286,0.09199760403396652,False
1519,0.0013601953814941226,-0.045000000000000026,0.009199760403396663,False
1520,0.002168490400435985,-0.054166666666666696,0.0009199760403396762,False
1521,0.003004834757575736,-0.045000000000000026,9.199760403397761e-05,False
1522,0.001381528680667543,-0.04761904761904764,9.199760403377778e-06,False
1523,0.0017505157520645298,-0.059259259259259296,9.199760403477697e-07,False
1524,0.0011737265404008212,-0.035294117647058844,0.7290000257593291,False
1525,0.002384983885804104,-0.054166666666666696,0.07290000257593293,False
1526,0.0021234534347058798,-0.045000000000000026,0.7310412000721263,False
1527,0.004703202444488852,-0.04761904761904764,0.7494691536020196,False
1528,0.002913180581344932,-0.0645161290322581,0.07494691536020191,False
1529,0.0010907637083619193,-0.031250000000000014,0.007494691536020182,False
1530,0.0013151584157640173,-0.03888888888888891,0.0007494691536019783,False
1531,0.0012649856553252903,-0.042105263157894764,7.494691536020781e-05,False
1532,0.0035215746820540517,-0.054166666666666696,0.9082155419870291,False
1533,0.002796242494696344,-0.05600000000000003,0.0908215541987029,False
1534,0.001766318196132488,-0.05600000000000003,0.009082155419870319,False
1535,0.0018299230341654038,-0.060714285714285755,0.000908215541987012,False
1536,0.002703008074149693,-0.05600000000000003,9.082155419866122e-05,False
1537,0.0011247389634263527,-0.035294117647058844,9.082155419826156e-06,False
1538,0.002549329304656567,-0.052173913043478286,9.082155419726235e-07,False
1539,0.0038885864478288568,-0.06857142857142862,0.8810193937194102,False
1540,0.0021443916730277124,-0.059259259259259296,0.9985683927663069,False
1541,0.0028021684111081413,-0.07441860465116282,0.0998568392766307,False
1542,0.002151107711597433,-0.06562500000000004,0.00998568392766307,False
1543,0.0033003404637383937,-0.06666666666666671,0.998910804712925,False
1544,0.0032667602699802956,-0.05769230769230772,0.09989108047129246,False
1545,0.0034694266164478904,-0.07843137254901958,0.009989108047129236,False
1546,0.0020685399413196137,-0.06562500000000004,0.0009989108047128937,False
1547,0.002977180480684183,-0.06562500000000004,9.989108047125939e-05,False
1548,0.005287892878641287,-0.07250000000000005,9.98910804712594e-06,False
1549,0.003796537210291717,-0.06666666666666671,9.989108046726258e-07,False
1550,0.002520884905152343,-0.05600000000000003,9.989108050723061e-08,False
1551,0.0015561456893919967,-0.052173913043478286,0.7290000027969503,False
1552,0.003486019182673772,-0.059259259259259296,0.07290000027969504,False
1553,0.0014779235903006338,-0.045000000000000026,0.7310412000078316,False
1554,0.0016896763422664662,-0.05600000000000003,0.07310412000078312,False
1555,0.0011946647787226539,-0.03888888888888891,0.007310412000078282,False
1556,0.0014968865234550321,-0.052173913043478286,0.0007310412000077982,False
1557,0.0012606399832293391,-0.042105263157894764,7.310412000079981e-05,False
1558,0.001217578322666668,-0.03888888888888891,7.310412000050004e-06,False
1559,0.0011678006235342764,-0.03888888888888891,7.310411999750244e-07,False
1560,0.0016683430426382984,-0.052173913043478286,0.9839318162860179,False
1561,0.0025224651494681893,-0.054166666666666696,0.09839318162860176,False
1562,0.0010706155921980098,-0.031250000000000014,0.009839318162860168,False
1563,0.0012724918160529342,-0.042105263157894764,0.7292755009085601,False
1564,0.0014771334681427106,-0.050000000000000024,0.07292755009085601,False
1565,0.0013673064813701785,-0.04761904761904764,0.007292755009085561,False
1566,0.0017552564854668162,-0.050000000000000024,0.7292041971402544,False
1567,0.0014072076528464095,-0.04761904761904764,0.07292041971402544,False
1568,0.0014032570416020462,-0.04761904761904764,0.007292041971402563,False
1569,0.0021997002277203137,-0.059259259259259296,0.0007292041971402763,False
1570,0.0010848377914953744,-0.031250000000000014,7.292041971401764e-05,False
1571,0.0016722936538826616,-0.05769230769230772,0.729002041771752,False
1572,0.0017414293470210396,-0.059259259259259296,0.07290020417717523,False
1573,0.0019041945215576561,-0.059259259259259296,0.007290020417717514,False
1574,0.0016414788874499209,-0.05600000000000003,0.8784983270667887,False
1575,0.001630417176784249,-0.05600000000000003,0.08784983270667888,False
1576,0.001140541407494311,-0.035294117647058844,0.008784983270667878,False
1577,0.001928688310272264,-0.04761904761904764,0.0008784983270667679,False
1578,0.0018579723728180397,-0.060714285714285755,8.78498327066768e-05,False
1579,0.0020377251753416203,-0.0645161290322581,8.784983270637703e-06,False
1580,0.0009979243486668565,-0.76,7.993605777301127e-14,False
1581,0.0015956517995618924,-0.052173913043478286,8.784983270837543e-07,False
1582,0.0018682439613257884,-0.060714285714285755,8.784983270837544e-08,False
1583,0.0027630573617898335,-0.3302325581395349,8.887540667833006,False
1584,0.002098959645991272,-0.06333333333333338,8.784983240861521e-09,False
1585,0.0022364409101101046,-0.05769230769230772,8.78498274126116e-10,False
1586,0.0018512563337935717,-0.060714285714285755,0.9036258884920102,False
1587,0.0020270585255275364,-0.06206896551724142,0.09036258884920086,False
1588,0.0019365895323062432,-0.06333333333333338,0.009036258884920045,False
1589,0.0015237506786434096,-0.5304347826086957,8.888251246645961,False
1590,0.0017426145300305507,-0.059259259259259296,0.9070504302243129,False
1591,0.001750120691212942,-0.05600000000000003,0.09070504302243122,False
1592,0.0028128350613769726,-0.059259259259259296,0.009070504302243132,False
1593,0.002042070846982824,-0.03888888888888891,0.0009070504302243432,False
1594,0.00200454004243511,-0.03888888888888891,0.7290253974120464,False
1595,0.001775799662937061,-0.059259259259259296,0.07290253974120461,False
1596,0.001230220278557681,-0.042105263157894764,0.007290253974120431,False
1597,0.0021195028234615165,-0.060714285714285755,0.0007290253974120531,False
1598,0.0015770839277138293,-0.050000000000000024,7.29025397412153e-05,False
1599,0.004506857075284643,-0.07441860465116282,0.7290020412711128,False
1600,0.002454909701100405,-0.050000000000000024,0.07290020412711128,False
1601,0.004525820008439041,-0.06944444444444449,0.7310412057155591,False
1602,0.0019199969660803617,-0.031250000000000014,1.008616066835806,False
1603,0.003199599882009352,-0.054166666666666696,0.8913700834884524,False
1604,0.002730662351495994,-0.050000000000000024,0.9142704796926194,False
1605,0.0026279464645995176,-0.050000000000000024,0.0914270479692619,False
1606,0.0026816747749762726,-0.050000000000000024,0.00914270479692616,False
1607,0.003042760623884533,-0.054166666666666696,0.729255995734314,False
1608,0.0017200960473928717,-0.021428571428571432,0.07292559957343134,False
1609,0.002469922022555693,-0.045000000000000026,0.007292559957343104,False
1610,0.0021119966622791253,-0.03888888888888891,0.7292041916788057,False
1611,0.0023553543023808743,-0.045000000000000026,0.0729204191678805,False
1612,0.0017900218626891728,-0.03888888888888891,0.00729204191678805,False
1613,0.001874959999895509,-0.050000000000000024,0.72920417717367,False
1614,0.002098959646446019,-0.03888888888888891,0.072920417717367,False
1615,0.002913575642651267,-0.054166666666666696,0.00729204177173668,False
1616,0.0035500190815582755,-0.06562500000000004,0.0007292041771736479,False
1617,0.003276241736330121,-0.07799999999999997,7.292041771731484e-05,False
1618,0.0026686377582336718,-0.07179487179487185,7.2920417717115e-06,False
1619,0.0013997014921187656,-0.04761904761904764,7.29204177141174e-07,False
1620,0.0013068621324237029,-0.045000000000000026,7.292041770412538e-08,False
1621,0.0014980717069192906,-0.052173913043478286,7.292041770412539e-09,False
1622,0.002282267997998133,-0.06857142857142862,7.292041970252683e-10,False
1623,0.0011089365193583944,-0.035294117647058844,7.292046966256294e-11,False
1624,0.0025671070543467067,-0.07179487179487185,7.292066950270738e-12,False
1625,0.0017378737970830116,-0.05600000000000003,7.292166870342953e-13,False
1626,0.0013530842816180666,-0.04761904761904764,7.294165271787278e-14,False
1627,0.0017398491022504459,-0.059259259259259296,7.294165271787279e-15,False
1628,0.0010370353984399117,-0.031250000000000014,6.994405055138486e-16,False
1629,0.0013823188032802136,-0.04761904761904764,9.992007221626409e-17,False
1630,0.0018793056724462076,-0.06206896551724142,0.0,False
1631,0.0016264665655398858,-0.05600000000000003,0.7290000000000001,False
1632,0.0009769861107997713,-0.026666666666666675,0.07289999999999996,False
1633,0.0014222199747564446,-0.050000000000000024,0.007289999999999997,False
1634,0.0021345151453715516,-0.06333333333333338,0.0007289999999999797,False
1635,0.0014293310746325005,-0.050000000000000024,7.289999999999796e-05,False
1636,0.003076340817642631,-0.07708333333333332,7.289999999959829e-06,False
1637,0.0011729364177881507,-0.03888888888888891,7.289999999660069e-07,False
1638,0.0012290350946386752,-0.042105263157894764,7.290000003656871e-08,False
1639,0.0014313063802546822,-0.050000000000000024,7.2900000036568715e-09,False
1640,0.001230615339409269,-0.042105263157894764,7.289999603976583e-10,False
1641,0.002034169624948845,-0.0645161290322581,7.289998604775861e-11,False
1642,0.0023841937631914334,-0.07027027027027032,7.289968628754195e-12,False
1643,0.001354269465082325,-0.04761904761904764,7.290168468898629e-13,False
1644,0.0015502197725254518,-0.054166666666666696,7.294165271787278e-14,False
1645,0.001101035296869668,-0.035294117647058844,7.294165271787279e-15,False
1646,0.0014941210956749273,-0.052173913043478286,6.994405055138486e-16,False
1647,0.0009177269448628067,-0.021428571428571432,9.992007221626409e-17,False
1648,0.0025169342939079797,-0.07179487179487185,0.8780876557019495,False
1649,0.0013590101980298641,-0.042105263157894764,0.08780876557019494,False
1650,0.0011792573959610309,-0.03888888888888891,0.008780876557019535,False
1651,0.0015466642225874239,-0.054166666666666696,0.0008780876557019535,False
1652,0.0013566398315560946,-0.04761904761904764,8.780876557018535e-05,False
1653,0.0014174792413541581,-0.050000000000000024,8.780876557068496e-06,False
1654,0.0011057760302719544,-0.035294117647058844,8.780876556868656e-07,False
1655,0.0019480463042782503,-0.06333333333333338,8.780876555869455e-08,False
1656,0.001050467475579353,-0.031250000000000014,8.780876525893433e-09,False
1657,0.0010386156423010107,-0.031250000000000014,8.780876026293072e-10,False
1658,0.0012274548503228289,-0.042105263157894764,8.780876026293072e-11,False
1659,0.002222613771664328,-0.04761904761904764,0.9563294649052183,False
1660,0.0033299700462521287,-0.06562500000000004,8.780876026293072e-12,False
1661,0.0018662686557036068,-0.05600000000000003,8.780975946365288e-13,False
1662,0.002121478129083698,-0.06206896551724142,8.782974347809614e-14,False
1663,0.0011176278635502968,-0.035294117647058844,8.79296635503124e-15,False
1664,0.0012235042390784656,-0.03888888888888891,8.992806499463768e-16,False
1665,0.0017611824018786137,-0.059259259259259296,0.7290000000000001,False
1666,0.0016857257314768503,-0.05769230769230772,0.07289999999999996,False
1667,0.0016071085715338995,-0.03888888888888891,0.007289999999999997,False
1668,0.0015632567888133053,-0.031250000000000014,0.0007289999999999797,False
1669,0.0025189095995301614,-0.05769230769230772,7.289999999999796e-05,False
1670,0.0013874545979888353,-0.021428571428571432,7.289999999959829e-06,False
1671,0.003231994892757939,-0.054166666666666696,0.9107793681115801,False
1672,0.003568982014712674,-0.05600000000000003,0.9202830195259968,False
1673,0.0038269569154181227,-0.042105263157894764,0.0920283019525997,False
1674,0.001151998179466318,-0.035294117647058844,0.00920283019525997,False
1675,0.000991603371403471,-0.026666666666666675,0.0009202830195260469,False
1676,0.001343602815268241,-0.045000000000000026,9.202830195258472e-05,False
1677,0.0014388125414370734,-0.050000000000000024,9.20283019529844e-06,False
1678,0.0014317014415610174,-0.050000000000000024,0.9082547844454324,False
1679,0.000990813249245548,-0.026666666666666675,0.09082547844454328,False
1680,0.0016687381039446336,-0.045000000000000026,0.009082547844454348,False
1681,0.0013700719091502833,-0.045000000000000026,0.0009082547844453948,False
1682,0.0018160958957196272,-0.060714285714285755,9.082547844458943e-05,False
1683,0.0010619242475513602,-0.031250000000000014,0.9075738325125295,False
1684,0.0016880960979506199,-0.05769230769230772,0.09075738325125297,False
1685,0.0008616282680122822,-0.8615384615384615,7.993605777301127e-15,False
1686,0.0026050329206555034,-0.07250000000000005,0.009075738325125338,False
1687,0.0025655268100308604,-0.07179487179487185,0.0009075738325125537,False
1688,0.0018516513946451596,-0.060714285714285755,0.9331271153788468,False
1689,0.0018153057731069566,-0.035294117647058844,0.916813955752969,False
1690,0.001571948133459955,-0.031250000000000014,0.09168139557529692,False
1691,0.0021408361230896844,-0.55,9.0,False
1692,0.0022463174377662654,-0.052173913043478286,0.9086898545820673,False
1693,0.0018903673831118795,-0.03888888888888891,0.09086898545820661,False
1694,0.001365331175747997,-0.045000000000000026,0.7315443315928298,False
1695,0.0024841442223078047,-0.06206896551724142,0.07315443315928298,False
1696,0.0029748101142104133,-0.06333333333333338,1.0032510571382283,False
1697,0.0026382180531072663,-0.059259259259259296,0.10032510571382287,False
1698,0.002252638415484398,-0.06562500000000004,0.010032510571382247,False
1699,0.0013321460428414866,-0.045000000000000026,0.0010032510571382548,False
1700,0.0010828624863279401,-0.031250000000000014,0.8785335039922462,False
1701,0.0011215784743399126,-0.031250000000000014,0.08785335039922464,False
1702,0.0018192563843513199,-0.03888888888888891,0.008785335039922505,False
1703,0.002492440505648119,-0.054166666666666696,0.0008785335039922404,False
1704,0.002128984289811342,-0.04761904761904764,8.785335039921405e-05,False
1705,0.001155553729404346,-0.035294117647058844,0.9036377112110203,False
1706,0.0009975292878152686,-0.026666666666666675,0.09036377112110193,False
1707,0.0014356520523506333,-0.04761904761904764,0.009036377112110184,False
1708,0.0010251835651615693,-0.026666666666666675,0.0009036377112110584,False
1709,0.0015672073996029212,-0.054166666666666696,9.036377112111583e-05,False
1710,0.002248292743388447,-0.04761904761904764,9.036377112081606e-06,False
1711,0.0012697263887275767,-0.9249999999999999,0.0,False
1712,0.0016825652423904103,-0.031250000000000014,9.036377112581207e-07,False
1713,0.002062218963601481,-0.65,0.0,False
1714,0.0018935278721983195,-0.042105263157894764,9.03637711657801e-08,False
1715,0.0016075036323854874,-0.054166666666666696,9.036377146554031e-09,False
1716,0.0022107619383859856,-0.06206896551724142,9.036377646154393e-10,False
1717,0.002015601753100782,-0.045000000000000026,9.036381642957281e-11,False
1718,0.002461230678818538,-0.05600000000000003,9.03637165095006e-12,False
1719,0.002178366928092146,-0.045000000000000026,9.036771331238925e-13,False
1720,0.0020645893300752505,-0.045000000000000026,9.032774528350274e-14,False
1721,0.002565131748724525,-0.05600000000000003,8.992806499463768e-15,False
1722,0.0032189578764700855,-0.05769230769230772,8.992806499463768e-16,False
1723,0.0020724905521092296,-0.045000000000000026,9.992007221626409e-17,False
1724,0.0018943179943562427,-0.03888888888888891,0.7290000000000001,False
1725,0.001630812237635837,-0.031250000000000014,0.07289999999999996,False
1726,0.0014901704848853115,-0.026666666666666675,0.007289999999999997,False
1727,0.002179947172407992,-0.050000000000000024,0.9070344451109889,False
1728,0.0023774777241669653,-0.050000000000000024,0.09070344451109882,False
1729,0.002835748605320987,-0.06333333333333338,0.009070344451109902,False
1730,0.0010757513864518842,-0.031250000000000014,0.0009070344451110101,False
1731,0.0022285396880761255,-0.06764705882352946,9.070344451113099e-05,False
1732,0.0009927885544129822,-0.021428571428571432,9.070344451123092e-06,False
1733,0.001342812693110318,-0.03888888888888891,9.070344451522772e-07,False
1734,0.002243947071292496,-0.06562500000000004,9.070344455519575e-08,False
1735,0.0018208366286671662,-0.054166666666666696,9.070344475503589e-09,False
1736,0.0016971825034488575,-0.054166666666666696,9.070344475503589e-10,False
1737,0.0011741216017071565,-0.03888888888888891,9.070344475503589e-11,False
1738,0.0020756510411956697,-0.40937500000000004,8.013251016279204,False
1739,0.0014684421239508083,-0.5714285714285714,8.888181998459244,False
1740,0.0016801948754618934,-0.05769230769230772,9.07034447550359e-12,False
1741,0.000916146700092213,-0.8071428571428572,7.998758078859606,False
1742,0.001457380412830389,-0.050000000000000024,9.070744155792454e-13,False
1743,0.0011717512347786396,-0.65,8.087673449299253,False
1744,0.002285823547936161,-0.042105263157894764,9.07274255723678e-14,False
1745,0.0020476017025430338,-0.042105263157894764,9.092726571680033e-15,False
1746,0.0017710589299895219,-0.035294117647058844,8.992806499463768e-16,False
1747,0.0021601941170956707,-0.5714285714285714,8.180843197852736,False
1748,0.0026239958533551544,-0.054166666666666696,0.9839710338083705,False
1749,0.0018793056719914603,-0.03888888888888891,0.09839710338083703,False
1750,0.0021309595954335236,-0.045000000000000026,0.009839710338083663,False
1751,0.0015597012388752773,-0.5304347826086957,9.0,False
1752,0.0011729364177881507,-0.03888888888888891,0.0009839710338084063,False
1753,0.0015419234896398848,-0.054166666666666696,9.839710338082064e-05,False
1754,0.0004681474083554349,-1.5142857142857142,0.7998758078859612,False
1755,0.0011456772017481853,-0.035294117647058844,9.839710338122033e-06,False
1756,0.00099041818839396,-0.026666666666666675,9.839710338521713e-07,False
1757,0.0014834544458608434,-0.052173913043478286,9.839710336523311e-08,False
1758,0.001267751083105395,-0.042105263157894764,9.839710346515318e-09,False
1759,0.0010812822420120938,-0.031250000000000014,9.839710046755102e-10,False
1760,0.0018935278717435722,-0.042105263157894764,9.83970904755438e-11,False
1761,0.001180047518118954,-0.031250000000000014,9.839729031568823e-12,False
1762,0.0013850842310603184,-0.045000000000000026,9.840128711857688e-13,False
1763,0.0017015281755448086,-0.05769230769230772,9.842127113302013e-14,False
1764,0.0009323442054665065,-0.021428571428571432,9.792167077193881e-15,False
1765,0.003141130838685058,-0.07708333333333332,0.910181571455796,False
1766,0.0017517009355287882,-0.059259259259259296,0.0910181571455796,False
1767,0.0015209852508633048,-0.050000000000000024,0.009101815714557971,False
1768,0.0012950102991453605,-0.031250000000000014,0.000910181571455837,False
1769,0.0010978748082379752,-0.031250000000000014,9.10181571455837e-05,False
1770,0.0023166383143689018,-0.06944444444444449,9.101815714518403e-06,False
1771,0.0012875041384177166,-0.042105263157894764,9.101815714118721e-07,False
1772,0.0009165417613985483,-0.021428571428571432,9.101815711121119e-08,False
1773,0.0037313521283977025,-0.2736842105263157,0.0008904420000000357,False
1774,0.001536787694931263,-0.052173913043478286,9.101815701129113e-09,False
1775,0.001959108014943922,-0.059259259259259296,9.101815301448824e-10,False
1776,0.0014719976738888363,-0.04761904761904764,9.101819298251712e-11,False
1777,0.0003460735274529725,-2.08,8.887500002134656,False
1778,0.001805034184599208,-0.4535714285714286,0.8013251016279196,False
1779,0.0019697746652127535,-0.06333333333333338,0.9078280400616577,False
1780,0.0013143682931513467,-0.045000000000000026,0.09078280400616566,False
1781,0.0009856774545369262,-0.026666666666666675,0.009078280400616546,False
1782,0.002059453535821376,-0.06562500000000004,0.0009078280400616646,False
1783,0.0025050824610843847,-0.07105263157894742,9.078280400620642e-05,False
1784,0.0035970313529105624,-0.06666666666666671,9.078280400620642e-06,False
1785,0.0015751086216369004,-0.5125000000000001,0.8087673449299253,False
1786,0.001406417530233739,-0.04761904761904764,9.078280400420802e-07,False
1787,0.0014798988959228154,-0.55,0.0,False
1788,0.0009829120272115688,-0.026666666666666675,9.0782803974232e-08,False
1789,0.0016276517490041442,-0.05600000000000003,9.078280427399222e-09,False
1790,0.001594466616097634,-0.042105263157894764,9.078280127639004e-10,False
1791,0.00193263892106188,-0.050000000000000024,9.07827812923756e-11,False
1792,0.0029380694309111277,-0.07441860465116282,9.078238161208674e-12,False
1793,0.0017315528189101315,-0.05769230769230772,9.078737761569756e-13,False
1794,0.004493424998145201,-0.08405797101449264,9.082734564458406e-14,False
1795,0.002708933991016238,-0.06206896551724142,9.092726571680033e-15,False
1796,0.002934118820121512,-0.07027027027027032,0.7290000000000003,False
1797,0.0013179238430893747,-0.045000000000000026,0.07290000000000006,False
1798,0.0021846879058102786,-0.06666666666666671,0.7310412000000001,False
1799,0.002265675432226999,-0.06857142857142862,0.07310411999999994,False
1800,0.0013673064809154312,-0.04761904761904764,0.007310412000000044,False
1801,0.002407897429293371,-0.06944444444444449,0.0007310412000000044,False
1802,0.001311207804519654,-0.045000000000000026,7.310412000000044e-05,False
1803,0.003152587610657065,-0.045000000000000026,7.310411999950084e-06,False
1804,0.002356144424993545,-0.050000000000000024,7.310411999750244e-07,False
1805,0.002194564433011692,-0.050000000000000024,7.310411995753442e-08,False
1806,0.0016221208934439346,-0.031250000000000014,7.310411975769427e-09,False
1807,0.00245451463979407,-0.05600000000000003,0.8782896963546185,False
1808,0.00268444020230163,-0.054166666666666696,0.08782896963546187,False
1809,0.001870614327799558,-0.035294117647058844,0.008782896963546217,False
1810,0.001957132709776488,-0.06333333333333338,0.0008782896963546616,False
1811,0.0019824166201942717,-0.06333333333333338,0.9018764599246247,False
1812,0.0015585160558657662,-0.050000000000000024,0.91574632960357,False
1813,0.0018781204885272018,-0.042105263157894764,0.09157463296035713,False
1814,0.0035140685208716604,-0.07105263157894742,0.009157463296035673,False
1815,0.0032999454024320585,-0.052173913043478286,0.0009157463296035174,False
1816,0.0020100708979953197,-0.06206896551724142,9.157463296031177e-05,False
1817,0.0012847387106376118,-0.042105263157894764,9.157463296061153e-06,False
1818,0.0011045908472624433,-0.035294117647058844,9.157463295661472e-07,False
1819,0.0012381215001369128,-0.042105263157894764,0.8783830047262137,False
1820,0.0013866644753761648,-0.04761904761904764,0.0878383004726214,False
1821,0.0028049338393429935,-0.03888888888888891,0.993821135767691,False
1822,0.00201599681395237,-0.035294117647058844,0.008783830047262109,False
1823,0.0030194520186341833,-0.059259259259259296,0.983457575977516,False
1824,0.00298547676356975,-0.06333333333333338,0.09834575759775153,False
1825,0.0022680457987007685,-0.052173913043478286,0.009834575759775133,False
1826,0.002650860008543532,-0.035294117647058844,0.9836802949473437,False
1827,0.0018034539402833616,-0.03888888888888891,0.0983680294947344,False
1828,0.0018397995618215646,-0.03888888888888891,0.0098368029494734,False
1829,0.0024355517066396715,-0.05600000000000003,0.9806651050833142,False
1830,0.0020752559798893344,-0.04761904761904764,0.09806651050833137,False
1831,0.0011974302065027587,-0.03888888888888891,0.009806651050833138,False
1832,0.006113175524660619,-0.07755102040816324,0.0009806651050833337,False
1833,0.0020811818967558793,-0.0645161290322581,9.806651050834337e-05,False
1834,0.0012918498105136678,-0.042105263157894764,9.806651050814353e-06,False
1835,0.0018931328108919843,-0.06206896551724142,9.806651051214033e-07,False
1836,0.0016924417695918237,-0.05769230769230772,9.806651051214032e-08,False
1837,0.0012867140162597934,-0.042105263157894764,9.806651091182062e-09,False
1838,0.002002169675506593,-0.021428571428571432,9.80665149086235e-10,False
1839,0.0034820685714294086,-0.050000000000000024,9.806655487665239e-11,False
1840,0.0016576763928242144,-0.05600000000000003,0.8751255365851709,False
1841,0.0017564416689310747,-0.76,8.926903336940299,False
1842,0.001874959999895509,-0.042105263157894764,0.08751255365851711,False
1843,0.003021427324256365,-0.0645161290322581,0.00875125536585174,False
1844,0.0028325881162345468,-0.045000000000000026,0.000875125536585164,False
1845,0.001689281280960131,-0.031250000000000014,8.751255365848643e-05,False
1846,0.0022328853601720766,-0.06764705882352946,8.751255365868627e-06,False
1847,0.0015020223177089065,-0.052173913043478286,8.751255366368228e-07,False
1848,0.001539553122711368,-0.052173913043478286,8.75125537036503e-08,False
1849,0.0021993051664139784,-0.06764705882352946,8.751255320404994e-09,False
1850,0.006499545284896158,-0.07659574468085105,8.751255720085283e-10,False
1851,0.001707849152808194,-0.03888888888888891,8.751259716888171e-11,False
1852,0.0011207883521819895,-0.035294117647058844,8.751299684917057e-12,False
1853,0.0018808859163073066,-0.06206896551724142,8.750999924700409e-13,False
1854,0.0017876514962154033,-0.059259259259259296,8.752998326144734e-14,False
1855,0.0013175287822377868,-0.045000000000000026,8.79296635503124e-15,False
1856,0.005801472313578415,-0.07659574468085105,8.992806499463768e-16,False
1857,0.0020875028740192647,-0.045000000000000026,0.7290000000000001,False
1858,0.0013969360643386608,-0.04761904761904764,0.8879935771964019,False
1859,0.000795258002654009,-0.9249999999999999,0.07998758078859645,False
1860,0.0009983194099731918,-0.026666666666666675,0.9104766210437787,False
1861,0.0012436523556971224,-0.042105263157894764,0.09104766210437777,False
1862,0.0005471596291499736,-1.3375,0.007998758078859325,False
1863,0.0016071085715338995,-0.054166666666666696,0.009104766210437787,False
1864,0.0035322413318681356,-0.045000000000000026,0.0009104766210437987,False
1865,0.0004614313697857142,-1.75,0.0007998758078862523,False
1866,0.0018334785841034318,-0.05600000000000003,9.104766210435989e-05,False
1867,0.002005725225444621,-0.06333333333333338,9.104766210465964e-06,False
1868,0.002070910307338636,-0.06206896551724142,9.104766210965565e-07,False
1869,0.0016884911588022078,-0.035294117647058844,9.104766210965566e-08,False
1870,0.004064388639108074,-0.06333333333333338,9.104766240941587e-09,False
1871,0.0023304654528146784,-0.031250000000000014,9.10476594118137e-10,False
1872,0.0023806382137081528,-0.054166666666666696,9.104766940382092e-11,False
1873,0.002262910004446894,-0.052173913043478286,9.104716980345984e-12,False
1874,0.001475158162520529,-0.026666666666666675,9.104716980345985e-13,False
1875,0.0031371802274406946,-0.054166666666666696,9.102718578901658e-14,False
1876,0.0033836983566288836,-0.045000000000000026,9.092726571680033e-15,False
1877,0.002287008731855167,-0.04761904761904764,8.992806499463768e-16,False
1878,0.0020499720690168033,-0.035294117647058844,9.992007221626409e-17,False
1879,0.002151107711597433,-0.04761904761904764,0.0,False
1880,0.003672488023312326,-0.05600000000000003,0.0,False
1881,0.0024616257396701258,-0.6210526315789474,7.9987560406637686,False
1882,0.0025908107209033915,-0.05600000000000003,0.0,False
1883,0.0018852315884032578,-0.054166666666666696,0.7290000000000001,False
1884,0.007358803185979923,-0.07962962962962958,0.07289999999999996,False
1885,0.0036705127181448916,-0.042105263157894764,0.007289999999999997,False
1886,0.002495996055586147,-0.050000000000000024,0.9977726746951097,False
1887,0.0016252813825303747,-0.042105263157894764,0.0007289999999999797,False
