steps,time,reward,delta,converged
2237,0.002454909701100405,-0.5125000000000001,8.007116144637823,False
2238,0.0018247872399115295,-0.65,0.8007116144637813,False
2239,0.0034563895997052896,-0.3538461538461539,0.08007116144637845,False
2240,0.0013850842310603184,-0.5714285714285714,0.008007116144638005,False
2241,0.003730957067091367,-0.08070175438596484,0.06651832173375347,False
2242,0.0022068113275963697,-0.050000000000000024,0.006651832173375317,False
2243,0.0022044409611226,-0.55,0.0008007116144638004,False
2244,0.0033283898019362823,-0.06206896551724142,0.0006651832173375616,False
2245,0.002632292136695469,-0.07250000000000005,6.651832173376615e-05,False
2246,0.0005937768396506726,-1.3375,0.07500808738867608,False
2247,0.004135499637868634,-0.08253968253968244,6.6518321733766155e-06,False
2248,0.003994462823811773,-0.08196721311475401,6.651832173076855e-07,False
2249,0.00294083485914598,-0.4193548387096775,8.236611392931082e-12,False
2250,0.004369770872472145,-0.08307692307692298,6.651832175075257e-08,False
2251,0.002346267897337384,-0.5304347826086957,0.007500808738867448,False
2252,0.0056932255711217294,-0.08070175438596484,6.651832185067263e-09,False
2253,0.002643353847815888,-0.06333333333333338,6.651832085147191e-10,False
2254,0.0032963898524940305,-0.07755102040816324,0.16200000006053164,False
2255,0.007696185368786246,-0.19899999999999982,8.007116144685966e-05,False
2256,0.0034259698950336315,-0.4193548387096775,0.0007500808738861054,False
2257,0.0030103656131359458,-0.07608695652173914,0.016200000006053174,False
2258,0.021371620548507053,-0.1317307692307698,7.821272518937584,False
2259,0.0031261185167750227,-0.07608695652173914,0.0016200000006053373,False
2260,0.004732041904844664,-0.08196721311475401,3.0942146360024573e-05,False
2261,0.0015399481835629558,-0.5304347826086957,8.321294858252982,False
2262,0.0030747605733267847,-0.07555555555555557,0.00016200000006051375,False
2263,0.0021779718667858106,-0.06666666666666671,1.6200000006061365e-05,False
2264,0.0011828129458990588,-0.03888888888888891,1.6200000006461046e-06,False
2265,0.0015715530716988724,-0.054166666666666696,1.6200000001465044e-07,False
2266,0.001982811681500607,-0.035294117647058844,1.6200000041433073e-08,False
2267,0.0026469093972991686,-0.05600000000000003,1.6200000341193288e-09,False
2268,0.003936388841339067,-0.07179487179487185,1.6200001340394012e-10,False
2269,0.0019997993090328237,-0.045000000000000026,1.6200041308422897e-11,False
2270,0.002835748605320987,-0.060714285714285755,1.6200041308422897e-12,False
2271,0.004026857834105613,-0.06857142857142862,1.619704370625641e-13,False
2272,0.004591400151639391,-0.31521739130434784,8.233413950620161e-13,False
2273,0.0004906658914478612,-2.08,7.500808738925002e-05,False
2274,0.004321178356804012,-0.07441860465116282,1.6187051699034784e-14,False
2275,0.005877324045741261,-0.08382352941176459,1.5987211554602255e-15,False
2276,0.0027037981963076163,-0.34146341463414637,9.031179084573182e-06,False
2277,0.0023118975814213627,-0.06764705882352946,1.9984014443252818e-16,False
2278,0.0012772325494552206,-0.042105263157894764,0.0,False
2279,0.0013878496588404232,-0.04761904761904764,0.0,False
2280,0.0030091804296716873,-0.3302325581395349,0.7821272518937591,False
2281,0.004137870004342403,-0.07317073170731711,0.0,False
2282,0.005876533923583338,-0.08135593220338976,0.0,False
2283,0.005268929945486889,-0.07999999999999995,0.0,False
2284,0.004335400556556124,-0.07441860465116282,0.0,False
2285,0.006288977715939836,-0.24558823529411752,8.602195167091338,False
2286,0.005155942469627917,-0.2546874999999999,0.0,False
2287,0.0047095234217522375,-0.07659574468085105,0.3078004923220454,False
2288,0.00423821552476511,-0.07380952380952384,0.03078004923220452,False
2289,0.005208485596540413,-0.0788461538461538,0.003078004923220412,False
2290,0.0023194037421490066,-0.3828571428571429,0.07821272518937654,False
2291,0.0011559487907106814,-0.035294117647058844,0.0003078004923220412,False
2292,0.0021633546061821107,-0.06666666666666671,3.078004923220412e-05,False
2293,0.0017540713024573051,-0.059259259259259296,3.078004923240396e-06,False
2294,0.0014696273074150668,-0.050000000000000024,3.078004922940636e-07,False
2295,0.002738958634836308,-0.07380952380952384,3.0780049209422346e-08,False
2296,0.003370266279034695,-0.33571428571428574,0.8602195167091334,False
2297,0.005561275162563106,-0.08690476190476175,0.1620000028009845,False
2298,0.0018832562832358235,-0.44137931034482764,8.268747978524756,False
2299,0.002014416570091271,-0.045000000000000026,0.01620000028009846,False
2300,0.003759401466595591,-0.06562500000000004,0.001620000028009816,False
2301,0.006040484281584213,-0.08253968253968244,0.00016200000280102157,False
2302,0.0018848365280064172,-0.4535714285714286,7.500808738925003e-06,False
2303,0.0024256751789835107,-0.06944444444444449,1.6200000280142125e-05,False
2304,0.003751895305867947,-0.07608695652173914,1.6200000280242044e-06,False
2305,0.0023415271639350976,-0.4,8.313350008393173e-14,False
2306,0.0010769365699161426,-0.71875,8.034053422534272e-11,False
2307,0.001633972726722277,-0.5125000000000001,8.330016241765568,False
2308,0.0024134282848535804,-0.06944444444444449,1.6200000281241246e-07,False
2309,0.003116241989118862,-0.07250000000000005,1.6200000241273215e-08,False
2310,0.002247502621230524,-0.06333333333333338,1.6200000341193288e-09,False
2311,0.0025927860260708258,-0.054166666666666696,1.6200001340394012e-10,False
2312,0.0037929816603536892,-0.07962962962962958,1.6200041308422897e-11,False
2313,0.002084342385387572,-0.4193548387096775,8.123547809834118,False
2314,0.0042761413910739066,-0.08307692307692298,1.6200041308422897e-12,False
2315,0.0017228614747182291,-0.4807692307692308,7.752369077064715,False
2316,0.005950805411430338,-0.25714285714285706,7.500808742122444e-07,False
2317,0.003900833341958787,-0.07179487179487185,1.619704370625641e-13,False
2318,0.0028969830764253857,-0.06206896551724142,0.16200000000001474,False
2319,0.004551894041469495,-0.07799999999999997,0.3094200059967314,False
2320,0.0023016259924588667,-0.06857142857142862,0.03094200059967318,False
2321,0.002403946818503755,-0.06944444444444449,0.003094200059967278,False
2322,0.0019776758867919852,-0.06333333333333338,0.162281572205457,False
2323,0.0013649361144416616,-0.595,0.0,False
2324,0.0006949124822313024,-1.09,8.405968707144192,False
2325,0.0018247872399115295,-0.060714285714285755,0.016228157220545682,False
2326,0.0011820228237411357,-0.031250000000000014,0.001622815722054538,False
2327,0.006726705419623613,-0.24776119402985067,0.07431484753379998,False
2328,0.0029886372522014426,-0.060714285714285755,0.16200281573531874,False
2329,0.0016316023597937601,-0.054166666666666696,0.00016228157220541384,False
2330,0.0012321955837251153,-0.03888888888888891,1.62281572205214e-05,False
2331,0.0026741686137938814,-0.05769230769230772,0.32717418092540335,False
2332,0.002844044888206554,-0.07441860465116282,0.3303563332285721,False
2333,0.0017406392248631164,-0.05769230769230772,0.03303563332285715,False
2334,0.005059942621301161,-0.23199999999999987,8.128049782359811,False
2335,0.001572343194311543,-0.054166666666666696,0.003303563332285675,False
2336,0.005403250720974029,-0.08307692307692298,0.0003303563332285875,False
2337,0.0019294784324301872,-0.8071428571428572,0.7752369077064712,False
2338,0.0019148611718264874,-0.5125000000000001,8.981951535444596,False
2339,0.0021779718667858106,-0.06666666666666671,3.303563332290871e-05,False
2340,0.007976678752584121,-0.2112359550561796,9.516096809420988,False
2341,0.004256388335306838,-0.060714285714285755,0.1620030062426324,False
2342,0.001275257243833039,-0.03888888888888891,0.016200300624263198,False
2343,0.002842464644345455,-0.07500000000000001,0.016200281573531906,False
2344,0.00179831814557474,-0.059259259259259296,0.0016200300624263698,False
2345,0.003062118617890519,-0.050000000000000024,0.000162003006242617,False
2346,0.0038589568648603745,-0.07441860465116282,1.6200300624291676e-05,False
2347,0.0014360471132022212,-1.09,7.500808774096868e-08,False
2348,0.0025331317997370206,-0.496,0.08602195167091367,False
2349,0.00111841798570822,-1.0,0.0007439811270856467,False
2350,0.0052756459840566094,-0.07250000000000005,1.6200300623991915e-06,False
2351,0.0032150072652257222,-0.44137931034482764,8.308330952870238,False
2352,0.002275156898122077,-0.4807692307692308,8.384559681883509,False
2353,0.003614018980442779,-0.07962962962962958,1.6200300620994312e-07,False
2354,0.006205224761743011,-0.08166666666666658,0.3217890400258862,False
2355,0.003730957067091367,-0.060714285714285755,0.03217890400258856,False
2356,0.0075824077707693505,-0.08990825688073374,0.0016200281573531706,False
2357,0.00553638631299691,-0.08196721311475401,0.34123683390595577,False
2358,0.002354169119371363,-0.06206896551724142,0.00016200281573530706,False
2359,0.0030885877117725613,-0.07608695652173914,1.6200281573530707e-05,False
2360,0.0023107123979571043,-0.06666666666666671,0.46928681821633456,False
2361,0.004361474589586578,-0.07179487179487185,1.6200281573230947e-06,False
2362,0.0033031058915184985,-0.06666666666666671,1.620028157622855e-07,False
2363,0.004218857530759124,-0.2546874999999999,9.71999846646828,False
2364,0.004711893788680754,-0.07755102040816324,0.5217811250875262,False
2365,0.0022684408600071038,-0.5125000000000001,7.982971696185742,False
2366,0.002288193914864678,-0.052173913043478286,0.052178112508752615,False
2367,0.0015782691107233404,-0.04761904761904764,0.16674820823829647,False
2368,0.00871939362878038,-0.08921568627450961,0.01667482082382963,False
2369,0.007124531951376412,-0.085135135135135,0.0016674820823829428,False
2370,0.0035571301814343315,-0.07924528301886788,0.1621517408694968,False
2371,0.00477233813762723,-0.07924528301886788,0.01621517408694967,False
2372,0.004246116746799089,-0.060714285714285755,0.1634755808419123,False
2373,0.002549724365962902,-0.3675675675675676,8.706610044383266,False
2374,0.0019429105095696286,-0.43000000000000005,0.0,False
2375,0.00050409796904205,-1.5142857142857142,7.626318206339898,False
2376,0.0021116016014275374,-0.059259259259259296,0.4814237621515863,False
2377,0.008025666330013337,-0.08070175438596484,0.04814237621515867,False
2378,0.0022028607168067538,-0.0645161290322581,0.0048142376215158265,False
2379,0.0019452808764981455,-0.06333333333333338,0.00048142376215162266,False
2380,0.002234070543636335,-0.06562500000000004,4.814237621513229e-05,False
2381,0.0028922423430230992,-0.07317073170731711,4.814237621553197e-06,False
2382,0.003055007518014463,-0.045000000000000026,4.814237621553197e-07,False
2383,0.002343107408250944,-0.06764705882352946,0.447955185344772,False
2384,0.002143601550869789,-0.06562500000000004,0.044795518534477254,False
2385,0.002546563876876462,-0.07105263157894742,0.004479551853447706,False
2386,0.00308740252876305,-0.6210526315789474,0.7982971696185736,False
2387,0.006373520792294585,-0.0828124999999999,0.00044795518534475055,False
2388,0.0031952542099134007,-0.06562500000000004,4.479551853443509e-05,False
2389,0.0022716013486387965,-0.05769230769230772,4.479551853453501e-06,False
2390,0.003192488782133296,-0.07708333333333332,4.4795518534535005e-07,False
2391,0.0015952567387103045,-0.054166666666666696,4.479551849456698e-08,False
2392,0.0018706143282543053,-0.06206896551724142,0.3094200037095168,False
2393,0.0017742194186212146,-0.059259259259259296,1.6200281616196577e-08,False
2394,0.003337871268286108,-0.0788461538461538,0.03094200037095174,False
2395,0.0033102169913945545,-0.07708333333333332,0.003094200037095174,False
2396,0.005145670881120168,-0.22692307692307678,0.07982971696185769,False
2397,0.0015608864223395358,-0.5304347826086957,9.231070158406474,False
2398,0.0017208861695507949,-0.05769230769230772,0.00030942000370953737,False
2399,0.0037783643997499894,-0.07179487179487185,3.094200037090378e-05,False
2400,0.002894217648645281,-0.0645161290322581,3.094200037090378e-06,False
2401,0.0014052323472242279,-0.5714285714285714,9.083071187410706,False
2402,0.0021376756340032443,-0.06562500000000004,3.094200037190298e-07,False
2403,0.0024683417782398465,-0.36052631578947375,9.451098628671414,False
2404,0.0012768374881488853,-0.6210526315789474,8.118438333728806,False
2405,0.0024023665741879086,-0.07027027027027032,3.0942000361910973e-08,False
2406,0.005214016452100623,-0.08428571428571416,3.0941999962230684e-09,False
2407,0.0029198966203694,-0.32,9.174374317769967,False
2408,0.004487104019972321,-0.26779661016949147,8.887953473219348,False
2409,0.002772143767288071,-0.05769230769230772,0.16200000028157222,False
2410,0.003369081096025184,-0.052173913043478286,0.01620000002815719,False
2411,0.004516733603395551,-0.07317073170731711,0.001620000002815769,False
2412,0.003962462874369521,-0.496,9.000000744663339e-10,False
2413,0.006667446254141396,-0.08428571428571416,0.00016200000028153695,False
2414,0.0011231587191105064,-0.035294117647058844,1.6200000028143704e-05,False
2415,0.005886805512545834,-0.08764044943820208,0.1818983640445879,False
2416,0.0018579723723632924,-0.060714285714285755,1.6200000028443463e-06,False
2417,0.004729671538370894,-0.07755102040816324,1.6200000031441066e-07,False
2418,0.0030554025793207984,-0.06333333333333338,1.6200000041433073e-08,False
2419,0.0021325398402041174,-0.045000000000000026,1.6200000341193288e-09,False
2420,0.0019808363758784253,-0.43000000000000005,0.007982971696186248,False
2421,0.006152286574433674,-0.08842105263157876,1.6200001340394012e-10,False
2422,0.0034405871556373313,-0.06764705882352946,1.6200041308422897e-11,False
2423,0.0074405808345545665,-0.08552631578947355,1.6200041308422897e-12,False
2424,0.0070700135188417335,-0.20421052631578931,9.15314029604042,False
2425,0.0017746144799275498,-0.05769230769230772,1.6200281116596216e-09,False
2426,0.0021479472229657404,-0.06666666666666671,0.30823023188154497,False
2427,0.001859552617133886,-0.060714285714285755,0.030823023188154487,False
2428,0.002160984239708341,-0.06666666666666671,0.0030823023188154886,False
2429,0.0028792053267352458,-0.07500000000000001,0.0003082302318815788,False
2430,0.002149922528587922,-0.04761904761904764,1.6200281116596217e-10,False
2431,0.0019188117826161033,-0.042105263157894764,3.0823023188197855e-05,False
2432,0.0018204415678155783,-0.03888888888888891,1.620024114856733e-11,False
2433,0.0024604405562058673,-0.5125000000000001,0.0007982971696181452,False
2434,0.001695997319984599,-0.6823529411764706,0.08853390000000019,False
2435,0.003322463885524485,-0.06764705882352946,0.3078046107616273,False
2436,0.0009931836157193175,-0.76,8.271362052892044,False
2437,0.00251140343834777,-0.07179487179487185,0.5128286942546967,False
2438,0.0023703666247456567,-0.06333333333333338,0.05128286942546965,False
2439,0.0023118975809666154,-0.052173913043478286,0.6021102252838589,False
2440,0.002709329051867826,-0.059259259259259296,0.005128286942546945,False
2441,0.0026654772691472317,-0.4807692307692308,7.982971696165465e-05,False
2442,0.003207106043191743,-0.06857142857142862,0.0005128286942546745,False
2443,0.002480983733676112,-0.05600000000000003,5.128286942541749e-05,False
2444,0.0023996011464078038,-0.054166666666666696,1.6200041308422897e-12,False
2445,0.005917225217217492,-0.08070175438596484,0.3482663710476057,False
2446,0.00473678263824695,-0.08382352941176459,0.19369223976533212,False
2447,0.0016288369320136553,-0.05600000000000003,0.019369223976533213,False
2448,0.0018496760894777253,-0.060714285714285755,0.0019369223976533512,False
2449,0.0026228106703456433,-0.07250000000000005,0.0001936922397653751,False
2450,0.003728981761923933,-0.07659574468085105,1.9369223976517526e-05,False
2451,0.0013677015426765138,-0.04761904761904764,1.9369223976717364e-06,False
2452,0.001558516055411019,-0.054166666666666696,0.311846605192178,False
2453,0.001951206792909943,-0.06333333333333338,0.03118466051921778,False
2454,0.0011034056637981848,-0.035294117647058844,0.003118466051921798,False
2455,0.004525820008439041,-0.08333333333333323,0.5128384009094026,False
2456,0.005871793190181052,-0.08382352941176459,0.051283840090940246,False
2457,0.002488094833552168,-0.07027027027027032,0.1666668294482756,False
2458,0.0013542694646275777,-0.045000000000000026,0.016666682944827562,False
2459,0.0019816264980363485,-0.06333333333333338,0.0016666682944827761,False
2460,0.006047990442766604,-0.08674698795180708,1.619704370625641e-13,False
2461,0.002773328951207077,-0.33571428571428574,9.204666646198762,False
2462,0.00476364679298058,-0.08493150684931494,0.5802399869089198,False
2463,0.0031897233548079384,-0.06764705882352946,0.05802399869089201,False
2464,0.003082661795360764,-0.43000000000000005,0.7626318206339885,False
2465,0.0013997014916640182,-0.76,8.436589266661846,False
2466,0.0023186136199910834,-0.06857142857142862,0.0058023998690891814,False
2467,0.0016908615252759773,-0.05769230769230772,0.0005802399869089481,False
2468,0.0004112586093469872,-1.75,0.07626318206339917,False
2469,0.0024572800675741746,-0.07027027027027032,5.8023998690914794e-05,False
2470,0.0021838977836523554,-0.06666666666666671,5.802399869081487e-06,False
2471,0.005198609068884252,-0.2596774193548386,0.9719998466468284,False
2472,0.004237030341300851,-0.07380952380952384,5.802399868581887e-07,False
2473,0.0016252813825303747,-0.031250000000000014,5.8023998705802886e-08,False
2474,0.005054016704889364,-0.298,0.0,False
2475,0.0056928305102701415,-0.07843137254901958,0.6981015759442364,False
2476,0.0006455298439504986,-1.75,7.993605777301127e-15,False
2477,0.0030818716732028406,-0.0645161290322581,0.06981015759442362,False
2478,0.0034038464732475404,-0.07105263157894742,0.7963637295381704,False
2479,0.003017081652160414,-0.07250000000000005,0.6809924348187902,False
2480,0.002651255069849867,-0.4807692307692308,9.025804539965335,False
2481,0.002910020092713239,-0.44137931034482764,9.047960927069226,False
2482,0.00275002034550198,-0.059259259259259296,0.06809924348187905,False
2483,0.00203693505272895,-0.595,7.659278811189552e-08,False
2484,0.003376982318059163,-0.4,8.781052158152866,False
2485,0.0020803917741432087,-0.4193548387096775,8.798556748921582,False
2486,0.0005823200672239182,-1.3375,8.124882690818689,False
2487,0.01232235089810274,-0.0933734939759034,0.16819703115685097,False
2488,0.0018216267508250894,-0.059259259259259296,0.016819703115685147,False
2489,0.005907348689561331,-0.22374999999999984,0.8123547809834113,False
2490,0.0011152574970765272,-1.0,0.007626318206339278,False
2491,0.009125911504725082,-0.08952380952380933,0.0016819703115685148,False
2492,0.0018018736955127679,-0.059259259259259296,0.00016819703115689144,False
2493,0.0010311094815733668,-0.76,8.180871739779894,False
2494,0.0025916008430613147,-0.07179487179487185,1.6187051699034784e-14,False
2495,0.0036681423512163747,-0.07962962962962958,1.6819703115689145e-05,False
2496,0.001746565141274914,-0.76,0.007411022333670303,False
2497,0.008618257985745004,-0.08720930232558123,1.6819703115289464e-06,False
2498,0.0032477973368258972,-0.07708333333333332,1.681970311029346e-07,False
2499,0.00211476209005923,-0.06562500000000004,0.16200001530592986,False
2500,0.003348932979406527,-0.07500000000000001,0.016200001530592967,False
2501,0.002989427374814113,-0.06764705882352946,0.0016200001530592867,False
2502,0.0013566398315560946,-0.9249999999999999,7.982971696485208e-06,False
2503,0.0025998971259468817,-0.05600000000000003,0.16214742001392835,False
2504,0.0007150605983952119,-1.5142857142857142,0.000762631820633608,False
2505,0.00620720006781994,-0.0803571428571428,0.016214742001392835,False
2506,0.0031138716226450924,-0.0645161290322581,1.5987211554602255e-15,False
2507,0.0004946165022374771,-2.08,0.0,False
2508,0.0016466146821585426,-0.71875,9.137801851220551,False
2509,0.009872181930404622,-0.09035087719298224,1.0268275134559566,False
2510,0.0015419234891851374,-0.052173913043478286,0.10268275134559547,False
2511,0.0015340222671511583,-0.052173913043478286,0.010268275134559557,False
2512,0.00206695969654902,-0.05600000000000003,0.0010268275134559857,False
2513,0.0019160463548359985,-0.042105263157894764,0.00010268275134562854,False
2514,0.002872884349017113,-0.052173913043478286,1.0268275134572847e-05,False
2515,0.0021131818457433837,-0.06562500000000004,1.0268275134173166e-06,False
2516,0.0012479980277930736,-0.042105263157894764,1.0268275130176363e-07,False
2517,0.001111306885832164,-0.6823529411764706,8.287251064092885,False
2518,0.0018631081666171667,-0.060714285714285755,1.0268275130176364e-08,False
2519,0.0020677498191616905,-0.40937500000000004,8.953412175038064,False
2520,0.003537772187428345,-0.07962962962962958,1.0268275230096435e-09,False
2521,0.0012602449219230039,-1.3375,0.827136205289204,False
2522,0.003743203961676045,-0.07027027027027032,1.0268276229297157e-10,False
2523,0.001504392684182676,-0.76,0.0,False
2524,0.0033789576236813446,-0.06764705882352946,1.0268286221304379e-11,False
2525,0.0033900193343470164,-0.37500000000000006,8.319696765846764,False
2526,0.005866657395927177,-0.23378378378378364,7.982971691689045e-07,False
2527,0.002092243607421551,-0.06562500000000004,1.0267786620943297e-12,False
2528,0.0014964914626034442,-0.55,7.766001923302192,False
2529,0.004442067054242216,-0.07755102040816324,1.0271783423831949e-13,False
2530,0.005620929389351659,-0.08428571428571416,1.0291767438275201e-14,False
2531,0.002426070240289846,-0.06944444444444449,0.16200000000000084,False
2532,0.002262910004446894,-0.06666666666666671,0.1767420000000001,False
2533,0.0016161949765773898,-0.5125000000000001,8.748,False
2534,0.0016513554151060816,-0.05600000000000003,0.7102258693986283,False
2535,0.0030072051240495057,-0.07608695652173914,0.07102258693986277,False
2536,0.0033299700462521287,-0.4193548387096775,0.9451098628671419,False
2537,0.0023845888244977687,-0.06857142857142862,0.0071022586939862966,False
2538,0.00048078936379170045,-1.5142857142857142,8.425378548163696,False
2539,0.0004922461353089602,-1.5142857142857142,7.626318206384042e-05,False
2540,0.0018477007838555437,-0.060714285714285755,0.0007102258693986397,False
2541,0.003217772693005827,-0.07708333333333332,7.102258693988396e-05,False
2542,0.0032999454024320585,-0.06562500000000004,7.102258693958419e-06,False
2543,0.0029191064982114767,-0.06206896551724142,7.102258694158259e-07,False
2544,0.006790705318508117,-0.08382352941176459,7.102258691160656e-08,False
2545,0.00587850922920552,-0.08253968253968244,7.10225868116865e-09,False
2546,0.0013918002696300391,-0.595,7.659278011828974e-09,False
2547,0.0033801428066908557,-0.07105263157894742,7.102258781088722e-10,False
2548,0.002587255170510616,-0.4807692307692308,7.982971723663468e-08,False
2549,0.008119295811411575,-0.08842105263157876,7.102258781088721e-11,False
2550,0.00460246186275981,-0.08405797101449264,7.102218813059835e-12,False
2551,0.0038731790646124864,-0.08135593220338976,0.40236037762910054,False
2552,0.003799302638071822,-0.07500000000000001,0.6168785903282274,False
2553,0.0035496240202519402,-0.06944444444444449,0.06168785903282272,False
2554,0.0023668110743528814,-0.06944444444444449,0.006168785903282292,False
2555,0.0013700719091502833,-0.5714285714285714,7.449796909725072,False
2556,0.0015715530721536197,-0.054166666666666696,0.0006168785903282293,False
2557,0.002356144424993545,-0.059259259259259296,6.168785903283291e-05,False
2558,0.004728486354906636,-0.0788461538461538,6.168785903293284e-06,False
2559,0.001966219114819978,-0.06206896551724142,6.168785903093444e-07,False
2560,0.0016363430927412992,-0.054166666666666696,6.168785902094243e-08,False
2561,0.002071305368644971,-0.059259259259259296,6.168785882110228e-09,False
2562,0.0013759978255620808,-0.04761904761904764,6.168785482429939e-10,False
2563,0.0017058738471860124,-0.05769230769230772,6.16878548242994e-11,False
2564,0.0033501181628707855,-0.07380952380952384,6.168765498415496e-12,False
2565,0.0015399481835629558,-0.052173913043478286,6.169065258632145e-13,False
2566,0.0013084423767395492,-0.045000000000000026,6.165068455743495e-14,False
2567,0.001205726489843073,-0.03888888888888891,6.195044477408374e-15,False
2568,0.0012993559712413116,-0.045000000000000026,5.995204332975846e-16,False
2569,0.004687795061272482,-0.08405797101449264,0.23218507247722295,False
2570,0.01154368546212936,-0.17919999999999975,7.982971084175006e-09,False
2571,0.005894311672818731,-0.08135593220338976,0.30982585454714623,False
2572,0.0032959947911876952,-0.06666666666666671,0.03098258545471464,False
2573,0.0035172290099581005,-0.07799999999999997,0.003098258545471444,False
2574,0.0023743172355352726,-0.06944444444444449,0.3096765667901505,False
2575,0.003112291378329246,-0.07659574468085105,0.030967656679015,False
2576,0.0014076027136979974,-0.04761904761904764,0.00309676566790148,False
2577,0.0014044422250663047,-0.04761904761904764,0.00030967656679011803,False
2578,0.011642450737781473,-0.09043478260869543,1.9984014443252818e-16,False
2579,0.003643253502104926,-0.37500000000000006,8.870103924958258,False
2580,0.002023107914283173,-0.44137931034482764,0.8870103924958251,False
2581,0.002277132204199006,-0.06764705882352946,3.0967656678981825e-05,False
2582,0.00275002034550198,-0.33571428571428574,8.260966886546681,False
2583,0.0014226150360627798,-0.04761904761904764,3.0967656678981825e-06,False
2584,0.002610563776215713,-0.06206896551724142,3.0967656678981824e-07,False
2585,0.001444343396997283,-0.65,7.982974281617317e-10,False
2586,0.002261329760131048,-0.03888888888888891,3.09676566390138e-08,False
2587,0.00550873203565061,-0.08607594936708846,0.0,False
2588,0.002291354403951118,-0.4,8.842719566206346,False
2589,0.002480588672824524,-0.06857142857142862,3.096765643917365e-09,False
2590,0.0016039480829022068,-0.052173913043478286,3.09676584375751e-10,False
2591,0.0026528353141657135,-0.496,8.083556838276845,False
2592,0.0030731803290109383,-0.06764705882352946,3.0967628461553435e-11,False
2593,0.004386758500004362,-0.07799999999999997,3.0967228781264566e-12,False
2594,0.004146561348989053,-0.07317073170731711,3.096523037982024e-13,False
2595,0.0024264653015961812,-0.054166666666666696,0.0,False
2596,0.0007363938980233797,-1.0,8.399923977139736,False
2597,0.001975305520772963,-0.06333333333333338,3.097522238704187e-14,False
2598,0.00047446838607356767,-1.5142857142857142,8.392206218728951,False
2599,0.0013258250651233539,-0.045000000000000026,3.097522238704187e-15,False
2600,0.002557230526690546,-0.07105263157894742,2.997602166487923e-16,False
2601,0.001721676291708718,-0.05769230769230772,0.0,False
2602,0.00034133279405068606,-2.08,0.8392206218728955,False
2603,0.0036306115466686606,-0.07555555555555557,0.0,False
2604,0.002880390510199504,-0.060714285714285755,0.0,False
2605,0.00580423774135852,-0.08103448275862062,0.0,False
2606,0.0026275514032931824,-0.05769230769230772,0.0,False
2607,0.0029850817022634146,-0.05600000000000003,0.0,False
2608,0.0010765415086098074,-0.031250000000000014,0.0,False
2609,0.0010307144207217789,-0.026666666666666675,0.16199999999999995,False
2610,0.0003460735274529725,-2.08,0.08392206218728955,False
2611,0.0015095284788912977,-0.052173913043478286,0.016200000000000016,False
2612,0.0010769365699161426,-0.71875,0.7766001923302179,False
2613,0.00230873709278967,-0.3828571428571429,9.53478574665572,False
2614,0.0020543177411127544,-0.06206896551724142,0.0016200000000000214,False
2615,0.001805034184599208,-0.059259259259259296,0.00016199999999996217,False
2616,0.004161178609592753,-0.2799999999999999,0.8747999999999996,False
2617,0.0011563438515622693,-0.6823529411764706,0.08748000000000077,False
2618,0.002081972018459055,-0.0645161290322581,0.16199999999999995,False
2619,0.0027413290013100777,-0.07380952380952384,0.35030987569378796,False
2620,0.0017114047032009694,-0.05769230769230772,0.035030987569378745,False
2621,0.00298863725265619,-0.07608695652173914,0.003503098756937895,False
2622,0.002877230021113064,-0.06764705882352946,0.00035030987569379947,False
2623,0.0023944653521539294,-0.06944444444444449,3.503098756933998e-05,False
2624,0.00035792536073131487,-2.08,8.636368614440581,False
2625,0.0017177256804643548,-0.05600000000000003,3.503098756973966e-06,False
2626,0.0015660222170481575,-0.054166666666666696,0.3685294428212175,False
2627,0.0021795521115564043,-0.06666666666666671,0.4230849952356596,False
2628,0.0016861207923284383,-0.05600000000000003,0.016200000000000016,False
2629,0.003453229111073597,-0.07027027027027032,0.30942029009160804,False
2630,0.002825872077664826,-0.060714285714285755,0.0016200000000000214,False
2631,0.003098464239428722,-0.4193548387096775,0.008747999999999756,False
2632,0.0022471075599241885,-0.050000000000000024,0.16214742,False
2633,0.0021443916730277124,-0.04761904761904764,0.32160096758104023,False
2634,0.004852930602737615,-0.06857142857142862,0.01621474199999995,False
2635,0.0020570831688928592,-0.595,7.311882009349267,False
2636,0.00252325527208086,-0.05600000000000003,0.03216009675810399,False
2637,0.001427355769010319,-0.04761904761904764,0.0032160096758104386,False
2638,0.003508537665311451,-0.06562500000000004,0.16229265688049876,False
2639,0.002208391571912216,-0.035294117647058844,0.016229265688049867,False
2640,0.001961478381872439,-0.059259259259259296,0.0016229265688050166,False
2641,0.0004626165527952253,-1.75,0.8636368614440585,False
2642,0.0015885406996858364,-0.054166666666666696,0.00016229265688049168,False
2643,0.0021779718667858106,-0.06562500000000004,0.16201476863177608,False
2644,0.0010556032702879747,-0.71875,8.742951817155939,False
2645,0.0017548614246152283,-0.059259259259259296,0.016201476863177567,False
2646,0.0031660196882512537,-0.07027027027027032,0.001621474199999995,False
2647,0.0017568367297826626,-0.035294117647058844,0.0016201476863177966,False
2648,0.0019994042481812357,-0.045000000000000026,0.00016201476863177965,False
2649,0.0015328370836868999,-0.76,0.09451098628671435,False
2650,0.004613918634731817,-0.32,0.0819956661636942,False
2651,0.00547317653627033,-0.08135593220338976,0.16201474334394544,False
2652,0.007456778339474113,-0.08607594936708846,0.016201474334394585,False
