steps,time,reward,delta,converged
1514,0.0028108597555274173,-0.06206896551724142,0.015914026575753203,False
1515,0.0037633520776125806,-0.36052631578947375,0.953392668708466,False
1516,0.0018808859165346803,-0.44137931034482764,0.8190080766484688,False
1517,0.0028381189717947564,-0.0645161290322581,0.0325567871786391,False
1518,0.006162558162941423,-0.08103448275862062,0.029301108460775195,False
1519,0.004142610737517316,-0.07250000000000005,0.02637099761469768,False
1520,0.0039897220904094866,-0.07179487179487185,0.023733897853227916,False
1521,0.0010540230257447547,-0.031250000000000014,0.021360508067905126,False
1522,0.0025264157607125526,-0.06944444444444449,0.019224457261114616,False
1523,0.0021957496164759505,-0.06764705882352946,0.01730201153500315,False
1524,0.0018042440624412848,-0.060714285714285755,0.015571810381502838,False
1525,0.0016142196714099555,-0.05600000000000003,0.014014629343352559,False
1526,0.002837328849636833,-0.06764705882352946,0.012613166409017308,False
1527,0.0030818716732028406,-0.059259259259259296,0.011351849768115575,False
1528,0.0024726874505631713,-0.054166666666666696,0.010216664791304021,False
1529,0.002677329102425574,-0.05769230769230772,0.00919499831217362,False
1530,0.0028796003878142074,-0.060714285714285755,0.017530703617670198,False
1531,0.0014716026128098747,-0.021428571428571432,0.01577763325590318,False
1532,0.0015071581121901545,-0.026666666666666675,0.014199869930312858,False
1533,0.005182806624816294,-0.07962962962962958,0.022529567487763292,False
1534,0.004517128664247139,-0.08382352941176459,0.02027661073898697,False
1535,0.0024892800170164264,-0.06562500000000004,0.018248949665088266,False
1536,0.0014135286303371686,-0.6823529411764706,0.2434172485387312,False
1537,0.0009181220059417683,-0.8615384615384615,0.11355633771128898,False
1538,0.0029645385252479173,-0.31521739130434784,0.4959904967372637,False
1539,0.003358414445983726,-0.06666666666666671,0.016424054698579438,False
1540,0.001296195482609619,-0.03888888888888891,0.014781649228721494,False
1541,0.002392490046304374,-0.05769230769230772,0.02300591045993542,False
1542,0.002742119123468001,-0.052173913043478286,0.1098258121046196,False
1543,0.0020788115298273624,-0.054166666666666696,0.02070531941394188,False
1544,0.0019365895323062432,-0.06333333333333338,0.0186347874725477,False
1545,0.0014214298525985214,-0.050000000000000024,0.08829609890111956,False
1546,0.001478318651606969,-0.052173913043478286,0.016771308725292932,False
1547,0.003522364804211975,-0.07027027027027032,0.015094177852763636,False
1548,0.0032406862369498413,-0.0645161290322581,0.013584760067487267,False
1549,0.002346267897337384,-0.054166666666666696,0.02203205393103218,False
1550,0.004001178862381494,-0.07317073170731711,0.021213689093376786,False
1551,0.001939354960086348,-0.042105263157894764,0.028873070541756876,False
1552,0.0034307106282085442,-0.3828571428571429,0.2190755236848581,False
1553,0.0022538235989486566,-0.052173913043478286,0.025985763487581182,False
1554,0.0032379208091697365,-0.06666666666666671,0.023387187138823064,False
1555,0.002349033325117489,-0.054166666666666696,0.02104846842494076,False
1556,0.0028724892879381514,-0.054166666666666696,0.028076542903114912,False
1557,0.003430315566902209,-0.06666666666666671,0.025268888612803422,False
1558,0.0020009844922697084,-0.042105263157894764,0.030695219773886007,False
1559,0.003346167551626422,-0.07105263157894742,0.027625697796497407,False
1560,0.0014870099957988714,-0.052173913043478286,0.03262544649533138,False
1561,0.0035385623093588947,-0.06857142857142862,0.02936290184579824,False
1562,0.0029368842479016166,-0.06333333333333338,0.026426611661218416,False
1563,0.0020634041468383657,-0.04761904761904764,0.023783950495096573,False
1564,0.0019365895323062432,-0.595,0.9318097196643145,False
1565,0.0029811310917011724,-0.05769230769230772,0.02140555544558691,False
1566,0.003882265470110724,-0.07027027027027032,0.019264999901028226,False
1567,0.0033943650064429676,-0.07500000000000001,0.028209623904434322,False
1568,0.0020590584747424145,-0.06562500000000004,0.017338499910925398,False
1569,0.009118800404849026,-0.08842105263157876,0.01560464991983286,False
1570,0.002839304155031641,-0.5125000000000001,0.8580534018376194,False
1571,0.002595946514929892,-0.026666666666666675,0.01404418492784957,False
1572,0.002981526152780134,-0.060714285714285755,0.10282130134717289,False
1573,0.0015790592331086373,-0.054166666666666696,0.031211496595846655,False
1574,0.002229724871540384,-0.052173913043478286,0.02809034693626199,False
1575,0.005091547509664451,-0.07799999999999997,0.02528131224263579,False
1576,0.0025386626550698566,-0.05600000000000003,0.022753181018372218,False
1577,0.002763057362244581,-0.059259259259259296,0.03680847816749875,False
1578,0.002348243202732192,-0.65,0.18704226878766317,False
1579,0.001459750779758906,-0.8071428571428572,0.2819511640438747,False
1580,0.0031237481500738795,-0.0645161290322581,0.03312763035074887,False
1581,0.002640983480887371,-0.059259259259259296,0.02981486731567399,False
1582,0.0033900193341196427,-0.06764705882352946,0.03518712096848361,False
1583,0.0020689350021712016,-0.04761904761904764,0.031668408871635245,False
1584,0.005313176789059071,-0.07962962962962958,0.08165568771058171,False
1585,0.0024209344460359716,-0.054166666666666696,0.02850156798447172,False
1586,0.003348142857248604,-0.06206896551724142,0.025388661513990884,False
1587,0.0029242422926927247,-0.06333333333333338,0.05308969165908997,False
1588,0.003009970552056984,-0.43000000000000005,0.310486332333368,False
1589,0.0029123904594143823,-0.060714285714285755,0.053480457468794686,False
1590,0.005519793746543655,-0.0803571428571428,0.048132411721915215,False
1591,0.008867541542713298,-0.08791208791208774,0.05002352335538545,False
1592,0.001852836578109418,-0.060714285714285755,0.05096926562806068,False
1593,0.0034785130214913806,-0.3828571428571429,0.43762196517346186,False
1594,0.0023036012980810483,-0.050000000000000024,0.052322750385635414,False
1595,0.002533131799509647,-0.050000000000000024,0.05341907303927092,False
1596,0.001994268453472614,-0.042105263157894764,0.04807716573534383,False
1597,0.0007857765360768099,-1.5142857142857142,0.24781077381564903,False
1598,0.00202073754758203,-0.042105263157894764,0.04326944916180945,False
1599,0.0013649361146690353,-0.8615384615384615,0.16833804190889695,False
1600,0.0050180661442027485,-0.2285714285714284,0.19716797131637237,False
1601,0.003425969894578884,-0.07924528301886788,0.038942504245628506,False
1602,0.0020740707966524496,-0.05769230769230772,0.035048253821065654,False
1603,0.0016865158534073998,-0.05769230769230772,0.03154342843895909,False
1604,0.003650364601980982,-0.08070175438596484,0.02838908559506318,False
1605,0.002761477117701361,-0.07441860465116282,0.025550177035556867,False
1606,0.002066564635697432,-0.06562500000000004,0.02299515933200118,False
1607,0.002451749212013965,-0.06206896551724142,0.029665301670440503,False
1608,0.0030953037505696557,-0.06333333333333338,0.03506716123359145,False
1609,0.002865773249141057,-0.060714285714285755,0.03156044511023231,False
1610,0.0040003887402235705,-0.06764705882352946,0.02840440059920908,False
1611,0.004746659165675737,-0.07380952380952384,0.03404551139396388,False
1612,0.0022494779266253317,-0.052173913043478286,0.030640960254567497,False
1613,0.004084141694193022,-0.07027027027027032,0.022849795362591796,False
1614,0.00622339757296686,-0.29038461538461535,0.9784873865320206,False
1615,0.0027342179014340218,-0.07380952380952384,0.035856383449334193,False
1616,0.004822115836759622,-0.08533333333333319,0.032270745104400776,False
1617,0.0036950065068594995,-0.07608695652173914,0.029043670593960704,False
1618,0.002019947425196733,-0.06206896551724142,0.02613930353456463,False
1619,0.002259749515360454,-0.06857142857142862,0.02352537318110817,False
1620,0.0024106628570734756,-0.07027027027027032,0.021172835862997355,False
1621,0.0024051320019680134,-0.06944444444444449,0.01905555227669762,False
1622,0.002002169675506593,-0.0645161290322581,0.017149997049027855,False
1623,0.002243947071292496,-0.06857142857142862,0.015434997344125068,False
1624,0.0026018724315690633,-0.0645161290322581,0.013891497609712556,False
1625,0.001830713156323327,-0.052173913043478286,0.012502347848741303,False
1626,0.0021487373453510372,-0.031250000000000014,0.011252113063867177,False
1627,0.0029281929037097143,-0.05600000000000003,0.010126901757480456,False
1628,0.005731546498282114,-0.08333333333333323,0.009114211581732413,False
1629,0.001563256789040679,-0.054166666666666696,0.020564815826332617,False
1630,0.002373922174456311,-0.07027027027027032,0.00820279042355917,False
1631,0.001107751335894136,-0.035294117647058844,0.00738251138120325,False
1632,0.0016845405477852182,-0.4807692307692308,0.17745117418473522,False
1633,0.001808589734537236,-0.05769230769230772,0.006644260243082923,False
1634,0.0014214298523711477,-0.050000000000000024,0.005979834218774627,False
1635,0.00216809533912965,-0.05769230769230772,0.00538185079689717,False
1636,0.0035168339486517652,-0.06666666666666671,0.004843665717207457,False
1637,0.003379747745611894,-0.06666666666666671,0.004359299145486717,False
1638,0.0032687355753751035,-0.06764705882352946,0.01357026600015362,False
1639,0.0025019219722253183,-0.050000000000000024,0.012213239400138255,False
1640,0.0037882409271787765,-0.07027027027027032,0.010991915460124424,False
1641,0.003644438685341811,-0.07659574468085105,0.00989272391411198,False
1642,0.0015553555667793262,-0.054166666666666696,0.008903451522700778,False
1643,0.0018081946734582743,-0.060714285714285755,0.0080131063704307,False
1644,0.0015186148841621616,-0.8071428571428572,0.15150423771800733,False
1645,0.00293767437005954,-0.05769230769230772,0.0072117957333876275,False
1646,0.002600292187253217,-0.05600000000000003,0.006490616160048868,False
1647,0.002508242949943451,-0.054166666666666696,0.016288629734777817,False
1648,0.0025347120438254933,-0.06666666666666671,0.014659766761300031,False
1649,0.0011725413569365628,-0.03888888888888891,0.013193790085170033,False
1650,0.004275746329767571,-0.07500000000000001,0.011874411076653026,False
1651,0.0016292319933199906,-0.05600000000000003,0.02064800941568683,False
1652,0.002258959393202531,-0.06666666666666671,0.027760778347111572,False
1653,0.0010473069869476603,-0.031250000000000014,0.024984700512400416,False
1654,0.001226269667085944,-0.042105263157894764,0.022486230461160373,False
1655,0.001928688310272264,-0.06333333333333338,0.020237607415044337,False
1656,0.005974904138383863,-0.08166666666666658,0.018213846673539903,False
1657,0.002245527315608342,-0.06764705882352946,0.016392462006185916,False
1658,0.0020689350021712016,-0.052173913043478286,0.014753215805567321,False
1659,0.0018346637675676902,-0.045000000000000026,0.01327789422501059,False
1660,0.0016877010368716583,-0.05769230769230772,0.020874595370283678,False
1661,0.0015620716055764206,-0.050000000000000024,0.01878713583325531,False
1662,0.007901222081954984,-0.08854166666666648,0.016908422249929778,False
1663,0.0035192043153529085,-0.06944444444444449,0.015217580024936806,False
1664,0.0039675986686233955,-0.06944444444444449,0.013695822022443127,False
1665,0.0034658710662824888,-0.06666666666666671,0.012326239820198814,False
1666,0.0023201938643069298,-0.052173913043478286,0.02009519041274284,False
1667,0.0025505144881208253,-0.05769230769230772,0.018085671371468548,False
1668,0.00298547676356975,-0.059259259259259296,0.016277104234321695,False
1669,0.0024470084788390523,-0.03888888888888891,0.031231163014797614,False
1670,0.0026283415254511056,-0.05769230769230772,0.02810804671331786,False
1671,0.002356934547151468,-0.054166666666666696,0.02529724204198607,False
1672,0.0019816264980363485,-0.045000000000000026,0.022767517837787465,False
1673,0.0035168339486517652,-0.06562500000000004,0.028646597109147943,False
1674,0.0017734292962359177,-0.71875,0.2537560476394872,False
1675,0.0023115025201150274,-0.04761904761904764,0.025781937398233146,False
1676,0.003981425807069172,-0.07179487179487185,0.023203743658409826,False
1677,0.0019753055205455894,-0.042105263157894764,0.020883369292568843,False
1678,0.0024703170840894018,-0.050000000000000024,0.01879503236331196,False
1679,0.0016485899873259768,-0.031250000000000014,0.016915529126980768,False
1680,0.0032438467258089076,-0.06562500000000004,0.03956948643252285,False
1681,0.004799992414973531,-0.07659574468085105,0.043092208940186394,False
1682,0.0034330809946823138,-0.052173913043478286,0.038782988046167755,False
1683,0.004622609979151093,-0.08103448275862062,0.042454738278297405,False
1684,0.001566812338978707,-0.054166666666666696,0.04477043064992558,False
1685,0.0030289334852113825,-0.07027027027027032,0.04029338758493302,False
1686,0.003617179469074472,-0.07179487179487185,0.03626404882643971,False
1687,0.0035421178592969227,-0.07179487179487185,0.03263764394379574,False
1688,0.0024288356680699508,-0.052173913043478286,0.02937387954941616,False
1689,0.0018160958954922535,-0.035294117647058844,0.026436491594474545,False
1690,0.0028610325157387706,-0.060714285714285755,0.03165148661587465,False
1691,0.0026192551201802416,-0.060714285714285755,0.028486337954287178,False
1692,0.001307652254581626,-0.045000000000000026,0.025637704158858465,False
1693,0.0016880960977232462,-0.05769230769230772,0.02307393374297262,False
1694,0.002580934193019857,-0.07179487179487185,0.029730597970447015,False
1695,0.0005775793342763791,-1.3375,0.8948488833276257,False
1696,0.002072095491030268,-0.06562500000000004,0.026757538173402318,False
1697,0.0014960964010697353,-0.052173913043478286,0.024081784356062088,False
1698,0.0016928368311255326,-0.042105263157894764,0.029722981387614845,False
1699,0.0016892812811875046,-0.05769230769230772,0.02675068324885336,False
1700,0.001171356173699678,-0.03888888888888891,0.024075614923968026,False
1701,0.0014838495071671787,-0.052173913043478286,0.021668053431571223,False
1702,0.0015747135610126861,-0.054166666666666696,0.019501248088414105,False
1703,0.0025434033880173956,-0.06764705882352946,0.01755112327957269,False
1704,0.0014348619299653365,-0.050000000000000024,0.015796010951615425,False
1705,0.0020673547578553553,-0.06562500000000004,0.014216409856453883,False
1706,0.0029712545640450116,-0.3538461538461539,0.2794376991000312,False
1707,0.002718810518445025,-0.060714285714285755,0.012794768870808493,False
1708,0.0030202421407921065,-0.06206896551724142,0.01151529198372765,False
1709,0.0026425637252032175,-0.06764705882352946,0.027682231962552387,False
1710,0.005244041095920693,-0.07608695652173914,0.03345941159998089,False
1711,0.002299255625985097,-0.050000000000000024,0.037403258100384355,False
1712,0.0018674538389404916,-0.03888888888888891,0.033662932290345914,False
1713,0.002518909599757535,-0.05600000000000003,0.03756994154579331,False
1714,0.002432391217780605,-0.050000000000000024,0.03381294739121398,False
1715,0.002339156797461328,-0.050000000000000024,0.030431652652092578,False
1716,0.0027938721282225742,-0.059259259259259296,0.02738848738688332,False
1717,0.002333230880822157,-0.045000000000000026,0.024649638648194985,False
1718,0.0028282424441385956,-0.05769230769230772,0.02218467478337548,False
1719,0.0011772820903388492,-0.9249999999999999,0.9494118007229702,False
1720,0.0031687851160313585,-0.4535714285714286,0.24262476376330533,False
1721,0.003541722798217961,-0.07380952380952384,0.019966207305037932,False
1722,0.0021949594943180273,-0.06764705882352946,0.017969586574534135,False
1723,0.0010433563759306708,-0.031250000000000014,0.01617262791708072,False
1724,0.0014822692626239586,-0.052173913043478286,0.014555365125372643,False
1725,0.004866362680331804,-0.0803571428571428,0.013099828612835386,False
1726,0.0020483918249283306,-0.04761904761904764,0.011789845751551842,False
1727,0.002835748605320987,-0.06206896551724142,0.010610861176396659,False
1728,0.0015672073998302949,-0.71875,0.46750880193801286,False
1729,0.002349823447275412,-0.045000000000000026,0.009549775058756994,False
1730,0.004014215878896721,-0.07999999999999995,0.008594797552881296,False
1731,0.0024031566963458317,-0.052173913043478286,0.007735317797593167,False
1732,0.0019930832702357293,-0.045000000000000026,0.006961786017833849,False
1733,0.00225066311008959,-0.05769230769230772,0.006265607416050468,False
1734,0.0023371814918391465,-0.06944444444444449,0.005639046674445425,False
1735,0.0031830073157834704,-0.05600000000000003,0.005075142007000877,False
1736,0.0018860217110159283,-0.06206896551724142,0.014156541303733717,False
1737,0.001552985200078183,-0.5125000000000001,0.3938597686561156,False
1738,0.0020539226802611665,-0.06562500000000004,0.022499522033478582,False
1739,0.0011654302572878805,-0.03888888888888891,0.020249569830130723,False
1740,0.0019310586767460336,-0.06333333333333338,0.01822461284711765,False
1741,0.0016620220649201656,-0.031250000000000014,0.016402151562405886,False
1742,0.004949720573222294,-0.07755102040816324,0.014761936406165299,False
1743,0.004306166034893977,-0.07500000000000001,0.01328574276554877,False
1744,0.0032580689255610196,-0.06666666666666671,0.011957168488993898,False
1745,0.001763157707728169,-0.035294117647058844,0.01979292099248601,False
1746,0.0022103668775343976,-0.06562500000000004,0.01781362889323741,False
1747,0.0016233060766808194,-0.05600000000000003,0.024589362063561437,False
1748,0.0022901692204868596,-0.054166666666666696,0.022130425857205295,False
1749,0.0020882929964045616,-0.06333333333333338,0.01991738327148477,False
1750,0.005810558719076653,-0.07708333333333332,0.017925644944336294,False
1751,0.0026145143867779552,-0.06666666666666671,0.025556445811498255,False
1752,0.002006910408681506,-0.0645161290322581,0.023000801230348422,False
1753,0.0021929841889232193,-0.04761904761904764,0.02070072110731358,False
1754,0.001459750779758906,-0.042105263157894764,0.018630648996582223,False
1755,0.001974910459466628,-0.06333333333333338,0.02525850152820084,False
1756,0.0025019219722253183,-0.042105263157894764,0.022732651375380754,False
1757,0.0015956517995618924,-0.026666666666666675,0.020459386237842683,False
1758,0.014895383868861245,-0.09325153374233104,0.01841344761405841,False
1759,0.003281772591662957,-0.06562500000000004,0.03519931275182564,False
1760,0.002413823345932542,-0.44137931034482764,0.2283804428755385,False
1761,0.0021479472229657404,-0.06666666666666671,0.016572102852652572,False
1762,0.0017402441635567811,-0.595,0.2183622873869748,False
1763,0.0020479967636219953,-0.045000000000000026,0.014914892567387317,False
1764,0.00323634056485389,-0.07250000000000005,0.013423403310648585,False
1765,0.002390514740909566,-0.07027027027027032,0.012081062979583723,False
1766,0.003486019182446398,-0.07500000000000001,0.010872956681625356,False
1767,0.0024371319511828915,-0.054166666666666696,0.009785661013462822,False
1768,0.0028511559883099835,-0.05769230769230772,0.008807094912116542,False
1769,0.0030131310409160506,-0.06206896551724142,0.007926385420904892,False
1770,0.005084436409788395,-0.07708333333333332,0.0071337468788144065,False
1771,0.0038925370586184727,-0.0788461538461538,0.016808874673298693,False
1772,0.0023687863802024367,-0.06764705882352946,0.015127987205968819,False
1773,0.001266960960947472,-0.03888888888888891,0.013615188485371932,False
1774,0.0050374241384361085,-0.08552631578947355,0.012253669636834741,False
1775,0.002439502317656661,-0.0645161290322581,0.01102830267315127,False
1776,0.002605823042586053,-0.052173913043478286,0.009925472405836145,False
1777,0.0032130319596035406,-0.06666666666666671,0.008932925165252526,False
1778,0.0013692817867649865,-0.5714285714285714,0.927724862031613,False
1779,0.003862117353719441,-0.07924528301886788,0.01826483600263499,False
1780,0.0036132288580574823,-0.07250000000000005,0.016438352402371494,False
1781,0.002245527315835716,-0.3911764705882353,0.3544737917905041,False
1782,0.004044240522716791,-0.07105263157894742,0.024343141886423583,False
1783,0.0049651279562112904,-0.07708333333333332,0.02190882769778122,False
1784,0.0024616257396701258,-0.042105263157894764,0.019717944928003096,False
1785,0.0017153553139905853,-0.04761904761904764,0.01774615043520279,False
1786,0.0027776746228482807,-0.059259259259259296,0.01597153539168251,False
1787,0.0016620220649201656,-0.031250000000000014,0.014374381852514263,False
1788,0.0017276022081205156,-0.05769230769230772,0.012936943667262835,False
1789,0.0024142184070115036,-0.05600000000000003,0.011643249300536552,False
1790,0.003507352482074566,-0.07555555555555557,0.010478924370482902,False
1791,0.0019440956932612607,-0.06333333333333338,0.009431031933434609,False
1792,0.0010421711924664123,-0.031250000000000014,0.008487928740091145,False
1793,0.0019460709986560687,-0.06333333333333338,0.0076391358660820256,False
1794,0.0013629608090468537,-0.04761904761904764,0.0068752222794738254,False
1795,0.005895101795431401,-0.08533333333333319,0.006187700051526446,False
1796,0.002006515347829918,-0.0645161290322581,0.0055689300463737995,False
1797,0.0013052818881078565,-0.045000000000000026,0.015537699287554342,False
1798,0.0012965905436885805,-0.03888888888888891,0.013983929358798908,False
1799,0.0016398986431340745,-0.05600000000000003,0.01258553642291902,False
1800,0.001296985604767542,-0.045000000000000026,0.011326982780627116,False
1801,0.006030607754155426,-0.08533333333333319,0.0101942845025644,False
1802,0.0027863659672675567,-0.060714285714285755,0.009174856052307957,False
1803,0.0033919946397418244,-0.06764705882352946,0.09819214847151873,False
1804,0.002768588217577417,-0.060714285714285755,0.008257370447077162,False
1805,0.002115552212444527,-0.035294117647058844,0.0074316334023694424,False
1806,0.002809279511211571,-0.04761904761904764,0.01608650775654058,False
1807,0.0027440944290901825,-0.05600000000000003,0.014477856980886529,False
1808,0.0033441922462316143,-0.06562500000000004,0.013030071282797873,False
1809,0.0021432064897908276,-0.5714285714285714,0.19652605864827724,False
1810,0.0023395518585402897,-0.050000000000000024,0.011727064154518086,False
1811,0.0014929359124380426,-0.050000000000000024,0.010554357739066279,False
1812,0.003817475449068297,-0.06944444444444449,0.019573492588201014,False
1813,0.0033607848124574957,-0.06666666666666671,0.01761614332938091,False
1814,0.00220128047203616,-0.042105263157894764,0.01585452899644282,False
1815,0.00101570209858437,-1.0,0.3685429430005483,False
1816,0.00200137955334867,-0.05769230769230772,0.01426907609679854,False
1817,0.0011776771511904371,-0.03888888888888891,0.012842168487118688,False
1818,0.0015604913612605742,-0.5125000000000001,0.17687345278344946,False
1819,0.0013044917657225596,-0.595,0.500645910675814,False
1820,0.0020724905521092296,-0.06562500000000004,0.011557951638406817,False
1821,0.0022640951874564053,-0.0645161290322581,0.010402156474566139,False
1822,0.0032979700970372505,-0.059259259259259296,0.009361940827109528,False
1823,0.003968783851632907,-0.07105263157894742,0.008425746744398577,False
1824,0.004585869296533929,-0.29038461538461535,0.9299856096121316,False
1825,0.0008628134514765406,-0.8615384615384615,0.387420489,False
1826,0.0019373796544641664,-0.052173913043478286,0.007583172069958722,False
1827,0.002512983683118364,-0.07179487179487185,0.006824854862962849,False
1828,0.0013688867256860249,-0.04761904761904764,0.006142369376666568,False
1829,0.001280393038314287,-0.03888888888888891,0.005528132438999911,False
1830,0.0016173801602690219,-0.05600000000000003,0.0049753191950999255,False
1831,0.005499645630152372,-0.0803571428571428,0.004477787275589929,False
1832,0.0037297718838544824,-0.36052631578947375,0.45058131960823256,False
1833,0.003952191285407025,-0.34750000000000003,0.33168864870049347,False
1834,0.0019591080153986695,-0.045000000000000026,0.004030008548030939,False
1835,0.001758021913246921,-0.03888888888888891,0.0036270076932278465,False
1836,0.003032884096228372,-0.06333333333333338,0.003264306923905058,False
1837,0.004950905756686552,-0.07659574468085105,0.0029378762315145582,False
1838,0.00375347554995642,-0.07105263157894742,0.0026440886083631044,False
1839,0.002710119174025749,-0.054166666666666696,0.0023796797475267974,False
1840,0.0035891301306492096,-0.06666666666666671,0.012943230527686235,False
1841,0.0019286883100448904,-0.042105263157894764,0.011648907474917614,False
1842,0.0027278969239432627,-0.05769230769230772,0.01048401672742585,False
1843,0.0018935278719709459,-0.03888888888888891,0.009435615054683266,False
1844,0.003499846321346922,-0.06206896551724142,0.00849205354921494,False
1845,0.006139249557918447,-0.07924528301886788,0.00764284819429345,False
1846,0.0038455247872661857,-0.07250000000000005,0.0068785633748641,False
1847,0.002401971513108947,-0.045000000000000026,0.006190707037377685,False
1848,0.002224984138365471,-0.04761904761904764,0.005571636333639918,False
1849,0.0025793539487040107,-0.05769230769230772,0.014563170157251094,False
1850,0.003244636847966831,-0.06666666666666671,0.013106853141525987,False
1851,0.0019516018542162783,-0.045000000000000026,0.011796167827373383,False
1852,0.002701032768754885,-0.042105263157894764,0.010616551044636047,False
1853,0.0013598003201877873,-0.045000000000000026,0.009554895940172448,False
1854,0.002032589380405625,-0.045000000000000026,0.008599406346155204,False
1855,0.0026441439697464375,-0.05769230769230772,0.007739465711539684,False
1856,0.0015103186010492209,-0.026666666666666675,0.0069655191403857125,False
1857,0.0017726391740779945,-0.03888888888888891,0.0062689672263471444,False
1858,0.0030261680574312777,-0.06333333333333338,0.005642070503712427,False
1859,0.0023758974800784927,-0.052173913043478286,0.005077863453341181,False
1860,0.0026899710578618397,-0.05769230769230772,0.03239732802658201,False
1861,0.0020855275686244568,-0.045000000000000026,0.029157595223923805,False
1862,0.0042473019302633475,-0.07250000000000005,0.026241835701531425,False
1863,0.0026820698358278605,-0.05769230769230772,0.023617652131378286,False
1864,0.002640983480887371,-0.059259259259259296,0.021255886918240454,False
1865,0.002439107256805073,-0.05600000000000003,0.01913029822641641,False
1866,0.002248292743388447,-0.5304347826086957,0.20554239858798465,False
1867,0.0005226658406627394,-2.08,0.8903032102534705,False
1868,0.0015427136113430606,-0.050000000000000024,0.017217268403774768,False
1869,0.002242366826749276,-0.06857142857142862,0.015495541563397287,False
1870,0.0015466642225874239,-0.054166666666666696,0.01394598740705756,False
1871,0.0023652308302644087,-0.07027027027027032,0.012551388666351804,False
1872,0.0019938733923936525,-0.4193548387096775,0.943746109489821,False
1873,0.0021692805225939082,-0.06764705882352946,0.011296249799716619,False
1874,0.004449968276503569,-0.0835820895522387,0.010166624819744952,False
1875,0.003548043775936094,-0.07999999999999995,0.009149962337770457,False
1876,0.0012993559712413116,-0.045000000000000026,0.008234966103993413,False
1877,0.0026342674420902767,-0.07317073170731711,0.00741146949359407,False
1878,0.001991898086771471,-0.0645161290322581,0.006670322544234664,False
1879,0.0020705152467144217,-0.05600000000000003,0.024955401523938693,False
1880,0.0017133800083684037,-0.05769230769230772,0.02245986137154482,False
1881,0.0019567376486975263,-0.06333333333333338,0.03583911008159864,False
1882,0.0028981682596622704,-0.07555555555555557,0.03225519907343877,False
1883,0.0028183659167098085,-0.325,0.9353923755526061,False
1884,0.0031758962159074144,-0.059259259259259296,0.02902967916609489,False
1885,0.0012503683944942168,-0.031250000000000014,0.0261267112494854,False
1886,0.0017434046524158475,-0.059259259259259296,0.023514040124536863,False
1887,0.0022399964602755063,-0.06857142857142862,0.021162636112083178,False
1888,0.0031095259503217676,-0.07317073170731711,0.019046372500874865,False
1889,0.002386959190971538,-0.052173913043478286,0.017141735250787382,False
1890,0.003095698811875991,-0.05769230769230772,0.01542756172570865,False
1891,0.0031695752381892817,-0.052173913043478286,0.022635173053355384,False
1892,0.002461625739442752,-0.052173913043478286,0.020371655748019846,False
1893,0.001906564888486173,-0.03888888888888891,0.018334490173217866,False
1894,0.003401871167397985,-0.06333333333333338,0.01650104115589608,False
1895,0.002627551403520556,-0.05600000000000003,0.09358549840498681,False
1896,0.002777279561769319,-0.060714285714285755,0.032995406347266935,False
1897,0.0025765885211512796,-0.07250000000000005,0.037764312978131036,False
1898,0.0022411816437397647,-0.052173913043478286,0.03398788168031793,False
1899,0.003345377429468499,-0.059259259259259296,0.03058909351228614,False
1900,0.0019484413655845856,-0.054166666666666696,0.027530184161057528,False
1901,0.0023150580700530554,-0.37500000000000006,0.15918610750510462,False
1902,0.0015478494058243086,-0.5125000000000001,0.18498815872918614,False
1903,0.00223841621595966,-0.06857142857142862,0.02477716574495177,False
1904,0.006428829346987186,-0.0888888888888887,0.02229944917045659,False
1905,0.001171751234551266,-0.03888888888888891,0.029100560712527992,False
1906,0.004551103919311572,-0.084507042253521,0.026190504641275193,False
1907,0.0018077996123793127,-0.060714285714285755,0.023571454177147677,False
1908,0.0017975280236441904,-0.060714285714285755,0.02121430875943291,False
1909,0.0012902695659704477,-0.045000000000000026,0.03167938147664308,False
1910,0.0009951589211141254,-0.021428571428571432,0.028220706347224258,False
1911,0.0012397017446801328,-0.6210526315789474,0.14326749675459408,False
1912,0.002761477117701361,-0.06206896551724142,0.03389534470627455,False
1913,0.003695401567938461,-0.37500000000000006,0.2514939291900281,False
1914,0.0007668136029224115,-1.5142857142857142,0.29851978383044414,False
1915,0.0027895264558992494,-0.059259259259259296,0.03594541342937068,False
1916,0.002411848040537734,-0.06206896551724142,0.03235087208643361,False
1917,0.0016865158534073998,-0.05769230769230772,0.057454346866259165,False
1918,0.0015506148336044134,-0.054166666666666696,0.05170891217963325,False
1919,0.002015996814407117,-0.045000000000000026,0.046538020961669924,False
1920,0.0011899240455477411,-0.9249999999999999,0.22212696360630746,False
1921,0.006349817126192647,-0.2523076923076922,0.16648934285626746,False
1922,0.0019433055711033376,-0.43000000000000005,0.8758809795356731,False
1923,0.001870614327799558,-0.06206896551724142,0.041884218865502934,False
1924,0.0027346129625129834,-0.07380952380952384,0.03769579697895264,False
1925,0.0027571314456054097,-0.07441860465116282,0.03392621728105737,False
1926,0.0022459223766873038,-0.06857142857142862,0.030533595552951633,False
1927,0.002737378390293088,-0.045000000000000026,0.027480235997656467,False
1928,0.0012954053604516957,-0.03888888888888891,0.02473221239789082,False
1929,0.002194169372160104,-0.06764705882352946,0.02225899115810174,False
1930,0.0011666154405247653,-0.03888888888888891,0.02823011375848532,False
