steps,time,reward,delta,converged
1591,0.002098564584230189,5.733333333333333,0.0,False
1592,0.002011256081459578,6.769230769230769,0.0,False
1593,0.0021633546075463528,-7.466666666666667,0.0,False
1594,0.0021424163660412887,4.9411764705882355,0.0,False
1595,0.001261035044080927,6.769230769230769,0.0,False
1596,0.0009398503661941504,6.769230769230769,0.0,False
1597,0.0011002451756212395,6.769230769230769,0.0,False
1598,0.001263010350157856,6.769230769230769,0.0,False
1599,0.0016995528694678796,5.733333333333333,0.0,False
1600,0.0023170333752204897,-0.875,0.0,False
1601,0.0011780722124967724,6.769230769230769,0.0,False
1602,0.002447403539918014,4.9411764705882355,0.0,False
1603,0.001207306733704172,6.769230769230769,0.0,False
1604,0.0018820711011358071,6.214285714285714,0.0,False
1605,0.021609447332593845,5.733333333333333,0.0,False
1606,0.0019654289917525603,6.769230769230769,0.0,False
1607,0.0019188117839803454,4.9411764705882355,0.0,False
1608,0.004030808446259471,-0.8947368421052632,0.0,False
1609,0.0013831089254381368,4.9411764705882355,0.0,False
1610,0.001023208258629893,6.769230769230769,0.0,False
1611,0.0012152079561928986,5.733333333333333,0.0,False
1612,0.0009619737884349888,6.769230769230769,0.0,False
1613,0.007965221981066861,5.733333333333333,0.0,False
1614,0.0011516031190694775,5.733333333333333,0.0,False
1615,0.0010753563256002963,6.769230769230769,0.0,False
1616,0.0009998996538342908,6.769230769230769,0.0,False
1617,0.0013858743532182416,4.9411764705882355,0.0,False
1618,0.0012345659506536322,6.769230769230769,0.0,False
1619,0.0015743185012979666,-0.9090909090909091,0.0,False
1620,0.0013258250655781012,4.9411764705882355,0.0,False
1621,0.001063109430106124,6.769230769230769,0.0,False
1622,0.0012661708387895487,6.769230769230769,0.0,False
1623,0.0010318996046407847,6.769230769230769,0.0,False
1624,0.0012001956329186214,6.769230769230769,0.0,False
1625,0.00110380072510452,5.733333333333333,0.0,False
1626,0.001182022822831641,5.733333333333333,0.0,False
1627,0.0009169368222501362,6.769230769230769,0.0,False
1628,0.0010153070379601559,6.769230769230769,0.0,False
1629,0.001133825369834085,6.769230769230769,0.0,False
1630,0.0010678501639631577,6.769230769230769,0.0,False
1631,0.0011903191079909448,5.733333333333333,0.0,False
1632,0.0010480971086508362,6.769230769230769,0.0,False
1633,0.001090368647055584,6.769230769230769,0.0,False
1634,0.001354269465082325,4.9411764705882355,0.0,False
1635,0.001159899402409792,5.733333333333333,0.0,False
1636,0.0021333299609977985,-0.9285714285714286,0.0,False
1637,0.0009702700717753032,6.769230769230769,0.0,False
1638,0.0012701214509434067,5.3125,0.0,False
1639,0.0010279489943059161,6.769230769230769,0.0,False
1640,0.0019057747667829972,-0.9166666666666666,0.0,False
1641,0.0019034043998544803,-0.9230769230769231,0.0,False
1642,0.0010587637589196675,6.769230769230769,0.0,False
1643,0.0014305162585515063,6.214285714285714,0.0,False
1644,0.000893628217454534,6.769230769230769,0.0,False
1645,0.00098725769930752,6.769230769230769,0.0,False
1646,0.001127899451603298,5.733333333333333,0.0,False
1647,0.0018556020058895228,-0.92,0.0,False
1648,0.0022198483457032125,-4.344827586206897,0.0,False
1649,0.0012930349930684315,6.769230769230769,0.0,False
1650,0.002130169474185095,-4.464285714285714,0.0,False
1651,0.0011124920692964224,6.769230769230769,0.0,False
1652,0.0012365412549115717,5.733333333333333,0.0,False
1653,0.001169775929156458,5.733333333333333,0.0,False
1654,0.0010196527091466123,6.769230769230769,0.0,False
1655,0.0010469119260960724,6.769230769230769,0.0,False
1656,0.0008975788277894026,6.769230769230769,0.0,False
1657,0.0009647392162150936,6.769230769230769,0.0,False
1658,0.0011120970084448345,5.733333333333333,0.0,False
1659,0.0014396026635949966,5.733333333333333,0.0,False
1660,0.0010469119260960724,6.769230769230769,0.0,False
1661,0.0008979738886409905,6.769230769230769,0.0,False
1662,0.0013795533759548562,5.733333333333333,0.0,False
1663,0.000950912079133559,6.769230769230769,0.0,False
1664,0.0009912083096423885,6.769230769230769,0.0,False
1665,0.0012440474165487103,5.3125,0.0,False
1666,0.001023208258629893,6.769230769230769,0.0,False
1667,0.0010236033213004703,6.769230769230769,0.0,False
1668,0.0010168872813665075,5.733333333333333,0.0,False
1669,0.0010469119260960724,6.769230769230769,0.0,False
1670,0.00144631870170997,-0.9090909090909091,0.0,False
1671,0.0010733810195233673,6.769230769230769,0.0,False
1672,0.000864393694428145,6.769230769230769,0.0,False
1673,0.0010208378935203655,6.769230769230769,0.0,False
1674,0.0016367381540476345,5.733333333333333,0.0,False
1675,0.0010283440533385146,5.733333333333333,0.0,False
1676,0.0010789118750835769,6.769230769230769,0.0,False
1677,0.0012839485880249413,5.733333333333333,0.0,False
1678,0.0017161454361485085,-0.9130434782608695,0.0,False
1679,0.001172146296084975,5.733333333333333,0.0,False
1680,0.0011658253188215895,6.769230769230769,0.0,False
1681,0.0009256281664420385,6.769230769230769,0.0,False
1682,0.0012140227736381348,5.733333333333333,0.0,False
1683,0.0012444424774002982,5.733333333333333,0.0,False
1684,0.0010812822420120938,6.769230769230769,0.0,False
1685,0.0008580727189837489,6.769230769230769,0.0,False
1686,0.0011930845339520602,6.769230769230769,0.0,False
1687,0.000963158972808742,6.769230769230769,0.0,False
1688,0.0010848377933143638,6.769230769230769,0.0,False
1689,0.0011871586175402626,4.9411764705882355,0.0,False
1690,0.0009193071891786531,6.769230769230769,0.0,False
1691,0.0015004420729383128,-0.9090909090909091,0.0,False
1692,0.0012673560231633019,6.769230769230769,0.0,False
1693,0.0012329857054282911,5.733333333333333,0.0,False
1694,0.0009244429838872747,6.769230769230769,0.0,False
1695,0.001616985098735313,-0.9,0.0,False
1696,0.001064294614479877,5.733333333333333,0.0,False
1697,0.0017161454361485085,4.315789473684211,0.0,False
1698,0.001185578374133911,6.769230769230769,0.0,False
1699,0.0010322946636733832,5.733333333333333,0.0,False
1700,0.001131455002905568,6.769230769230769,0.0,False
1701,0.0009904181879392127,5.733333333333333,0.0,False
1702,0.0008497764356434345,6.769230769230769,0.0,False
1703,0.0009675046439951984,6.769230769230769,0.0,False
1704,0.0012803930385416606,5.733333333333333,0.0,False
1705,0.0011986153895122698,4.9411764705882355,0.0,False
1706,0.001143701896580751,6.769230769230769,0.0,False
1707,0.0020752559812535765,-0.9090909090909091,0.0,False
1708,0.0011073562745878007,6.769230769230769,0.0,False
1709,0.000855702352055232,6.769230769230769,0.0,False
1710,0.0009939737392414827,6.769230769230769,0.0,False
1711,0.0011148624362249393,6.214285714285714,0.0,False
1712,0.0011247389629716054,6.769230769230769,0.0,False
1713,0.001155553729404346,6.769230769230769,0.0,False
1714,0.0011753067847166676,5.733333333333333,0.0,False
1715,0.0009544676286168396,6.214285714285714,0.0,False
1716,0.00101096136495471,5.733333333333333,0.0,False
1717,0.001086418034901726,5.733333333333333,0.0,False
1718,0.001024393443003646,5.733333333333333,0.0,False
1719,0.0012954053618159378,5.733333333333333,0.0,False
1720,0.0018188613230449846,-0.8888888888888888,0.0,False
1721,0.001147652508734609,5.733333333333333,0.0,False
1722,0.0009517022008367348,6.769230769230769,0.0,False
1723,0.0021507126512005925,-4.344827586206897,0.0,False
1724,0.0014451335191552062,-0.9047619047619048,0.0,False
1725,0.0016952071964624338,-0.9166666666666666,0.0,False
1726,0.0009726404387038201,6.769230769230769,0.0,False
1727,0.0009244429838872747,6.769230769230769,0.0,False
1728,0.0011109118258900708,5.733333333333333,0.0,False
1729,0.0013360966531763552,6.769230769230769,0.0,False
1730,0.0009137763336184435,6.769230769230769,0.0,False
1731,0.0016213307717407588,6.214285714285714,0.0,False
1732,0.001299355970331817,4.315789473684211,0.0,False
1733,0.0010117514884768752,6.769230769230769,0.0,False
1734,0.0008995541356853209,6.769230769230769,0.0,False
1735,0.001185578374133911,6.769230769230769,0.0,False
1736,0.0008636035727249691,6.769230769230769,0.0,False
1737,0.001179652455903124,6.769230769230769,0.0,False
1738,0.001990317843592493,-4.233333333333333,0.0,False
1739,0.001392195330481627,5.733333333333333,0.0,False
1740,0.0013827138627675595,6.769230769230769,0.0,False
1741,0.0011753067847166676,5.733333333333333,0.0,False
1742,0.002521675027310266,-0.8947368421052632,0.0,False
1743,0.0010895785253524082,5.733333333333333,0.0,False
1744,0.0019393549609958427,4.9411764705882355,0.0,False
1745,0.0011962450225837529,4.9411764705882355,0.0,False
1746,0.0018706143273448106,5.733333333333333,0.0,False
1747,0.0013609855031972984,-0.8947368421052632,0.0,False
1748,0.0015506148338317871,5.733333333333333,0.0,False
1749,0.0014143187527224654,-0.9,0.0,False
1750,0.00111841798570822,6.769230769230769,0.0,False
1751,0.003206710982340155,-4.233333333333333,0.0,False
1752,0.0018105650415236596,6.769230769230769,0.0,False
1753,0.002229724870630889,-0.8947368421052632,0.0,False
1754,0.0031194024777505547,-6.297297297297297,0.0,False
1755,0.0017773799063434126,-0.9130434782608695,0.0,False
1756,0.0009046899285749532,6.769230769230769,0.0,False
1757,0.0018773303672787733,-0.9166666666666666,0.0,False
1758,0.0009675046439951984,6.214285714285714,0.0,False
1759,0.0010923439513135236,6.769230769230769,0.0,False
1760,0.0009137763336184435,6.769230769230769,0.0,False
1761,0.0008770356507739052,6.769230769230769,0.0,False
1762,0.0013933805130363908,4.315789473684211,0.0,False
1763,0.000881776384630939,6.769230769230769,0.0,False
1764,0.0026469093972991686,-0.8823529411764706,0.0,False
1765,0.0010157020988117438,6.769230769230769,0.0,False
1766,0.0013096275615680497,6.769230769230769,0.0,False
1767,0.0011828129463538062,6.769230769230769,0.0,False
1768,0.0008707146735105198,6.769230769230769,0.0,False
1769,0.001036640336678829,6.769230769230769,0.0,False
1770,0.0010828624872374348,5.733333333333333,0.0,False
1771,0.001327010248132865,6.214285714285714,0.0,False
1772,0.0011512080582178896,4.9411764705882355,0.0,False
1773,0.0011239488412684295,6.769230769230769,0.0,False
1774,0.0010492822912056,5.733333333333333,0.0,False
1775,0.002145181795640383,5.733333333333333,0.0,False
1776,0.0014897754226694815,6.769230769230769,0.0,False
1777,0.0009240479230356868,6.769230769230769,0.0,False
1778,0.0013819237410643836,4.9411764705882355,0.0,False
1779,0.000892047972229193,6.769230769230769,0.0,False
1780,0.0015209852499538101,5.733333333333333,0.0,False
1781,0.000929578776776907,6.769230769230769,0.0,False
1782,0.0012780226716131438,5.3125,0.0,False
1783,0.0010204428308497882,5.733333333333333,0.0,False
1784,0.0014486890686384868,4.9411764705882355,0.0,False
1785,0.0009098257232835749,6.769230769230769,0.0,False
1786,0.0009860725149337668,6.769230769230769,0.0,False
1787,0.0014364421749633038,5.733333333333333,0.0,False
1788,0.001102220479879179,-0.8571428571428571,0.0,False
1789,0.0017264170237467624,-0.9090909090909091,0.0,False
1790,0.0008880973618943244,6.769230769230769,0.0,False
1791,0.00108009705945733,6.769230769230769,0.0,False
1792,0.0013135781719029183,4.315789473684211,0.0,False
1793,0.0010955044417642057,6.769230769230769,0.0,False
1794,0.0013341213489184156,4.9411764705882355,0.0,False
1795,0.0009975292887247633,6.769230769230769,0.0,False
1796,0.0016790096924523823,5.733333333333333,0.0,False
1797,0.0009481466513534542,6.769230769230769,0.0,False
1798,0.0011330352463119198,6.769230769230769,0.0,False
1799,0.0009726404368848307,6.214285714285714,0.0,False
1800,0.0009912083096423885,6.769230769230769,0.0,False
1801,0.0011160476205986924,4.9411764705882355,0.0,False
1802,0.0010951093809126178,6.214285714285714,0.0,False
1803,0.0011595043397392146,6.769230769230769,0.0,False
1804,0.0015727382560726255,5.733333333333333,0.0,False
1805,0.0013629608092742274,-0.8947368421052632,0.0,False
1806,0.0022510581711685518,-0.9130434782608695,0.0,False
1807,0.001356639832010842,4.9411764705882355,0.0,False
1808,0.0008643936962471344,6.769230769230769,0.0,False
1809,0.0013744175812462345,5.3125,0.0,False
1810,0.0009236528603651095,6.769230769230769,0.0,False
1811,0.0014945161565265153,-0.9090909090909091,0.0,False
1812,0.001036640336678829,6.769230769230769,0.0,False
1813,0.0009682947656983742,6.214285714285714,0.0,False
1814,0.0010105663059221115,5.733333333333333,0.0,False
1815,0.0011622697693383088,6.769230769230769,0.0,False
1816,0.0015075531737238634,5.733333333333333,0.0,False
1817,0.0028878966713818954,-0.9333333333333333,0.0,False
1818,0.0008967887060862267,6.769230769230769,0.0,False
1819,0.001090763707907172,5.733333333333333,0.0,False
1820,0.0011855783723149216,6.769230769230769,0.0,False
1821,0.000881776384630939,6.769230769230769,0.0,False
1822,0.001191504288726719,6.769230769230769,0.0,False
1823,0.0009090356015803991,6.769230769230769,0.0,False
1824,0.0011247389629716054,6.769230769230769,0.0,False
1825,0.0010654797970346408,6.769230769230769,0.0,False
1826,0.0010275539316353388,5.733333333333333,0.0,False
1827,0.0014463187035289593,5.733333333333333,0.0,False
1828,0.0013052818885626039,-0.8888888888888888,0.0,False
1829,0.0010816773028636817,6.769230769230769,0.0,False
1830,0.0012045413059240673,5.733333333333333,0.0,False
1831,0.0009287886550737312,6.769230769230769,0.0,False
1832,0.001245627659955062,5.733333333333333,0.0,False
1833,0.0009370849384140456,6.769230769230769,0.0,False
1834,0.0011010352973244153,6.769230769230769,0.0,False
1835,0.002262910003992147,-0.9310344827586207,0.0,False
1836,0.0008691344301041681,6.769230769230769,0.0,False
1837,0.0012574794945976464,5.733333333333333,0.0,False
1838,0.0014795038332522381,6.769230769230769,0.0,False
1839,0.0012238993003848009,4.9411764705882355,0.0,False
1840,0.0012819732837670017,5.733333333333333,0.0,False
1841,0.001028344055157504,5.733333333333333,0.0,False
1842,0.002000589431190747,-0.9090909090909091,0.0,False
1843,0.0012179733839730034,5.733333333333333,0.0,False
1844,0.0010085909980261931,5.733333333333333,0.0,False
1845,0.001074566202078131,6.769230769230769,0.0,False
1846,0.0019302685559523525,5.733333333333333,0.0,False
1847,0.001197825267809094,-0.875,0.0,False
1848,0.0021337250218493864,6.769230769230769,0.0,False
1849,0.0012005906937702093,6.769230769230769,0.0,False
1850,0.002810069632687373,-0.9,0.0,False
1851,0.0010457267435413087,6.769230769230769,0.0,False
1852,0.0009698750109237153,6.214285714285714,0.0,False
1853,0.0011448870791355148,-0.8823529411764706,0.0,False
1854,0.0010836526071216213,5.733333333333333,0.0,False
1855,0.0010662699187378166,5.733333333333333,0.0,False
1856,0.0011796524577221135,4.9411764705882355,0.0,False
1857,0.0014257755246944726,6.769230769230769,0.0,False
1858,0.0009398503661941504,6.769230769230769,0.0,False
1859,0.0009185170656564878,6.769230769230769,0.0,False
1860,0.0010994550539180636,6.769230769230769,0.0,False
1861,0.0009114059666899266,6.769230769230769,0.0,False
1862,0.0011124920692964224,6.769230769230769,0.0,False
1863,0.0017390589800925227,5.733333333333333,0.0,False
1864,0.0011867635566886747,4.9411764705882355,0.0,False
1865,0.0012061215511494083,5.733333333333333,0.0,False
1866,0.0010192576501140138,5.733333333333333,0.0,False
1867,0.0015067630502016982,4.9411764705882355,0.0,False
1868,0.0023944653512444347,-4.730769230769231,0.0,False
1869,0.0010820723637152696,5.3125,0.0,False
1870,0.0011069612137362128,6.769230769230769,0.0,False
1871,0.0013116028658259893,-0.8947368421052632,0.0,False
1872,0.0012918498105136678,5.733333333333333,0.0,False
1873,0.0008485912512696814,6.769230769230769,0.0,False
1874,0.0020602436579792993,-4.730769230769231,0.0,False
1875,0.0015071581110532861,5.3125,0.0,False
1876,0.0008624183901702054,6.769230769230769,0.0,False
1877,0.0010753563256002963,6.769230769230769,0.0,False
1878,0.0027275018619548064,-4.03125,0.0,False
1879,0.0021756015012215357,6.769230769230769,0.0,False
1880,0.001958317892785999,4.9411764705882355,0.0,False
1881,0.001038615642755758,5.733333333333333,0.0,False
1882,0.0012436523556971224,5.733333333333333,0.0,False
1883,0.0020665646352426847,-0.92,0.0,False
1884,0.0009046899285749532,6.769230769230769,0.0,False
1885,0.001093924198357854,6.769230769230769,0.0,False
1886,0.0011907141670235433,4.9411764705882355,0.0,False
1887,0.0018579723728180397,-0.875,0.0,False
1888,0.00182518230030837,5.733333333333333,0.0,False
1889,0.0008655788788018981,6.769230769230769,0.0,False
1890,0.0020314041976234876,-0.9230769230769231,0.0,False
1891,0.0012132326501159696,4.9411764705882355,0.0,False
1892,0.0010872081584238913,5.3125,0.0,False
1893,0.0009983194104279391,6.769230769230769,0.0,False
1894,0.0011678006248985184,5.733333333333333,0.0,False
1895,0.0011804425794252893,4.9411764705882355,0.0,False
1896,0.0013827138645865489,5.3125,0.0,False
1897,0.0009884428818622837,6.769230769230769,0.0,False
1898,0.001314368293606094,5.733333333333333,0.0,False
1899,0.0009347145733045181,6.769230769230769,0.0,False
1900,0.0014257755246944726,4.9411764705882355,0.0,False
1901,0.0011109118240710814,6.769230769230769,0.0,False
1902,0.0009137763336184435,6.769230769230769,0.0,False
1903,0.002095799158269074,-0.9259259259259259,0.0,False
1904,0.001443553273929865,-0.8947368421052632,0.0,False
1905,0.0012400968043948524,5.733333333333333,0.0,False
1906,0.0008691344282851787,6.769230769230769,0.0,False
1907,0.001594071556610288,5.733333333333333,0.0,False
1908,0.0014731828559888527,-0.9047619047619048,0.0,False
1909,0.0013329361645446625,5.733333333333333,0.0,False
1910,0.0012223190551594598,5.733333333333333,0.0,False
1911,0.0008726899777684594,6.769230769230769,0.0,False
1912,0.0011942697183258133,5.733333333333333,0.0,False
1913,0.0009394553053425625,6.769230769230769,0.0,False
1914,0.0015585160545015242,4.9411764705882355,0.0,False
1915,0.0008691344301041681,6.769230769230769,0.0,False
1916,0.0018998488503711997,-0.8947368421052632,0.0,False
1917,0.0019275031281722477,6.769230769230769,0.0,False
1918,0.001376392885504174,4.9411764705882355,0.0,False
1919,0.000867949245730415,6.769230769230769,0.0,False
1920,0.0011330352463119198,6.214285714285714,0.0,False
1921,0.0010559983311395627,5.733333333333333,0.0,False
1922,0.0014554051067534601,4.9411764705882355,0.0,False
1923,0.0018706143273448106,-0.9130434782608695,0.0,False
1924,0.0009046899285749532,6.769230769230769,0.0,False
1925,0.0017264170255657518,6.769230769230769,0.0,False
1926,0.0029503163259505527,-0.8823529411764706,0.0,False
1927,0.004103104627574794,-0.9333333333333333,0.0,False
1928,0.0030119458569970448,-0.9,0.0,False
1929,0.001748145385136013,6.769230769230769,0.0,False
1930,0.0009023195634654257,6.769230769230769,0.0,False
1931,0.0014743680403626058,4.9411764705882355,0.0,False
1932,0.0024801936124276835,6.214285714285714,0.0,False
1933,0.0009513071399851469,6.769230769230769,0.0,False
1934,0.0008967887060862267,6.769230769230769,0.0,False
1935,0.001844540296588093,6.769230769230769,0.0,False
1936,0.0009291837159253191,6.769230769230769,0.0,False
1937,0.0012835535271733534,5.733333333333333,0.0,False
1938,0.0010836526089406107,5.733333333333333,0.0,False
1939,0.0009224676778103458,6.769230769230769,0.0,False
1940,0.001509133417130215,5.733333333333333,0.0,False
1941,0.0010342699697503122,5.733333333333333,0.0,False
1942,0.001684540548012592,-0.8888888888888888,0.0,False
1943,0.0032659701464581303,-0.9090909090909091,0.0,False
1944,0.0018259724238305353,6.769230769230769,0.0,False
1945,0.002522070088161854,-4.03125,0.0,False
1946,0.0010702205308916746,5.733333333333333,0.0,False
1947,0.0010868130975723034,6.769230769230769,0.0,False
1948,0.0021499225294974167,6.769230769230769,0.0,False
1949,0.0012606399832293391,6.769230769230769,0.0,False
1950,0.0012586646771524101,6.769230769230769,0.0,False
1951,0.0008663690023240633,6.769230769230769,0.0,False
1952,0.001430121195880929,-0.8888888888888888,0.0,False
1953,0.0009224676778103458,6.769230769230769,0.0,False
1954,0.001089973586203996,6.769230769230769,0.0,False
1955,0.0009149615179921966,6.769230769230769,0.0,False
1956,0.00110380072510452,6.769230769230769,0.0,False
1957,0.000933529388930765,6.769230769230769,0.0,False
1958,0.0012325906445767032,5.733333333333333,0.0,False
1959,0.0008888874835975002,6.769230769230769,0.0,False
1960,0.0012645905935642077,-0.875,0.0,False
1961,0.0012397017435432645,6.769230769230769,0.0,False
1962,0.0012606399832293391,5.733333333333333,0.0,False
1963,0.0008778257742960704,6.769230769230769,0.0,False
1964,0.001499256890383549,-0.8947368421052632,0.0,False
1965,0.0008549122285330668,6.769230769230769,0.0,False
1966,0.0010714057134464383,6.769230769230769,0.0,False
1967,0.0012977757269254653,-0.9,0.0,False
1968,0.0010891834645008203,6.769230769230769,0.0,False
1969,0.0012049363685946446,4.9411764705882355,0.0,False
1970,0.0013997014902997762,5.733333333333333,0.0,False
1971,0.0021499225276784273,4.9411764705882355,0.0,False
1972,0.0011618747066677315,6.769230769230769,0.0,False
1973,0.0008742702229938004,6.769230769230769,0.0,False
1974,0.0011741216021619039,4.9411764705882355,0.0,False
1975,0.0009718503170006443,6.769230769230769,0.0,False
1976,0.0018291329106432386,4.9411764705882355,0.0,False
1977,0.000935504695007694,6.769230769230769,0.0,False
1978,0.00120770179455576,6.769230769230769,0.0,False
1979,0.0010093811215483584,5.733333333333333,0.0,False
1980,0.0011519981799210655,6.214285714285714,0.0,False
1981,0.001020837891701376,5.733333333333333,0.0,False
1982,0.001618170283109066,6.769230769230769,0.0,False
1983,0.0008655788806208875,6.769230769230769,0.0,False
1984,0.001140146345278481,6.769230769230769,0.0,False
1985,0.0010236033213004703,6.769230769230769,0.0,False
1986,0.0009896280644170474,6.769230769230769,0.0,False
1987,0.000895603523531463,6.769230769230769,0.0,False
1988,0.0011168377423018683,6.769230769230769,0.0,False
1989,0.0008766405899223173,6.769230769230769,0.0,False
1990,0.0010054305093945004,6.769230769230769,0.0,False
1991,0.001298960909480229,-0.9,0.0,False
1992,0.0010958995026157936,5.733333333333333,0.0,False
1993,0.001417874302205746,5.733333333333333,0.0,False
1994,0.0009528873833914986,6.769230769230769,0.0,False
1995,0.0012179733839730034,6.769230769230769,0.0,False
1996,0.0009189121283270651,6.769230769230769,0.0,False
1997,0.0012286400342418347,5.733333333333333,0.0,False
1998,0.0008517517399013741,6.769230769230769,0.0,False
1999,0.0012507634546636837,6.214285714285714,0.0,False
2000,0.0009035047460201895,6.769230769230769,0.0,False
2001,0.0024742676941968966,-4.03125,0.0,False
2002,0.0016240961995208636,5.733333333333333,0.0,False
2003,0.0017706638700474286,-0.92,0.0,False
2004,0.0014490841294900747,5.733333333333333,0.0,False
2005,0.0009307639611506602,6.214285714285714,0.0,False
2006,0.0011448870809545042,6.769230769230769,0.0,False
2007,0.0008991590730147436,6.769230769230769,0.0,False
2008,0.001195454900880577,6.214285714285714,0.0,False
2009,0.0008952084626798751,6.769230769230769,0.0,False
2010,0.0011053809685108718,6.769230769230769,0.0,False
2011,0.0008963936452346388,6.769230769230769,0.0,False
2012,0.0012661708387895487,5.3125,0.0,False
2013,0.0009351096323371166,6.769230769230769,0.0,False
2014,0.0019160463543812511,-0.9230769230769231,0.0,False
2015,0.0013692817865376128,6.769230769230769,0.0,False
2016,0.001171751235233387,4.9411764705882355,0.0,False
2017,0.000998714471279527,6.214285714285714,0.0,False
2018,0.0009817268437473103,5.733333333333333,0.0,False
2019,0.001129874757680227,6.769230769230769,0.0,False
2020,0.0011725413569365628,5.733333333333333,0.0,False
2021,0.0009050849894265411,6.769230769230769,0.0,False
2022,0.0016904664644243894,5.733333333333333,0.0,False
2023,0.0010512575972825289,5.733333333333333,0.0,False
2024,0.0011152574970765272,6.769230769230769,0.0,False
2025,0.0009031096833496122,6.769230769230769,0.0,False
2026,0.001251553578185849,5.733333333333333,0.0,False
2027,0.0011030106034013443,5.733333333333333,0.0,False
2028,0.001328590493358206,5.733333333333333,0.0,False
2029,0.0017204911091539543,5.733333333333333,0.0,False
2030,0.0009754058664839249,-0.8571428571428571,0.0,False
2031,0.0011251340238231933,6.769230769230769,0.0,False
2032,0.0009260232291126158,6.769230769230769,0.0,False
2033,0.001091948892280925,6.769230769230769,0.0,False
2034,0.0008612332076154416,6.769230769230769,0.0,False
2035,0.0016256764447462047,-0.9,0.0,False
2036,0.0009742206821101718,-0.8571428571428571,0.0,False
2037,0.001195849961732165,-0.8823529411764706,0.0,False
2038,0.001358615138087771,-0.8571428571428571,0.0,False
2039,0.001957132708412246,-0.9166666666666666,0.0,False
2040,0.000917726943953312,6.769230769230769,0.0,False
2041,0.0014565902911272133,4.9411764705882355,0.0,False
2042,0.0014779235898458865,4.9411764705882355,0.0,False
2043,0.000986862638455932,5.733333333333333,0.0,False
2044,0.0011049859076592838,6.769230769230769,0.0,False
2045,0.0009686898265499622,-0.8571428571428571,0.0,False
2046,0.0010986649303958984,6.769230769230769,0.0,False
2047,0.0012179733839730034,-0.8888888888888888,0.0,False
2048,0.0019227623924962245,4.611111111111111,0.0,False
2049,0.0008786158959992463,6.769230769230769,0.0,False
2050,0.0009078504172066459,6.769230769230769,0.0,False
2051,0.000850566555527621,6.769230769230769,0.0,False
2052,0.0018066144293698017,-0.9090909090909091,0.0,False
2053,0.0013357015923247673,5.733333333333333,0.0,False
2054,0.0009276034725189675,6.769230769230769,0.0,False
2055,0.0011784672733483603,6.769230769230769,0.0,False
2056,0.0010299242985638557,6.769230769230769,0.0,False
2057,0.000943405915677431,6.769230769230769,0.0,False
2058,0.0008904677288228413,6.769230769230769,0.0,False
2059,0.0018299230341654038,5.733333333333333,0.0,False
2060,0.0011804425794252893,6.214285714285714,0.0,False
2061,0.0009398503661941504,6.769230769230769,0.0,False
2062,0.0008944183391577099,6.769230769230769,0.0,False
2063,0.001170170990008046,5.733333333333333,0.0,False
2064,0.0014135286310192896,4.9411764705882355,0.0,False
2065,0.0009272084116673796,6.769230769230769,0.0,False
2066,0.0013337262880668277,5.733333333333333,0.0,False
2067,0.0011405414079490583,-0.875,0.0,False
2068,0.001342812693110318,4.9411764705882355,0.0,False
2069,0.001513479090135661,5.733333333333333,0.0,False
2070,0.0034753525324049406,-3.9393939393939394,0.0,False
2071,0.0009098257232835749,6.769230769230769,0.0,False
2072,0.0022957000765018165,-4.233333333333333,0.0,False
2073,0.0008553072912036441,6.769230769230769,0.0,False
2074,0.0008734801012906246,6.769230769230769,0.0,False
2075,0.0008525418616045499,6.769230769230769,0.0,False
2076,0.0012377264392853249,6.769230769230769,0.0,False
2077,0.0008655788788018981,6.769230769230769,0.0,False
2078,0.0011239488412684295,6.769230769230769,0.0,False
2079,0.0010338749107177136,5.733333333333333,0.0,False
2080,0.0018800957950588781,6.769230769230769,0.0,False
2081,0.0013068621319689555,5.733333333333333,0.0,False
2082,0.0010259736882289872,5.733333333333333,0.0,False
2083,0.0019215772099414608,-0.92,0.0,False
2084,0.0009268133508157916,6.769230769230769,0.0,False
2085,0.0010603440041450085,6.769230769230769,0.0,False
2086,0.0008604430840932764,6.769230769230769,0.0,False
2087,0.001183208007205394,6.769230769230769,0.0,False
2088,0.0009520972598693334,6.769230769230769,0.0,False
2089,0.0009939737374224933,6.769230769230769,0.0,False
2090,0.0011188130465598078,6.769230769230769,0.0,False
2091,0.0016734788368921727,-0.8888888888888888,0.0,False
2092,0.0013317509819898987,5.733333333333333,0.0,False
2093,0.0010793069377541542,5.733333333333333,0.0,False
2094,0.001358615138087771,4.9411764705882355,0.0,False
2095,0.0008525418634235393,6.769230769230769,0.0,False
2096,0.001183603068056982,6.769230769230769,0.0,False
2097,0.0015818246611161157,-0.8947368421052632,0.0,False
2098,0.000891652911377605,6.769230769230769,0.0,False
2099,0.0015679975222155917,-0.9,0.0,False
2100,0.000891652911377605,6.769230769230769,0.0,False
2101,0.001062319308402948,5.733333333333333,0.0,False
2102,0.0009513071381661575,6.769230769230769,0.0,False
2103,0.0008687393674335908,6.769230769230769,0.0,False
2104,0.001102615540730767,5.733333333333333,0.0,False
2105,0.001104195785956108,6.769230769230769,0.0,False
2106,0.0024098727335513104,-0.9310344827586207,0.0,False
2107,0.0010974797460221453,5.733333333333333,0.0,False
2108,0.0016181702812900767,6.769230769230769,0.0,False
2109,0.0017564416702953167,-0.8947368421052632,0.0,False
