steps,time,reward,delta,converged
1540,0.0012274548503228289,-0.9249999999999999,8.893762803026872,False
1541,0.001997428942559054,-0.045000000000000026,1.6200072609384719e-06,False
1542,0.0024177739569495316,-0.054166666666666696,1.6200072613381523e-07,False
1543,0.0036566855792443675,-0.06562500000000004,0.31103252513237206,False
1544,0.0030822667340544285,-0.06206896551724142,0.031103252513237246,False
1545,0.0028025634724144766,-0.060714285714285755,0.31199566034062115,False
1546,0.0015826147828192916,-0.031250000000000014,0.031199566034062178,False
1547,0.0021044905015514814,-0.045000000000000026,0.003119956603406238,False
1548,0.001478318651606969,-0.021428571428571432,0.00031199566034061376,False
1549,0.0026741686137938814,-0.059259259259259296,3.119956603410135e-05,False
1550,0.0020606387188308872,-0.04761904761904764,0.03252182452064808,False
1551,0.001054023025517381,-1.09,0.7816954802618327,False
1552,0.0035697721364158497,-0.06944444444444449,0.6843583586944342,False
1553,0.002069725124329125,-0.042105263157894764,0.06843583586944335,False
1554,0.002287008731855167,-0.052173913043478286,0.0068435835869443355,False
1555,0.002821131344717287,-0.060714285714285755,0.0006843583586944035,False
1556,0.0025576255879968812,-0.05769230769230772,6.843583586944036e-05,False
1557,0.0026619217192092037,-0.059259259259259296,6.8435835869240515e-06,False
1558,0.0017141701309810742,-0.031250000000000014,6.843583586824131e-07,False
1559,0.002040490602666978,-0.045000000000000026,6.843583589821734e-08,False
1560,0.0020875028740192647,-0.04761904761904764,6.843583599813741e-09,False
1561,0.002498366422514664,-0.05600000000000003,0.1620000006227661,False
1562,0.001749725630361354,-0.6823529411764706,8.577091105427591,False
1563,0.0036547102740769333,-0.06857142857142862,0.0162000000622766,False
1564,0.005799892069262569,-0.08253968253968244,0.0016200000062276398,False
1565,0.001921577210396208,-0.06333333333333338,0.3557757553074422,False
1566,0.0057153489929078205,-0.08764044943820208,0.1943755937329772,False
1567,0.0025003417276820983,-0.07179487179487185,0.01943755937329772,False
1568,0.002266465554384922,-0.06857142857142862,0.0019437559373297719,False
1569,0.002008095592373138,-0.0645161290322581,0.003252182452064778,False
1570,0.0013708620313082065,-0.04761904761904764,0.546039866147324,False
1571,0.0009840972102210799,-0.76,8.17975750070194,False
1572,0.0014976766460677027,-0.052173913043478286,0.05460398661473242,False
1573,0.006874458272250195,-0.08589743589743574,0.005460398661473231,False
1574,0.0036452288072723604,-0.07027027027027032,0.0005460398661473631,False
1575,0.0023277000250345736,-0.054166666666666696,0.5627524687867537,False
1576,0.003071600084695092,-0.0645161290322581,0.056275246878675265,False
1577,0.001993873392166279,-0.045000000000000026,0.005627524687867547,False
1578,0.002497576300356741,-0.060714285714285755,0.0005627524687867646,False
1579,0.001511108723207144,-0.021428571428571432,5.627524687865648e-05,False
1580,0.001573133316469466,-0.050000000000000024,5.627524687845664e-06,False
1581,0.0010398008262200165,-0.71875,0.07816954802618295,False
1582,0.0010394057649136812,-0.031250000000000014,5.627524688245345e-07,False
1583,0.0021084411127958447,-0.06666666666666671,5.627524686246943e-08,False
1584,0.0017272071472689277,-0.059259259259259296,5.627524646278915e-09,False
1585,0.0012242943616911361,-0.042105263157894764,5.62752444643877e-10,False
1586,0.0015593061780236894,-0.054166666666666696,5.6275284432416585e-11,False
1587,0.0015379728779407742,-0.054166666666666696,0.16229594860313792,False
1588,0.0011614796458161436,-0.03888888888888891,5.6274984672199935e-12,False
1589,0.0010291341764059325,-0.031250000000000014,5.627498467219994e-13,False
1590,0.001288689321881975,-0.045000000000000026,5.625500065775668e-14,False
1591,0.001228244972480752,-0.042105263157894764,5.595524044110789e-15,False
1592,0.0013621706871163042,-0.04761904761904764,5.995204332975846e-16,False
1593,0.002520489844300755,-0.07179487179487185,9.992007221626409e-17,False
1594,0.002856291782336484,-0.06206896551724142,0.0,False
1595,0.0018291329120074806,-0.035294117647058844,0.0,False
1596,0.0011504179351504717,-1.0,0.00756506730765345,False
1597,0.0021491324059752515,-0.04761904761904764,0.0,False
1598,0.009201763236887928,-0.08777777777777761,0.3643175299554963,False
1599,0.005398509987571742,-0.07924528301886788,0.03643175299554957,False
1600,0.0018753550612018444,-0.06206896551724142,0.003643175299554957,False
1601,0.0021218731903900334,-0.06666666666666671,0.0003643175299555157,False
1602,0.001727602208575263,-0.042105263157894764,3.6431752995591536e-05,False
1603,0.001195454900880577,-0.03888888888888891,3.64317529953917e-06,False
1604,0.0012472079056351504,-0.042105263157894764,3.64317529943925e-07,False
1605,0.001958317892785999,-0.060714285714285755,3.6431753014376514e-08,False
1606,0.0014775285294490459,-0.04761904761904764,3.6431752614696222e-09,False
1607,0.0006032583060004981,-1.2000000000000002,8.593911168431747,False
1608,0.001616985098735313,-0.05600000000000003,3.6431757610699833e-10,False
1609,0.0003539747494869516,-2.08,0.0007565067307647056,False
1610,0.0019519969150678662,-0.06333333333333338,3.643175761069984e-11,False
1611,0.0014976766456129553,-0.052173913043478286,3.643185753077205e-12,False
1612,0.0017283923302784387,-0.05769230769230772,3.643085833004989e-13,False
1613,0.0018765402446661028,-0.06206896551724142,0.5635210012389791,False
1614,0.001043356375703297,-0.031250000000000014,0.056352100123897846,False
1615,0.0014320965024126053,-0.04761904761904764,0.5921650602968032,False
1616,0.0011598994015002972,-0.03888888888888891,0.05921650602968031,False
1617,0.0017279972694268508,-0.059259259259259296,0.005921650602968021,False
1618,0.001238516561443248,-0.042105263157894764,0.0005921650602968121,False
1619,0.0021301694732756005,-0.06666666666666671,0.16205388702048695,False
1620,0.0014194545469763398,-0.050000000000000024,0.016205388702048695,False
1621,0.001416689119196235,-0.050000000000000024,0.0016205388702048797,False
1622,0.0010394057649136812,-0.031250000000000014,0.1621474690371886,False
1623,0.0013503188538379618,-0.04761904761904764,0.01621474690371888,False
1624,0.002818365916937182,-0.06206896551724142,0.001621474690371838,False
1625,0.0029412299199975678,-0.0645161290322581,0.7247158647371927,False
1626,0.0036839447957390803,-0.07179487179487185,0.07247158647371925,False
1627,0.00349866113765529,-0.07027027027027032,0.007247158647371954,False
1628,0.0016019727772800252,-0.050000000000000024,0.0007247158647372354,False
1629,0.0013669114200638433,-0.04761904761904764,7.247158647374353e-05,False
1630,0.0018615279227560677,-0.06206896551724142,7.2471586473943365e-06,False
1631,0.002368391319123475,-0.07027027027027032,7.247158647194496e-07,False
1632,0.0012302202781029337,-0.042105263157894764,7.247158643197694e-08,False
1633,0.001482269262396585,-0.052173913043478286,7.247158673173715e-09,False
1634,0.0025584157106095518,-0.07250000000000005,0.5800611666087867,False
1635,0.001463306329696934,-0.035294117647058844,0.2147855661613995,False
1636,0.0017197009860865364,-0.03888888888888891,0.02147855661614,False
1637,0.0029811310914737987,-0.0645161290322581,0.16395454865206874,False
1638,0.0023660209521949582,-0.05600000000000003,0.016395454865206893,False
1639,0.0025639465652602667,-0.059259259259259296,0.0016395454865206994,False
1640,0.0018793056724462076,-0.042105263157894764,0.00016395454865208992,False
1641,0.0028013782894049655,-0.06206896551724142,1.6395454865159032e-05,False
1642,0.005134214109148161,-0.07962962962962958,1.639545486475935e-06,False
1643,0.002825477016813238,-0.06206896551724142,1.639545486376015e-07,False
1644,0.00322409367072396,-0.06944444444444449,0.1620000149198639,False
1645,0.002008095592373138,-0.0645161290322581,0.01620000149198635,False
1646,0.004935103312163847,-0.08552631578947355,0.0016200001491986748,False
1647,0.0015047877454890113,-0.042105263157894764,0.00016200001491982753,False
1648,0.0015000470120867249,-0.050000000000000024,1.6200001491972762e-05,False
1649,0.0024564899454162514,-0.06764705882352946,1.6200001492272521e-06,False
1650,0.0028124400005253847,-0.060714285714285755,1.6200001490274119e-07,False
1651,0.0014514544964185916,-0.021428571428571432,1.6200001540234156e-08,False
1652,0.0024829590388435463,-0.050000000000000024,1.620000134039401e-09,False
1653,0.0025955514538509306,-0.05769230769230772,1.6200001340394012e-10,False
1654,0.0026247859755130776,-0.05769230769230772,0.16200000001474196,False
1655,0.0027646376065604272,-0.05600000000000003,0.016200000001474237,False
1656,0.00542537414276012,-0.07962962962962958,0.0016200000001474035,False
1657,0.0053115965447432245,-0.0803571428571428,0.00016200000001475036,False
1658,0.0022289347493824607,-0.052173913043478286,0.1620147420000013,False
1659,0.005779743953098659,-0.07999999999999995,0.01620147420000009,False
1660,0.0050224118162987,-0.07843137254901958,0.0016201474200000288,False
1661,0.0029969335359965044,-0.06333333333333338,0.0001620147419999829,False
1662,0.0027670079730341968,-0.07380952380952384,0.16201474334152197,False
1663,0.0038802901644885424,-0.07799999999999997,0.01620147433415218,False
1664,0.0007644432366760157,-1.0,0.8179757500701934,False
1665,0.0022111569992375735,-0.06764705882352946,0.0016201474334151978,False
1666,0.002195354555169615,-0.06764705882352946,0.00016201474334150978,False
1667,0.002491650383490196,-0.07105263157894742,1.6201474334121002e-05,False
1668,0.001598022166035662,-0.054166666666666696,1.6201474334121003e-06,False
1669,0.0044076967383261945,-0.08333333333333323,0.016229594860313813,False
1670,0.0023004408094493556,-0.06944444444444449,1.62014743321226e-07,False
1671,0.0033228589463760727,-0.0788461538461538,0.3092692067276478,False
1672,0.0028159955500086653,-0.07105263157894742,0.030926920672764792,False
1673,0.0014317014415610174,-0.04761904761904764,0.0030926920672764593,False
1674,0.0020171819974166283,-0.0645161290322581,0.1622814349781221,False
1675,0.002055502924577013,-0.06206896551724142,0.016228143497812233,False
1676,0.0011674055626826885,-0.035294117647058844,0.001622814349781243,False
1677,0.001746565141274914,-0.059259259259259296,0.00016228143497808435,False
1678,0.003614414041294367,-0.07500000000000001,1.6228143497798443e-05,False
1679,0.002029823952852894,-0.059259259259259296,0.5108586093261948,False
1680,0.002000589431190747,-0.06333333333333338,0.05108586093261943,False
1681,0.003283747897057765,-0.07755102040816324,0.005108586093261913,False
1682,0.004943004534197826,-0.08571428571428558,0.0005108586093261813,False
1683,0.0014644915131611924,-0.050000000000000024,5.108586093259815e-05,False
1684,0.003758611344437668,-0.07843137254901958,5.108586093249823e-06,False
1685,0.0036420683186406677,-0.07105263157894742,5.108586093149903e-07,False
1686,0.0020871078127129294,-0.050000000000000024,5.108586094149104e-08,False
1687,0.0019073550106440962,-0.045000000000000026,5.108586054181075e-09,False
1688,0.0023067617871674884,-0.054166666666666696,5.108585554580713e-10,False
1689,0.005162658508652385,-0.07608695652173914,5.108583556179269e-11,False
1690,0.0028325881162345468,-0.060714285714285755,5.108613532200934e-12,False
1691,0.001841379806137411,-0.6823529411764706,0.0008340520205653235,False
1692,0.004386758500004362,-0.07500000000000001,0.5877112825534384,False
1693,0.0020428609695954947,-0.05769230769230772,0.05877112825534388,False
1694,0.0012503683947215904,-0.042105263157894764,0.005877112825534348,False
1695,0.0012843436493312765,-0.042105263157894764,0.0005877112825534048,False
1696,0.0011421216518101573,-0.035294117647058844,5.8771128255330486e-05,False
1697,0.0016209357099796762,-0.052173913043478286,5.877112825503073e-06,False
1698,0.0013353065319279267,-0.045000000000000026,5.877112825403153e-07,False
1699,0.0011128871306027577,-0.035294117647058844,5.877112826402353e-08,False
1700,0.0011097266415163176,-0.035294117647058844,5.8771127964263314e-09,False
1701,0.0009908132487908006,-0.026666666666666675,5.877112796426332e-10,False
1702,0.001271306633043423,-0.042105263157894764,5.877108799623443e-11,False
1703,0.0019002439103132929,-0.05769230769230772,5.877098807616222e-12,False
1704,0.002070910307338636,-0.06562500000000004,5.877298647760654e-13,False
1705,0.002665082208295644,-0.07027027027027032,5.875300246316329e-14,False
1706,0.0036412781964827445,-0.06857142857142862,0.16200000000000533,False
1707,0.0024794034893602657,-0.050000000000000024,0.016200000000000516,False
1708,0.0030166865908540785,-0.052173913043478286,0.5878732825533873,False
1709,0.001274862182981451,-0.042105263157894764,0.05878732825533874,False
1710,0.0014435532743846125,-0.050000000000000024,0.70975984055782,False
1711,0.00132147939348215,-0.035294117647058844,0.07097598405578201,False
1712,0.0011745166625587444,-0.035294117647058844,0.16845881454907619,False
1713,0.0015055778676469345,-0.054166666666666696,0.016845881454907608,False
1714,0.0010101712432515342,-0.031250000000000014,0.0016845881454907508,False
1715,0.0010698254695853393,-0.035294117647058844,0.0001684588145490551,False
1716,0.001311207804519654,-0.04761904761904764,0.7280889253046801,False
1717,0.0012626152888515207,-0.03888888888888891,0.36971304390448045,False
1718,0.0012084919176231779,-0.042105263157894764,0.036971304390448045,False
1719,0.001075356325145549,-0.035294117647058844,0.0036971304390448047,False
1720,0.002247107560378936,-0.06944444444444449,0.9047282231091733,False
1721,0.00147041742957299,-0.04761904761904764,0.09047282231091734,False
1722,0.002665872330453567,-0.07441860465116282,0.009047282231091714,False
1723,0.0010733810199781146,-0.035294117647058844,0.0009047282231091413,False
1724,0.0015597012393300247,-0.05600000000000003,9.047282231089415e-05,False
1725,0.0016770343868302007,-0.05600000000000003,9.047282231089416e-06,False
1726,0.0015727382551631308,-0.05600000000000003,9.047282231389175e-07,False
1727,0.001692836830898159,-0.059259259259259296,0.37000271871649704,False
1728,0.0018745649385891738,-0.06333333333333338,0.037000271871649684,False
1729,0.0011729364177881507,-0.03888888888888891,0.0037000271871649782,False
1730,0.001502812440321577,-0.054166666666666696,0.00037000271871647785,False
1731,0.0009544676277073449,-0.026666666666666675,3.700027187166777e-05,False
1732,0.0011286895742159686,-0.03888888888888891,3.7000271871368007e-06,False
1733,0.0010654797974893881,-0.035294117647058844,0.16200033670247396,False
1734,0.0014779235903006338,-0.045000000000000026,0.016200033670247405,False
1735,0.001438812540982326,-0.052173913043478286,0.0016200033670247804,False
1736,0.0015012321960057307,-0.054166666666666696,0.000162000336702528,False
1737,0.0031549579771308345,-0.07843137254901958,0.5567806747201822,False
1738,0.0013013312768634933,-0.045000000000000026,0.21266704139953654,False
1739,0.0014399977244465845,-0.050000000000000024,0.021266704139953675,False
1740,0.0018105650401594175,-0.060714285714285755,0.0021266704139953573,False
1741,0.0018089847958435712,-0.060714285714285755,0.00021266704139950577,False
1742,0.0019057747663282498,-0.06206896551724142,0.3132470658968917,False
1743,0.001197825267809094,-0.03888888888888891,0.19050548299661704,False
1744,0.0015664172778997454,-0.054166666666666696,0.019050548299661674,False
1745,0.0014913556678948225,-0.052173913043478286,0.0019050548299661574,False
1746,0.0015521950781476335,-0.054166666666666696,0.00019050548299660576,False
1747,0.0015747135607853124,-0.054166666666666696,1.9050548299670568e-05,False
1748,0.0016146147322615434,-0.05600000000000003,1.9050548299870406e-06,False
1749,0.001430516258096759,-0.050000000000000024,0.1620001733599895,False
1750,0.0012045413063788146,-0.035294117647058844,0.01620001733599895,False
1751,0.0014463187021647173,-0.050000000000000024,0.001620001733599885,False
1752,0.0018188613230449846,-0.060714285714285755,0.4801019256809863,False
1753,0.0016770343868302007,-0.05769230769230772,0.5461236476148497,False
1754,0.0016110591823235154,-0.05600000000000003,0.054612364761484976,False
1755,0.0016778245089881239,-0.05769230769230772,0.005461236476148468,False
1756,0.0016821701815388224,-0.05769230769230772,0.0005461236476148268,False
1757,0.00428601791827532,-0.07380952380952384,0.6038810300510344,False
1758,0.004025672650641354,-0.0645161290322581,0.06038810300510338,False
1759,0.004561770569125656,-0.0645161290322581,0.7304002975260373,False
1760,0.004172240320713172,-0.06206896551724142,0.07304002975260376,False
1761,0.002906464542775211,-0.04761904761904764,0.007304002975260327,False
1762,0.0008189616687559464,-2.08,7.565067307631068e-05,False
1763,0.003120587661214813,-0.5714285714285714,9.151872539616104,False
1764,0.0025434033882447693,-0.06206896551724142,0.16266466427074872,False
1765,0.001514664273145172,-0.052173913043478286,0.01626646642707481,False
1766,0.0016323924824064306,-0.05600000000000003,0.0016266466427074411,False
1767,0.0018172810787291382,-0.060714285714285755,0.00016266466427078408,False
1768,0.0015083432954270393,-0.052173913043478286,1.626646642702845e-05,False
1769,0.0017675033795967465,-0.059259259259259296,0.16200148024844488,False
1770,0.0012353560728115554,-0.042105263157894764,0.7487711165932486,False
1771,0.002385774007962027,-0.06562500000000004,0.07487711165932481,False
1772,0.0034887846104538767,-0.054166666666666696,0.8437526108925,False
1773,0.002357329608003056,-0.031250000000000014,0.08437526108925002,False
1774,0.0031553530384371697,-0.04761904761904764,0.008437526108925042,False
1775,0.0024308109736921324,-0.6210526315789474,8.35914486430056e-07,False
1776,0.004668437067266495,-0.08493150684931494,0.0008437526108925342,False
1777,0.0024952059338829713,-0.3538461538461539,9.040663057224327,False
1778,0.001987157353596558,-0.0645161290322581,8.437526108925343e-05,False
1779,0.001670713409112068,-0.05769230769230772,8.437526108895367e-06,False
1780,0.0023300703919630905,-0.06857142857142862,0.9192318800013267,False
1781,0.0015174297009252768,-0.021428571428571432,0.09192318800013255,False
1782,0.0037060682175251713,-0.05600000000000003,0.009192318800013255,False
1783,0.0024233048129644885,-0.031250000000000014,0.0009192318800013256,False
1784,0.00368947565129929,-0.05769230769230772,9.192318800014255e-05,False
1785,0.0034232044667987793,-0.052173913043478286,9.192318800044231e-06,False
1786,0.00377599403327622,-0.06333333333333338,9.192318800144151e-07,False
1787,0.004626165529316495,-0.06944444444444449,9.192318796147348e-08,False
1788,0.004355153611868445,-0.0788461538461538,9.192318806139356e-09,False
1789,0.002135305267529475,-0.06333333333333338,9.192318906059427e-10,False
1790,0.002299650686836685,-0.06764705882352946,9.192316907657983e-11,False
1791,0.003964438179536955,-0.08070175438596484,0.9464870647148547,False
1792,0.0012531338225016952,-0.042105263157894764,0.09464870647148557,False
1793,0.0021621694227178523,-0.06666666666666671,0.009464870647148528,False
1794,0.0014261705855460605,-0.04761904761904764,0.0009464870647148627,False
1795,0.001559306177568942,-0.054166666666666696,0.3484586036271567,False
1796,0.0012361461945147312,-0.042105263157894764,0.9967438882602585,False
1797,0.005641472566367156,-0.08720930232558123,0.09967438882602589,False
1798,0.00252009478299442,-0.07179487179487185,0.00996743888260261,False
1799,0.001430516258096759,-0.050000000000000024,0.0009967438882602208,False
1800,0.0019053797050219146,-0.44137931034482764,7.984607025793847,False
1801,0.005047695727171231,-0.08607594936708846,0.6220956282925139,False
1802,0.004955646489634091,-0.07999999999999995,0.360935738978903,False
1803,0.0037001423006586265,-0.06764705882352946,0.7234189717882143,False
1804,0.0005866657397746167,-2.08,0.8593911168431749,False
1805,0.005180041197036189,-0.07708333333333332,0.369326325053782,False
1806,0.002175601500312041,-0.06562500000000004,0.03693263250537822,False
1807,0.0024319961567016435,-0.07105263157894742,0.0036932632505377815,False
1808,0.002503107155462203,-0.07179487179487185,0.0003693263250537982,False
1809,0.002757921567535959,-0.07441860465116282,3.693263250535983e-05,False
1810,0.003773228605496115,-0.08135593220338976,3.693263250525991e-06,False
1811,0.00217125582821609,-0.042105263157894764,3.693263250226231e-07,False
1812,0.004379252339276718,-0.07250000000000005,3.693263255222235e-08,False
1813,0.0034820685714294086,-0.0645161290322581,0.16200000336086953,False
1814,0.0020420708474375715,-0.042105263157894764,0.016200000336086973,False
1815,0.0024679467173882585,-0.050000000000000024,0.0016200000336087372,False
1816,0.0022949099534343986,-0.04761904761904764,0.16214742000305835,False
1817,0.003912290113930794,-0.06944444444444449,0.03484586036271573,False
1818,0.0032588590479463164,-0.060714285714285755,0.36563159816651286,False
1819,0.002571847787294246,-0.052173913043478286,0.03656315981665124,False
1820,0.0021218731903900334,-0.042105263157894764,0.0036563159816651036,False
1821,0.002495205933428224,-0.052173913043478286,0.00036563159816656033,False
1822,0.002717230273901805,-0.05600000000000003,0.364013780282464,False
1823,0.0020744658577314112,-0.042105263157894764,0.03640137802824637,False
1824,0.004436141137830418,-0.07027027027027032,0.003484586036271553,False
1825,0.0028235017111910565,-0.05769230769230772,0.5526144674202554,False
1826,0.0022522433546328102,-0.045000000000000026,0.05526144674202549,False
1827,0.00438478319438218,-0.07179487179487185,0.16702879165352424,False
1828,0.0028120449392190494,-0.054166666666666696,0.016702879165352427,False
1829,0.0052065102909182315,-0.07608695652173914,0.0016702879165352625,False
1830,0.001947651242971915,-0.035294117647058844,0.0001670287916535562,False
1831,0.002498761483366252,-0.050000000000000024,1.6702879165375605e-05,False
1832,0.0029285879650160496,-0.06666666666666671,1.6702879165775286e-06,False
1833,0.0016233060764534457,-0.05600000000000003,1.670287916977209e-07,False
1834,0.0009758009273355128,-0.026666666666666675,1.6702879179764097e-08,False
1835,0.0021823175388817617,-0.06764705882352946,0.3345312824294238,False
1836,0.0014874050566504593,-0.052173913043478286,0.0334531282429424,False
1837,0.0015454790391231654,-0.054166666666666696,0.5302936339106139,False
1838,0.0012310104002608568,-0.042105263157894764,0.053029363391061325,False
1839,0.0011136772523059335,-0.035294117647058844,0.005302936339106112,False
1840,0.001209282039781101,-0.031250000000000014,0.0005302936339106612,False
1841,0.0015083432954270393,-0.052173913043478286,5.302936339106612e-05,False
1842,0.0013673064809154312,-0.04761904761904764,0.1620048256720686,False
1843,0.00111841798570822,-0.035294117647058844,0.016200482567206808,False
1844,0.0025098231940319238,-0.07179487179487185,0.0016200482567206409,False
1845,0.0012250844838490593,-0.042105263157894764,0.8513761132654787,False
1846,0.0014186644248184166,-0.050000000000000024,0.00016200482567202412,False
1847,0.0015375778170891863,-0.054166666666666696,1.6200482567252374e-05,False
1848,0.0024418726848125516,-0.06666666666666671,0.0003484586036271553,False
1849,0.0012555041889754648,-0.042105263157894764,0.1620014742439136,False
1850,0.0009070602945939754,-0.9249999999999999,0.08999999999999968,False
1851,0.0023636505857211887,-0.054166666666666696,0.33500801011007025,False
1852,0.003904783952748403,-0.07500000000000001,0.03350080101100696,False
1853,0.0022131323053145024,-0.05600000000000003,0.5304925629800902,False
1854,0.0022158977330946072,-0.060714285714285755,3.484586036267556e-05,False
1855,0.00224908286554637,-0.06206896551724142,0.6892633698873082,False
1856,0.001235356072356808,-0.042105263157894764,0.06892633698873084,False
1857,0.0028096745722905325,-0.07500000000000001,0.006892633698873063,False
1858,0.0031280938223972043,-0.07755102040816324,0.0006892633698873163,False
1859,0.0016059233885243884,-0.05600000000000003,0.3489829690709704,False
1860,0.001717330619612767,-0.052173913043478286,0.03489829690709702,False
1861,0.006368780059347046,-0.0828124999999999,0.0034898296907097115,False
1862,0.0020207375473546563,-0.05600000000000003,0.00034898296907102114,False
1863,0.0019614783814176917,-0.06333333333333338,3.489829690708213e-05,False
1864,0.002011651142311166,-0.0645161290322581,0.1620031757450186,False
1865,0.0017627626466492075,-0.05769230769230772,0.01620031757450191,False
1866,0.002665477269601979,-0.07027027027027032,0.001620031757450191,False
1867,0.0022787124485148524,-0.06857142857142862,0.0001620031757450291,False
1868,0.0018955031778205012,-0.06206896551724142,1.6200317574532885e-05,False
1869,0.0011330352467666671,-0.035294117647058844,1.6200317574432967e-06,False
1870,0.002531551554966427,-0.07179487179487185,0.33111083924269663,False
1871,0.004165129220382369,-0.07500000000000001,0.033111083924269626,False
1872,0.0014795038350712275,-0.042105263157894764,0.0033111083924269426,False
1873,0.0022945148925828107,-0.496,0.007816954802617815,False
1874,0.0010508625368856883,-0.031250000000000014,0.0003311108392426543,False
1875,0.002384983885804104,-0.07027027027027032,0.16203013108637102,False
1876,0.0012950102991453605,-0.045000000000000026,0.016203013108637112,False
1877,0.004075055288922158,-0.06857142857142862,0.738919946734042,False
1878,0.007250161382671649,-0.07608695652173914,0.07389199467340421,False
1879,0.004258758702235355,-0.06562500000000004,0.00738919946734039,False
1880,0.003587944947412325,-0.07105263157894742,0.000738919946734029,False
1881,0.004215301980821096,-0.07441860465116282,7.38919946734029e-05,False
1882,0.0041208823768101865,-0.07500000000000001,7.3891994673003225e-06,False
1883,0.011951783582389908,-0.08607594936708846,0.95064533921124,False
1884,0.0046648815173284675,-0.07500000000000001,3.4845860363175165e-06,False
1885,0.0028495757437667635,-0.0645161290322581,0.9978008469036864,False
1886,0.003073575389862526,-0.06764705882352946,0.09978008469036873,False
1887,0.0023043914202389715,-0.5304347826086957,8.059287916551131,False
1888,0.002103305318087223,-0.042105263157894764,0.1710799877068235,False
1889,0.002575403337687021,-0.06333333333333338,0.01710799877068232,False
1890,0.0038739691867704096,-0.07317073170731711,0.3784407855554238,False
1891,0.00256789717650463,-0.06333333333333338,0.40057365111337867,False
1892,0.0025228602107745246,-0.06206896551724142,0.5669263778152396,False
1893,0.0010978748086927226,-0.9249999999999999,8.518511532504201,False
1894,0.008308135019433394,-0.08804347826086939,0.05669263778152389,False
1895,0.008511196426752576,-0.08607594936708846,0.00566926377815239,False
1896,0.003164044382629072,-0.5714285714285714,8.833719488873985,False
1897,0.008216085781896254,-0.08166666666666658,0.0005669263778152689,False
1898,0.001314763354457682,-0.045000000000000026,5.669263778149691e-05,False
1899,0.001424590341230214,-0.050000000000000024,0.162005159030038,False
1900,0.0015273062285814376,-0.050000000000000024,0.603660256305697,False
1901,0.0024395023178840347,-0.05769230769230772,0.21693308332381836,False
1902,0.0013708620313082065,-0.04761904761904764,0.021693308332381856,False
1903,0.0014980717069192906,-0.052173913043478286,0.0021693308332382255,False
1904,0.003591105436498765,-0.07317073170731711,0.870888205000177,False
1905,0.0022672556765428453,-0.06857142857142862,0.3815382522560647,False
1906,0.0016106641214719275,-0.05600000000000003,0.0381538252256064,False
1907,0.0019409352044021944,-0.06333333333333338,0.9020378106514627,False
1908,0.0013657262370543322,-0.04761904761904764,0.47968394207718007,False
1909,0.0018741698781923333,-0.06206896551724142,3.484586036717197e-07,False
1910,0.0013056769494141918,-0.045000000000000026,0.9563237101753598,False
1911,0.00200454004243511,-0.059259259259259296,0.9745408423999581,False
1912,0.0014403927852981724,-0.050000000000000024,0.09745408423999573,False
1913,0.0018682439613257884,-0.06206896551724142,0.37572491433708805,False
1914,0.002247502621230524,-0.06857142857142862,0.5647654027894032,False
1915,0.001991107964386174,-0.0645161290322581,0.05647654027894027,False
1916,0.0012946152382937726,-0.045000000000000026,0.005647654027894067,False
1917,0.0014842445680187666,-0.052173913043478286,0.0005647654027894467,False
1918,0.0028049338393429935,-0.05769230769230772,0.790840792270629,False
1919,0.0013420225704976474,-0.045000000000000026,0.2339665120966273,False
1920,0.001485429751483025,-0.052173913043478286,0.02339665120966269,False
1921,0.0015521950781476335,-0.054166666666666696,0.002339665120966239,False
1922,0.001293825115681102,-0.045000000000000026,0.00023396651209658392,False
1923,0.0025524897932882595,-0.07250000000000005,0.9896317037834578,False
1924,0.0015490345890611934,-0.054166666666666696,0.09896317037834568,False
1925,0.003965623363001214,-0.07441860465116282,0.009896317037834569,False
1926,0.0022514532320201397,-0.045000000000000026,0.0009896317037834668,False
1927,0.002378662908085971,-0.04761904761904764,9.896317037829672e-05,False
1928,0.0019188117826161033,-0.035294117647058844,9.896317037849656e-06,False
1929,0.002258564332350943,-0.045000000000000026,9.896317037849657e-07,False
1930,0.0022680457987007685,-0.05769230769230772,9.896317035851255e-08,False
1931,0.003250562764606002,-0.05769230769230772,9.896317065827276e-09,False
1932,0.004641572912078118,-0.06206896551724142,9.89631676606706e-10,False
1933,0.0029910076191299595,-0.07500000000000001,0.16200000009005652,False
1934,0.0018394045009699767,-0.059259259259259296,0.01620000000900561,False
1935,0.0016604418206043192,-0.05600000000000003,0.0016200000009006011,False
1936,0.0026054279815070913,-0.07250000000000005,0.00016200000009009008,False
1937,0.0012329857058830385,-0.6210526315789474,8.359144896274984e-08,False
1938,0.0014870099957988714,-0.052173913043478286,0.16201474200000818,False
1939,0.0023008358703009435,-0.050000000000000024,0.016201474200000787,False
1940,0.002023107914283173,-0.035294117647058844,0.0016201474200000288,False
1941,0.003770463177261263,-0.06562500000000004,0.0001620147419999829,False
1942,0.009794354893074342,-0.0886597938144328,1.6201474200028267e-05,False
1943,0.0014360471132022212,-0.04761904761904764,0.1620014743341522,False
1944,0.007912678854154365,-0.0889999999999998,0.1767421341644078,False
1945,0.002973624930746155,-0.07555555555555557,0.0176742134164408,False
1946,0.002095799157359579,-0.06333333333333338,0.16360835342089605,False
1947,0.0015727382556178782,-0.050000000000000024,0.016360835342089566,False
