steps,time,reward,delta,converged
2349,0.0033931798225239618,-0.07999999999999995,9.882839795327669e-06,False
2350,0.004361474588222336,-0.08333333333333323,9.88283979452831e-07,False
2351,0.003040390258320258,-0.07755102040816324,9.882839786534703e-08,False
2352,0.010566304290478001,-0.0933734939759034,9.882839746566674e-09,False
2353,0.0032801923480292317,-0.07924528301886788,0.8425985238001206,False
2354,0.004040684971187147,-0.08307692307692298,0.9268670208755426,False
2355,0.012882942604846903,-0.09458128078817743,0.09268670208755439,False
2356,0.009731935237141442,-0.16513157894736818,0.7993062473030402,False
2357,0.00441164734911581,-0.23943661971830976,7.992135361511998e-06,False
2358,0.02084144854779879,-0.0965838509316776,0.009268670208755459,False
2359,0.004128783597479924,-0.08307692307692298,0.0009268670208755659,False
2360,0.004826856569707161,-0.08552631578947355,0.08425985238001202,False
2361,0.007634950898136594,-0.09105691056910546,0.008425985238001222,False
2362,0.006976779097385588,-0.08981481481481461,0.0008425985238001421,False
2363,0.005065473476861371,-0.08658536585365838,8.425985237996425e-05,False
2364,0.007923345503513701,-0.09126984126984104,0.6481558275992734,False
2365,0.004418363389049773,-0.084507042253521,0.06481558275992727,False
2366,0.004131549027079018,-0.0835820895522387,0.9392209224922707,False
2367,0.005126312888023676,-0.08589743589743574,0.9252563301326194,False
2368,0.005001473577067372,-0.0864197530864196,0.9972598410385293,False
2369,0.005059152499597985,-0.08658536585365838,0.9215864639858357,False
2370,0.004040684973006137,-0.08307692307692298,0.0921586463985836,False
2371,0.004630906261809287,-0.08533333333333319,0.009215864639858328,False
2372,0.005981225114737754,-0.08777777777777761,0.867914007247216,False
2373,0.0028017733493470587,-0.07555555555555557,0.08679140072472155,False
2374,0.0034682414334383793,-0.0803571428571428,0.008679140072472126,False
2375,0.003218957876015338,-0.0788461538461538,1.0101221178856508,False
2376,0.0023036012971715536,-0.06944444444444449,0.0008679140072471725,False
2377,0.0026117489596799714,-0.07380952380952384,8.679140072471725e-05,False
2378,0.002604242798042833,-0.07380952380952384,8.679140072431757e-06,False
2379,0.0024367368896491826,-0.07179487179487185,0.10101221178856497,False
2380,0.00283614366526308,-0.07380952380952384,8.679140072631598e-07,False
2381,0.0031735258489788976,-0.07708333333333332,8.679140066636392e-08,False
2382,0.002887501608711318,-0.07555555555555557,8.67914000668435e-09,False
2383,0.0026864155079238117,-0.07380952380952384,8.679139407163916e-10,False
2384,0.0031612789553037146,-0.07799999999999997,0.8490790450235048,False
2385,0.004709918483058573,-0.08552631578947355,0.08490790450235051,False
2386,0.0020128363248659298,-0.06562500000000004,0.008490790450235031,False
2387,0.005496880203281762,-0.08607594936708846,0.9084138648120311,False
2388,0.0028851312436017906,-0.07555555555555557,0.000849079045023493,False
2389,0.003514068521326408,-0.07999999999999995,8.490790450232932e-05,False
2390,0.004233474792272318,-0.0828124999999999,0.09084138648120303,False
2391,0.0022988605651335092,-0.07027027027027032,8.490790450332853e-06,False
2392,0.002973624930746155,-0.07708333333333332,0.009084138648120344,False
2393,0.0038044384327804437,-0.07962962962962958,8.490790450732533e-07,False
2394,0.0025663169308245415,-0.07317073170731711,8.490790450732533e-08,False
2395,0.0037029077302577207,-0.08166666666666658,0.7231275111118382,False
2396,0.00260108230941114,-0.07380952380952384,0.8425991961658834,False
2397,0.0029914026799815474,-0.07105263157894742,0.08425991961658832,False
2398,0.0032142171421583043,-0.0788461538461538,0.008425991961658852,False
2399,0.003024587813342805,-0.07755102040816324,0.0008425991961659052,False
2400,0.003275451614172198,-0.07924528301886788,8.425991961658053e-05,False
2401,0.002918711437814636,-0.07608695652173914,1.0114449533339354,False
2402,0.002366020951740211,-0.07105263157894742,8.425991961757974e-06,False
2403,0.00259752675810887,-0.07380952380952384,8.425991962157653e-07,False
2404,0.0028136251821706537,-0.07555555555555557,8.425991964156054e-08,False
2405,0.0025671070543467067,-0.06562500000000004,0.6481527131023523,False
2406,0.0019472561816655798,-0.0645161290322581,0.06481527131023523,False
2407,0.003629426364568644,-0.07999999999999995,0.6484888231147158,False
2408,0.003796932271143305,-0.07999999999999995,0.006481527131023524,False
2409,0.0037301669453881914,-0.08166666666666658,0.0006481527131023124,False
2410,0.0024908602608775254,-0.07250000000000005,6.48152713102812e-05,False
2411,0.0021100213562021963,-0.06666666666666671,0.06484888231147155,False
2412,0.003369081096025184,-0.07708333333333332,6.481527131008136e-06,False
2413,0.0032383158704760717,-0.0788461538461538,6.481527131008136e-07,False
2414,0.002736983329668874,-0.07500000000000001,6.48152713500494e-08,False
2415,0.0007656284196855268,-0.9249999999999999,0.8871170968070999,False
2416,0.002734612962740357,-0.07105263157894742,6.4815271150209245e-09,False
2417,0.0031510073677054606,-0.07843137254901958,0.8426673779519906,False
2418,0.0030968839946581284,-0.07799999999999997,0.08426673779519903,False
2419,0.0027922918834519805,-0.32,8.064931725159763,False
2420,0.002735403084443533,-0.07250000000000005,0.008426673779519922,False
2421,0.0022427618878282374,-0.06944444444444449,0.0008426673779520222,False
2422,0.002589625537439133,-0.07380952380952384,8.426673779520222e-05,False
2423,0.0023545641797682038,-0.07105263157894742,8.42667377956019e-06,False
2424,0.002474662756867474,-0.06944444444444449,8.426673778760829e-07,False
2425,0.0026093785927514546,-0.07380952380952384,0.006484888231147146,False
2426,0.0027310574132570764,-0.07500000000000001,8.42667377876083e-08,False
2427,0.0026034526745206676,-0.07380952380952384,8.426673758776816e-09,False
2428,0.003131254312393139,-0.07555555555555557,8.426673359096527e-10,False
2429,0.002487304711394245,-0.07250000000000005,8.42667935430086e-11,False
2430,0.0025568354649294633,-0.07317073170731711,0.6481527099878532,False
2431,0.0024746627550484845,-0.07250000000000005,0.0006484888231147346,False
2432,0.005244041094556451,-0.0864197530864196,0.9448846086370515,False
2433,0.0026496748250792734,-0.07441860465116282,0.9670329619239052,False
2434,0.0029040941772109363,-0.07659574468085105,0.09670329619239064,False
2435,0.004263499437001883,-0.08253968253968244,0.009670329619239105,False
2436,0.0025402428982488345,-0.07317073170731711,0.0009670329619239304,False
2437,0.0027828104175569024,-0.07555555555555557,9.67032961923131e-05,False
2438,0.003574512869818136,-0.08103448275862062,0.6481562880066944,False
2439,0.0037661175047105644,-0.07962962962962958,0.06481562880066939,False
2440,0.00298547676356975,-0.07708333333333332,6.484888231146346e-05,False
2441,0.003165624626490171,-0.07843137254901958,0.006481562880066949,False
2442,0.0032999454015225638,-0.07659574468085105,6.484888231206299e-06,False
2443,0.003483648815745255,-0.0803571428571428,0.0006481562880066849,False
2444,0.003651944845842081,-0.08135593220338976,6.484888230406938e-07,False
2445,0.002169280522139161,-0.06857142857142862,0.6481766917673916,False
2446,0.0051756955253949855,-0.08624999999999985,0.06481766917673919,False
2447,0.0025548601606715238,-0.07317073170731711,0.6505509637442747,False
2448,0.003906364196154755,-0.08253968253968244,0.06505509637442747,False
2449,0.0028065140832040925,-0.07179487179487185,0.006505509637442697,False
2450,0.0033971304346778197,-0.07924528301886788,0.0006505509637442897,False
2451,0.0048560910909145605,-0.08589743589743574,6.505509637448892e-05,False
2452,0.004896387325061369,-0.08405797101449264,0.6481551170233012,False
2453,0.004288783346055425,-0.08405797101449264,0.06481551170233006,False
2454,0.002808489387462032,-0.07555555555555557,0.006481551170233047,False
2455,0.0035701671968126902,-0.29038461538461535,0.008782517460102746,False
2456,0.0023047864815453067,-0.07027027027027032,0.0006481551170232747,False
2457,0.002482168916685623,-0.07250000000000005,6.481551170238742e-05,False
2458,0.0030352544636116363,-0.07755102040816324,6.48155117017879e-06,False
2459,0.0025576255884516286,-0.06857142857142862,6.48155116977911e-07,False
2460,0.0022427618896472268,-0.06944444444444449,6.481551175774314e-08,False
2461,0.0019899227809219155,-0.06562500000000004,6.481551095838256e-09,False
2462,0.002849575743312016,-0.07608695652173914,6.481551295678401e-10,False
2463,0.0033098219300882192,-0.07608695652173914,6.484888226410135e-08,False
2464,0.004324733907196787,-0.08428571428571416,0.7747021650740294,False
2465,0.004746264103232534,-0.08571428571428558,6.484888226410135e-09,False
2466,0.003890166692144703,-0.08103448275862062,0.8425990051417648,False
2467,0.004185672398307361,-0.08307692307692298,0.08425990051417646,False
2468,0.004144190981605789,-0.0835820895522387,0.008425990051417687,False
2469,0.004407696738780942,-0.08333333333333323,0.0008425990051418086,False
2470,0.003640883134721662,-0.08135593220338976,0.9087583725254071,False
2471,0.0031984146989998408,-0.29038461538461535,7.990243974305218,False
2472,0.004250857480656123,-0.0828124999999999,0.09087583725254082,False
2473,0.003087007466092473,-0.07799999999999997,0.009087583725254112,False
2474,0.003081081551499665,-0.07799999999999997,0.0009087583725254311,False
2475,0.0032786121028038906,-0.07924528301886788,9.087583725251314e-05,False
2476,0.004538857025181642,-0.08493150684931494,0.6481560723907136,False
2477,0.003158118466672022,-0.07843137254901958,0.6481527102246762,False
2478,0.005869817885468365,-0.08777777777777761,0.06481560723907138,False
2479,0.0038542161310033407,-0.08225806451612894,0.006481560723907098,False
2480,0.002575008275016444,-0.07317073170731711,0.0006481560723906599,False
2481,0.0018635032283782493,-0.06333333333333338,6.481560723896607e-05,False
2482,0.0031194024777505547,-0.07555555555555557,0.8479807307063245,False
2483,0.00217125582821609,-0.06857142857142862,0.08479807307063242,False
2484,0.002973624930746155,-0.07708333333333332,0.008479807307063192,False
2485,0.003445327889494365,-0.0803571428571428,0.06481527102246763,False
2486,0.0026445390303706517,-0.07027027027027032,0.905039272278727,False
2487,0.0034635006995813455,-0.0803571428571428,0.09050392722787276,False
2488,0.0029005386259086663,-0.07659574468085105,0.009050392722787227,False
2489,0.0026097736536030425,-0.07380952380952384,0.8880931125554623,False
2490,0.00790517269342672,-0.17734374999999977,0.0900018742945976,False
2491,0.0023581197292514844,-0.07105263157894742,0.08880931125554621,False
2492,0.003129674067167798,-0.07608695652173914,0.00888093112555458,False
2493,0.0023624654022569302,-0.07105263157894742,0.0008880931125554881,False
2494,0.0033252293142140843,-0.07962962962962958,8.880931125558878e-05,False
2495,0.0019282932498754235,-0.0645161290322581,0.006481527102246742,False
2496,0.0019926882087020203,-0.06562500000000004,8.880931125498925e-06,False
2497,0.002390909801761154,-0.07105263157894742,0.8426474084058106,False
2498,0.0035026117493544007,-0.0803571428571428,0.08426474084058105,False
2499,0.0023063667249516584,-0.07027027027027032,0.6512705053958369,False
2500,0.0025738230942806695,-0.07105263157894742,0.0006481527102247143,False
2501,0.0028294276271481067,-0.07441860465116282,6.48152710225114e-05,False
2502,0.0040331788131879875,-0.08253968253968244,0.06512705053958362,False
2503,0.003024982874194393,-0.07659574468085105,0.8448889874763479,False
2504,0.0031600937709299615,-0.07608695652173914,0.08448889874763475,False
2505,0.0036626114961109124,-0.08070175438596484,6.481527102231155e-06,False
2506,0.002431601094940561,-0.07105263157894742,0.8557782853449455,False
2507,0.0024248850568255875,-0.07105263157894742,0.0855778285344945,False
2508,0.0005432090165413683,-1.3375,7.992135369505605e-07,False
2509,0.0018631081675266614,-0.06333333333333338,0.008557782853449469,False
2510,0.0023999962068046443,-0.07179487179487185,0.0008557782853449769,False
2511,0.002412638161331415,-0.07179487179487185,8.557782853457763e-05,False
2512,0.003664191739517264,-0.07843137254901958,6.481527103030515e-07,False
2513,0.0023217741090775235,-0.37500000000000006,8.874163095286317,False
2514,0.003000884147695615,-0.07659574468085105,8.557782853557683e-06,False
2515,0.0021759965620731236,-0.06764705882352946,8.557782854357044e-07,False
2516,0.0026619217205734458,-0.07105263157894742,6.48152709503691e-08,False
2517,0.00420582051447127,-0.08333333333333323,0.842598546681282,False
2518,0.0026350575644755736,-0.34146341463414637,7.992183929865745,False
2519,0.002626761281135259,-0.07317073170731711,0.08425985466812821,False
2520,0.0030771309411647962,-0.07441860465116282,0.651270324607456,False
2521,0.0037629570160788717,-0.08196721311475401,0.0651270324607456,False
2522,0.0027318475349602522,-0.07500000000000001,0.0065127032460745695,False
2523,0.002667057513463078,-0.07441860465116282,0.6483936800048401,False
2524,0.002639008174810442,-0.07380952380952384,0.064839368000484,False
2525,0.003462315517026582,-0.27678571428571425,8.871318395087927,False
2526,0.00358478445741639,-0.08103448275862062,0.00648393680004844,False
2527,0.002220638465587399,-0.06562500000000004,0.000648393680004844,False
2528,0.0035820190314552747,-0.08103448275862062,6.483936800052437e-05,False
2529,0.0038376235661417013,-0.08225806451612894,6.4815271150209245e-09,False
2530,0.0029937730469100643,-0.07708333333333332,6.483936800072421e-06,False
2531,0.002512588622266776,-0.07250000000000005,6.481527314861068e-10,False
2532,0.0028499708059825934,-0.07608695652173914,0.8432821132940923,False
2533,0.003153377732814988,-0.07843137254901958,0.6793541481766167,False
2534,0.0038459198476630263,-0.08070175438596484,0.06793541481766163,False
2535,0.003218562813344761,-0.0788461538461538,0.006793541481766164,False
2536,0.002851155988537357,-0.07608695652173914,0.0006793541481766363,False
2537,0.0017489355086581782,-0.4535714285714286,8.782468192691795e-08,False
2538,0.004891646591204335,-0.08493150684931494,6.481535308466846e-11,False
2539,0.0012562943102238933,-0.595,8.072693841398859e-07,False
2540,0.004201079780614236,-0.08382352941176459,6.793541481764365e-05,False
2541,0.003154562915369752,-0.07843137254901958,6.7935414817643645e-06,False
2542,0.0032659701464581303,-0.07799999999999997,0.8432818894232327,False
2543,0.0023087370918801753,-0.06944444444444449,0.08432818894232329,False
2544,0.006354162798743346,-0.0889999999999998,0.008432818894232308,False
2545,0.002773328949842835,-0.07441860465116282,0.6484647242838218,False
2546,0.0012954053599969484,-0.595,8.072693873373282e-08,False
2547,0.002942810164313414,-0.07608695652173914,6.481615244524619e-12,False
2548,0.0012310103993513621,-0.6210526315789474,7.992135433454451e-08,False
2549,0.0031885381704341853,-0.07659574468085105,0.6721459047832368,False
2550,0.0029692792595596984,-0.07708333333333332,0.06721459047832362,False
2551,0.002791106700897217,-0.07555555555555557,0.8442981846269944,False
2552,0.002787551151413936,-0.07555555555555557,0.08442981846269947,False
2553,0.0028456251329771476,-0.07500000000000001,0.008442981846269937,False
2554,0.005293818794598337,-0.0870588235294116,0.0008442981846270237,False
2555,0.003197624577296665,-0.07843137254901958,8.442981846277232e-05,False
2556,0.004312882074373192,-0.08225806451612894,6.480815883946889e-13,False
2557,0.0041347095157107105,-0.08307692307692298,8.442981846257248e-06,False
2558,0.0021151571527298074,-0.06666666666666671,6.474820679613913e-14,False
2559,0.002772933888991247,-0.07250000000000005,8.442981845657727e-07,False
2560,0.004178956360192387,-0.08382352941176459,8.442981853651333e-08,False
2561,0.004433770771356649,-0.08472222222222209,8.442981913603376e-09,False
2562,0.0031600937709299615,-0.07500000000000001,8.442982313283665e-10,False
2563,0.004464980598640977,-0.08472222222222209,8.442986310086553e-11,False
2564,0.0021139719683560543,-0.06764705882352946,8.443046262129883e-12,False
2565,0.002914760825660778,-0.07659574468085105,8.443246102274315e-13,False
2566,0.0031012296676635742,-0.07500000000000001,8.433254095052689e-14,False
2567,0.003773623666347703,-0.08135593220338976,8.393286066166184e-15,False
2568,0.003060538372665178,-0.07708333333333332,6.394884621840902e-15,False
2569,0.004716239460321958,-0.08472222222222209,5.995204332975846e-16,False
2570,0.0030494766633637482,-0.07755102040816324,0.0,False
2571,0.005176880707949749,-0.08690476190476175,7.993605777301127e-16,False
2572,0.005532830762604135,-0.08690476190476175,0.0,False
2573,0.002915550947363954,-0.07659574468085105,0.0,False
2574,0.0037791545219079126,-0.08196721311475401,0.9624428369883289,False
2575,0.003550809204170946,-0.07843137254901958,0.09624428369883274,False
2576,0.001185578374133911,-0.65,8.072782467395491,False
2577,0.0034654760056582745,-0.07962962962962958,0.009624428369883265,False
2578,0.0053068558117956854,-0.08624999999999985,0.0009624428369882865,False
2579,0.003719105234267772,-0.08103448275862062,9.62442836988986e-05,False
2580,0.002955847179691773,-0.07608695652173914,9.624428369869876e-06,False
2581,0.0033177231507579563,-0.0788461538461538,9.624428370269555e-07,False
2582,0.0031036000327731017,-0.07555555555555557,9.624428374266359e-08,False
2583,0.003468636492470978,-0.0803571428571428,9.624428454202416e-09,False
2584,0.0018686390212678816,-0.06333333333333338,9.624429253562995e-10,False
2585,0.0037025126675871434,-0.08166666666666658,9.624421259957217e-11,False
2586,0.002315848192665726,-0.07027027027027032,9.62450119601499e-12,False
2587,0.003698562057252275,-0.08166666666666658,0.6481527099850914,False
2588,0.0032007850659283577,-0.0788461538461538,0.8538056865203035,False
2589,0.005010164923078264,-0.08196721311475401,0.9599396276499365,False
2590,0.0049272020914941095,-0.08166666666666658,0.08538056865203035,False
2591,0.003586364702641731,-0.0803571428571428,0.008538056865203026,False
2592,0.0038834506522107404,-0.08225806451612894,0.0008538056865202926,False
2593,0.0038751543706894154,-0.08253968253968244,0.0959939627649936,False
2594,0.00338251317407412,-0.07999999999999995,0.9599703083650877,False
2595,0.002916736131737707,-0.07608695652173914,0.09599703083650875,False
2596,0.0035954511095042108,-0.08103448275862062,0.009599703083650836,False
2597,0.007254902115164441,-0.09026548672566351,0.0009599703083650436,False
2598,0.004251647602359299,-0.08405797101449264,9.599703083651434e-05,False
2599,0.0043729313620133325,-0.084507042253521,9.599703083651434e-06,False
2600,0.003775598972424632,-0.08070175438596484,0.00959939627649935,False
2601,0.004560585386570892,-0.085135135135135,0.000959939627649975,False
2602,0.0032177726934605744,-0.0788461538461538,9.599396276491757e-05,False
2603,0.0037767841549793957,-0.07924528301886788,9.599396276471773e-06,False
2604,0.0025797490088734776,-0.07250000000000005,9.599396275872253e-07,False
2605,0.0030226125090848655,-0.07659574468085105,0.8426797705114895,False
2606,0.0030676494716317393,-0.07708333333333332,0.9228187925628989,False
2607,0.004384783193017938,-0.08253968253968244,0.09228187925628982,False
2608,0.0045060669544909615,-0.084507042253521,0.009228187925628961,False
2609,0.0019196019038645318,-0.06333333333333338,0.0009228187925628961,False
2610,0.002917131192589295,-0.07380952380952384,9.228187925633958e-05,False
2611,0.0026232057316519786,-0.07380952380952384,9.228187925613973e-06,False
2612,0.0015083432954270393,-0.5125000000000001,7.992040949034163e-08,False
2613,0.002975600236823084,-0.07708333333333332,9.228187925813814e-07,False
2614,0.0024205393838201417,-0.07179487179487185,9.22818793380742e-08,False
2615,0.0033813279897003667,-0.07962962962962958,9.599703084450796e-07,False
2616,0.0024134282848535804,-0.07179487179487185,9.228188013743477e-09,False
2617,0.002535897227062378,-0.07317073170731711,9.228188213583621e-10,False
2618,0.004503696587562445,-0.0835820895522387,9.5997030924444e-08,False
2619,0.002431601094940561,-0.07179487179487185,0.8425986058208358,False
2620,0.0028424646425264655,-0.07608695652173914,0.08425986058208354,False
2621,0.002725131496845279,-0.07500000000000001,0.008425986058208323,False
2622,0.005405621086538304,-0.08607594936708846,0.6481527135366255,False
2623,0.0026686377568694297,-0.07441860465116282,0.8429290305900106,False
2624,0.003089377834839979,-0.07799999999999997,0.08429290305900104,False
2625,0.0024604405552963726,-0.06857142857142862,0.0648152713536625,False
2626,0.0021763916229247116,-0.3828571428571429,8.871176046427282,False
2627,0.004472091699426528,-0.08493150684931494,0.006481527135366249,False
2628,0.0027650326665025204,-0.07555555555555557,0.0006481527135366649,False
2629,0.0061894223181298,-0.08842105263157876,6.481527135364651e-05,False
2630,0.0021380706948548323,-0.06764705882352946,6.481527135404619e-06,False
2631,0.002423699874270824,-0.07179487179487185,0.8426012127868776,False
2632,0.003418858794248081,-0.07755102040816324,0.008429290305900084,False
2633,0.0027519956511241617,-0.07500000000000001,0.0008429290305899784,False
2634,0.002375502417635289,-0.07105263157894742,0.8426376772798816,False
2635,0.0026239958533551544,-0.07380952380952384,0.08426012127868775,False
2636,0.008255986953372485,-0.09112903225806429,0.8452142591784437,False
2637,0.003906759258825332,-0.08196721311475401,0.08426376772798815,False
2638,0.00371041389007587,-0.07962962962962958,0.008426376772798805,False
2639,0.0026864155079238117,-0.07441860465116282,0.0008426376772799005,False
2640,0.001812935406633187,-0.06206896551724142,8.426376772801003e-05,False
2641,0.004220832835926558,-0.08382352941176459,8.426376772741052e-06,False
2642,0.0032639948422001908,-0.07708333333333332,0.9105731133875663,False
2643,0.0031620690770068904,-0.07843137254901958,0.0910573113387566,False
2644,0.0022332804219331592,-0.06944444444444449,8.426376772341371e-07,False
2645,0.0026702180020947708,-0.07441860465116282,8.426376776338174e-08,False
2646,0.0022020705946488306,-0.0645161290322581,0.009105731133875639,False
2647,0.004692535794674768,-0.08552631578947355,0.0009105731133875139,False
2648,0.0022372310322680278,-0.06944444444444449,8.426376796322188e-09,False
2649,0.003972339402025682,-0.0803571428571428,0.8426051614262988,False
2650,0.004408486862303107,-0.07317073170731711,0.08426051614262989,False
2651,0.003075550695939455,-0.07755102040816324,0.008426051614263009,False
2652,0.002932933637566748,-0.07250000000000005,9.105731133867146e-05,False
2653,0.0029791557863063645,-0.07708333333333332,0.0008426051614262908,False
2654,0.0022534285380970687,-0.06944444444444449,8.42605161426091e-05,False
2655,0.0020057252258993685,-0.06562500000000004,8.426051614240926e-06,False
2656,0.003024982874194393,-0.07317073170731711,8.426051614440766e-07,False
2657,0.0027002426450053463,-0.07380952380952384,9.105731133907113e-06,False
2658,0.00267021800391376,-0.07380952380952384,9.105731133107753e-07,False
2659,0.0029187114359956468,-0.07608695652173914,8.426051616439167e-08,False
2660,0.003038019891391741,-0.07441860465116282,8.426051656407197e-09,False
2661,0.0024801936124276835,-0.07250000000000005,9.10573112911095e-08,False
2662,0.0024126381631504046,-0.07179487179487185,9.105731169078979e-09,False
2663,0.002599107003334211,-0.07380952380952384,9.105732168279701e-10,False
2664,0.0028950077703484567,-0.07380952380952384,8.426051856247341e-10,False
2665,0.002850365865015192,-0.07608695652173914,9.10573616508259e-11,False
2666,0.0046249803472164785,-0.085135135135135,8.426059849853118e-11,False
2667,0.002630711893289117,-0.07380952380952384,0.648152709987853,False
2668,0.003651944845842081,-0.08103448275862062,0.06481527099878527,False
2669,0.004035549178297515,-0.08307692307692298,0.006481527099878537,False
2670,0.004389128866023384,-0.084507042253521,0.8494236312672445,False
2671,0.0030143162239255616,-0.07708333333333332,0.6795813843416233,False
2672,0.002968489136037533,-0.07708333333333332,0.9270208579789057,False
2673,0.004744288798974594,-0.08571428571428558,0.0679581384341623,False
2674,0.0045021163423371036,-0.34146341463414637,7.992185190452971e-06,False
2675,0.003230809708838933,-0.07799999999999997,0.09270208579789059,False
2676,0.004421918936714064,-0.0828124999999999,0.00927020857978902,False
2677,0.0032454269712616224,-0.0788461538461538,0.00679581384341621,False
2678,0.002614514385641087,-0.07380952380952384,0.0009270208579789219,False
2679,0.002618069936943357,-0.07380952380952384,0.000679581384341621,False
2680,0.0035010315041290596,-0.07755102040816324,6.795813843423204e-05,False
2681,0.003560290670066024,-0.08070175438596484,0.8426090875151399,False
2682,0.0026279464655090123,-0.07380952380952384,9.270208579790218e-05,False
2683,0.0032920441808528267,-0.07924528301886788,9.270208579770234e-06,False
2684,0.006492434185929596,-0.1980198019801978,0.9000139654294305,False
2685,0.003312587357868324,-0.0788461538461538,9.270208580769435e-07,False
2686,0.0030972790555097163,-0.07500000000000001,9.270208580769435e-08,False
2687,0.0023834036401240155,-0.07105263157894742,9.270208600753449e-09,False
2688,0.003185377683621482,-0.07799999999999997,9.27020860075345e-10,False
2689,0.0019950585756305372,-0.06562500000000004,9.270204603950561e-11,False
2690,0.003669722596896463,-0.07924528301886788,0.6481527099881653,False
2691,0.0031565382232656702,-0.07843137254901958,0.08426090875151399,False
2692,0.004051746684126556,-0.08333333333333323,0.06481527099881655,False
2693,0.0022913544034963707,-0.07027027027027032,0.006481527099881634,False
2694,0.005137769658176694,-0.08607594936708846,0.0006481527099882035,False
2695,0.00273224259581184,-0.07500000000000001,6.481527099873041e-05,False
2696,0.003455599477092619,-0.0803571428571428,0.842655871539996,False
2697,0.005559694916883018,-0.0870588235294116,0.08426558715399961,False
2698,0.0033351058409607504,-0.07962962962962958,0.00842655871539999,False
2699,0.004302215424104361,-0.08428571428571416,0.000842655871539999,False
2700,0.002921871926446329,-0.07608695652173914,8.426558715401988e-05,False
2701,0.0025426132651773514,-0.07317073170731711,0.8494764194246706,False
2702,0.0023604900961800013,-0.07105263157894742,0.008426090875151449,False
2703,0.0020436510912986705,-0.06666666666666671,0.08494764194246704,False
2704,0.0032406862374045886,-0.07380952380952384,0.0008426090875151449,False
2705,0.0036851299792033387,-0.08135593220338976,0.9201822369869146,False
2706,0.0038996481580397813,-0.08253968253968244,8.426090875155446e-05,False
2707,0.003207896164894919,-0.07659574468085105,8.426090875235382e-06,False
2708,0.0024138233457051683,-0.07179487179487185,8.426090875035541e-07,False
2709,0.002785575845337007,-0.07555555555555557,8.426090865043534e-08,False
2710,0.0025445885712542804,-0.07317073170731711,8.426090825075505e-09,False
2711,0.0026615266579028685,-0.07179487179487185,0.09201822369869149,False
2712,0.0029906125582783716,-0.07708333333333332,0.8879692127944406,False
2713,0.0022399964600481326,-0.06944444444444449,0.08879692127944393,False
2714,0.0022309100550046423,-0.06944444444444449,0.008879692127944372,False
2715,0.003392784761672374,-0.07799999999999997,0.009201822369869129,False
2716,0.0035397474912315374,-0.08070175438596484,0.0008879692127944372,False
2717,0.0035286857819301076,-0.08070175438596484,0.0009201822369869329,False
2718,0.002297280319908168,-0.07027027027027032,9.201822369875323e-05,False
2719,0.003235550442695967,-0.07708333333333332,9.201822369875323e-06,False
2720,0.0026638970248313854,-0.07441860465116282,9.201822370075164e-07,False
2721,0.004984090888683568,-0.0864197530864196,9.201822364079959e-08,False
2722,0.003789821172176744,-0.08070175438596484,0.8439614825719701,False
2723,0.002737773453191039,-0.07500000000000001,0.6793792848398982,False
2724,0.003100439544141409,-0.07799999999999997,9.201822304127916e-09,False
2725,0.003320093517686473,-0.07962962962962958,0.06793792848398982,False
2726,0.003627055995821138,-0.08103448275862062,9.201823303328638e-10,False
2727,0.0029127855195838492,-0.07659574468085105,9.20181930652575e-11,False
2728,0.004070709617735702,-0.08333333333333323,0.006793792848398972,False
2729,0.003051847030292265,-0.07659574468085105,0.0006793792848398872,False
2730,0.0029447854685713537,-0.07659574468085105,0.843836334681673,False
2731,0.004265079678589245,-0.08405797101449264,0.08438363346816728,False
2732,0.003166019687341759,-0.07380952380952384,0.8427340506180504,False
2733,0.0040833515722624725,-0.08253968253968244,0.008438363346816758,False
2734,0.008867541542713298,-0.09197080291970779,0.08427340506180503,False
2735,0.0037131793160369853,-0.08103448275862062,0.6512708259720221,False
2736,0.0034492784998292336,-0.07962962962962958,0.0008438363346816357,False
2737,0.00382695691587287,-0.0803571428571428,8.438363346814359e-05,False
2738,0.0027523907119757496,-0.07441860465116282,0.06512708259720218,False
2739,0.006584483422557241,-0.08942307692307673,0.006512708259720168,False
2740,0.003103995095443679,-0.07555555555555557,8.438363346874311e-06,False
2741,0.0035401425539021147,-0.08070175438596484,8.438363346074951e-07,False
2742,0.0023600950371474028,-0.07105263157894742,0.0006512708259720168,False
2743,0.0024786133672023425,-0.07250000000000005,8.438363348073352e-08,False
2744,0.004108635483135004,-0.08196721311475401,8.438363408025397e-09,False
2745,0.0027219710063945968,-0.07500000000000001,6.512708259727162e-05,False
2746,0.002972439748191391,-0.07708333333333332,0.6481527102969549,False
2747,0.0038921419964026427,-0.08103448275862062,6.512708259687194e-06,False
2748,0.0025548601606715238,-0.07317073170731711,6.512708260686395e-07,False
2749,0.003286118264441029,-0.07924528301886788,6.51270825269279e-08,False
2750,0.004016191183836781,-0.08307692307692298,0.6721343602657226,False
2751,0.0031758962159074144,-0.07608695652173914,0.06721343602657223,False
2752,0.004320783295042929,-0.08428571428571416,0.006721343602657193,False
2753,0.0030313038514577784,-0.07755102040816324,0.0006721343602657193,False
2754,0.004894807079836028,-0.08533333333333319,6.7213436026492e-05,False
2755,0.0036223152637830935,-0.08103448275862062,6.721343602689167e-06,False
2756,0.0012045413059240673,-0.6210526315789474,8.870382327099682,False
