steps,time,reward,delta,converged
2271,0.0016849356089778667,-0.035294117647058844,0.011480937894124955,False
2272,0.002500341727909472,-0.05769230769230772,0.010332844104712458,False
2273,0.0029483410198736237,-0.0645161290322581,0.00929955969424121,False
2274,0.002123453434592193,-0.050000000000000024,0.02332295378668772,False
2275,0.0015336272060721967,-0.031250000000000014,0.008369603724817088,False
2276,0.001854416822652638,-0.045000000000000026,0.007532643352335378,False
2277,0.0007269124315598674,-1.0,0.33044653533685775,False
2278,0.0014238002191859778,-0.050000000000000024,0.006779379017101839,False
2279,0.0018670587779752168,-0.06206896551724142,0.00610144111539166,False
2280,0.001924342638062626,-0.06333333333333338,0.005491297003852491,False
2281,0.0017362935524261047,-0.059259259259259296,0.004942167303467238,False
2282,0.0014202446692479498,-0.050000000000000024,0.05206384498261869,False
2283,0.0016703183480331063,-0.05769230769230772,0.004447950573120518,False
2284,0.0009746157438712544,-0.76,0.08388152721748235,False
2285,0.0017003429920805502,-0.05769230769230772,0.004003155515808466,False
2286,0.0015415284281061759,-0.054166666666666696,0.020990658408018947,False
2287,0.0011018254193686516,-0.035294117647058844,0.0036028399642276223,False
2288,0.0017979230848368388,-0.060714285714285755,0.023196498937447352,False
2289,0.001357429953600331,-0.04761904761904764,0.020876849043702617,False
2290,0.001104985908227718,-0.6823529411764706,0.2994660423056589,False
2291,0.0013515040371885334,-0.04761904761904764,0.018789164139332362,False
2292,0.0010982698694306237,-0.035294117647058844,0.01691024772539912,False
2293,0.0012242943615774493,-0.042105263157894764,0.022378820754745777,False
2294,0.0019468611210413655,-0.06333333333333338,0.020140938679271206,False
2295,0.0009837021491421183,-0.026666666666666675,0.01812684481134408,False
2296,0.005342016249642256,-0.2178571428571427,0.8100378657861944,False
2297,0.0012867140160324197,-0.045000000000000026,0.01631416033020967,False
2298,0.0012258746061206693,-0.042105263157894764,0.0146827442971887,False
2299,0.0021080460514895094,-0.06666666666666671,0.017688078473284987,False
2300,0.003065674167828547,-0.06562500000000004,0.015919270625956484,False
2301,0.004271005596365285,-0.07555555555555557,0.01432734356336084,False
2302,0.0027468598568702873,-0.06206896551724142,0.012894609207024755,False
2303,0.0007913073915233326,-1.3375,0.297401881803172,False
2304,0.0024319961568153303,-0.05600000000000003,0.016143129755383335,False
2305,0.0012958004214169705,-0.045000000000000026,0.014528816779845001,False
2306,0.0011666154404110785,-0.03888888888888891,0.013075935101860503,False
2307,0.0019859721702459865,-0.0645161290322581,0.016299795328521428,False
2308,0.0009726404382490728,-0.026666666666666675,0.014669815795669283,False
2309,0.0016078986936918227,-0.05600000000000003,0.013202834216102355,False
2310,0.0011638500126309737,-0.03888888888888891,0.01188255079449212,False
2311,0.001738663919127248,-0.059259259259259296,0.010694295715042913,False
2312,0.001857972372590666,-0.06206896551724142,0.014242058898311028,False
2313,0.0009631589717855604,-0.021428571428571432,0.01281785300847993,False
2314,0.0013060720101520928,-0.045000000000000026,0.011536067707631936,False
2315,0.0012985658491970753,-0.045000000000000026,0.010382460936868744,False
2316,0.0013025164602140649,-0.045000000000000026,0.013972633649968536,False
2317,0.0015498247113328034,-0.054166666666666696,0.012575370284971688,False
2318,0.0014874050569915198,-0.052173913043478286,0.01131783325647452,False
2319,0.00143328168564949,-0.050000000000000024,0.010186049930827069,False
2320,0.0008659739401082334,-0.8615384615384615,0.2676616936228548,False
2321,0.0018101699789667691,-0.060714285714285755,0.009167444937744363,False
2322,0.0024805886727108373,-0.059259259259259296,0.008250700443969928,False
2323,0.0023841937633051202,-0.07027027027027032,0.007425630399572936,False
2324,0.0010362452760546148,-0.031250000000000014,0.011417932065744974,False
2325,0.0012898745048914861,-0.045000000000000026,0.017830346693956823,False
2326,0.0014170841803888834,-0.050000000000000024,0.016047312024561146,False
2327,0.0016098739993140043,-0.05600000000000003,0.014442580822105033,False
2328,0.0020788115298273624,-0.06562500000000004,0.02028597167600791,False
2329,0.001747355263432837,-0.052173913043478286,0.018257374508407122,False
2330,0.0025035022166548515,-0.4807692307692308,0.8800302855605407,False
2331,0.001921577210396208,-0.045000000000000026,0.016431637057566405,False
2332,0.002473872633913743,-0.05769230769230772,0.014788473351809762,False
2333,0.004276931513004456,-0.07555555555555557,0.020580775986174304,False
2334,0.0013724422756240529,-0.71875,0.6930932239963306,False
2335,0.0013673064812564917,-0.04761904761904764,0.01852269838755687,False
2336,0.0012294301560586973,-0.042105263157894764,0.016670428548801186,False
2337,0.0018042440624412848,-0.060714285714285755,0.015003385693921067,False
2338,0.0019310586768597204,-0.06333333333333338,0.013503047124528968,False
2339,0.001483849506939805,-0.052173913043478286,0.012152742412076069,False
2340,0.0016734788368921727,-0.05769230769230772,0.022851662806779773,False
2341,0.00034054267177907604,-2.08,0.8306437582288674,False
2342,0.0020195523641177715,-0.0645161290322581,0.020566496526101798,False
2343,0.0003456784661466372,-2.08,0.11670657145668528,False
2344,0.0010421711925800992,-0.031250000000000014,0.01850984687349162,False
2345,0.0013064670713447413,-0.595,0.40128288897734044,False
2346,0.001169775929156458,-0.03888888888888891,0.016658862186142456,False
2347,0.0013526892204254182,-0.04761904761904764,0.01499297596752821,False
2348,0.0007213815761133446,-1.0,0.26951943807509293,False
2349,0.0012231091783405645,-0.042105263157894764,0.01795611863645832,False
2350,0.0011022204804476132,-0.035294117647058844,0.01616050677281249,False
2351,0.0014107632026707506,-0.050000000000000024,0.014544456095531245,False
2352,0.0012242943615774493,-0.042105263157894764,0.013090010485978121,False
2353,0.0018484909061271537,-0.045000000000000026,0.011781009437380308,False
2354,0.0012361461947421049,-0.8615384615384615,0.07549337449573415,False
2355,0.0018346637674540034,-0.042105263157894764,0.010602908493642272,False
2356,0.0025611811378212224,-0.059259259259259296,0.014163100339020863,False
2357,0.002778069684040929,-0.06206896551724142,0.01723910609342797,False
2358,0.0020238980363274095,-0.04761904761904764,0.015515195484085177,False
2359,0.0009781712938092824,-1.09,0.7892382008731412,False
2360,0.0019196019047740265,-0.045000000000000026,0.013963675935676656,False
2361,0.0018283427898495574,-0.6210526315789474,0.2715087813899703,False
2362,0.003230414648214719,-0.06764705882352946,0.012567308342108997,False
2363,0.002190613822222076,-0.052173913043478286,0.02022811553628623,False
2364,0.0017303676360143072,-0.03888888888888891,0.018205303982657607,False
2365,0.0007284926759894006,-1.09,0.2425674942675837,False
2366,0.0012954053604516957,-0.045000000000000026,0.020731570041530124,False
2367,0.0013574299537140178,-0.04761904761904764,0.01865841303737711,False
2368,0.0010370353983262248,-0.031250000000000014,0.016792571733639395,False
2369,0.0016849356089778667,-0.4807692307692308,0.06794403704616077,False
2370,0.0021360953899147717,-0.06666666666666671,0.01511331456027546,False
2371,0.0011010352970970416,-0.035294117647058844,0.013601983104247917,False
2372,0.0019867622925175965,-0.0645161290322581,0.021086316170994737,False
2373,0.0021771817447415742,-0.059259259259259296,0.018977684553895258,False
2374,0.0018445402951101642,-0.042105263157894764,0.017079916098505732,False
2375,0.002386959190971538,-0.05600000000000003,0.015371924488655165,False
2376,0.0017228614749456028,-0.03888888888888891,0.013834732039789644,False
2377,0.0017264170249973176,-0.03888888888888891,0.012451258835810676,False
2378,0.0024833541003772552,-0.05769230769230772,0.015760075034654375,False
2379,0.0021594039949377475,-0.04761904761904764,0.014184067531188938,False
2380,0.002673773552487546,-0.060714285714285755,0.02453131651222408,False
2381,0.0028705139823159698,-0.06333333333333338,0.022078184861001673,False
2382,0.0019089352549599425,-0.045000000000000026,0.024077739120419397,False
2383,0.0032225134261807398,-0.06764705882352946,0.021669965208377454,False
2384,0.0016410838263709593,-0.054166666666666696,0.0195029686875397,False
2385,0.0018852315888580051,-0.06206896551724142,0.017552671818785726,False
2386,0.0012373313779789896,-0.042105263157894764,0.015797404636907153,False
2387,0.0013570348926350562,-0.04761904761904764,0.014217664173216439,False
2388,0.0007277025537177906,-1.0,0.10503591431101676,False
2389,0.0015494296503675287,-0.054166666666666696,0.018891592567217053,False
2390,0.001488195179149443,-0.052173913043478286,0.02705996486759801,False
2391,0.0016078986936918227,-0.05600000000000003,0.017002433310495346,False
2392,0.0019373796545778532,-0.054166666666666696,0.024353968380838212,False
2393,0.0028740695323676846,-0.06333333333333338,0.021918571542754384,False
2394,0.0027753042562608243,-0.06206896551724142,0.01972671438847895,False
2395,0.0029673039529143352,-0.0645161290322581,0.017754042949631055,False
2396,0.0016213307711723246,-0.035294117647058844,0.015978638654667955,False
2397,0.002659551352735434,-0.059259259259259296,0.014380774789201156,False
2398,0.0023059716646685047,-0.054166666666666696,0.012942697310281038,False
2399,0.0026599464139280826,-0.060714285714285755,0.01164842757925293,False
2400,0.002211156999692321,-0.052173913043478286,0.010483584821327642,False
2401,0.002861427577045106,-0.06333333333333338,0.00943522633919488,False
2402,0.0028310078720323872,-0.06206896551724142,0.016425358548665104,False
2403,0.001732342941522802,-0.03888888888888891,0.022068564391801694,False
2404,0.0022921445259953543,-0.5125000000000001,0.8888379772907821,False
2405,0.0028681436157285134,-0.06333333333333338,0.026642955543896753,False
2406,0.001820836628780853,-0.042105263157894764,0.02397865998950708,False
2407,0.0021708607671371283,-0.050000000000000024,0.025719749631448064,False
2408,0.002466761534037687,-0.05769230769230772,0.023147774668303256,False
2409,0.0024691319006251433,-0.05769230769230772,0.02752704718925374,False
2410,0.0027804400506283855,-0.44137931034482764,0.24435790325097326,False
2411,0.0017335281247596868,-0.03888888888888891,0.02477434247032837,False
2412,0.0022396013991965447,-0.050000000000000024,0.02640721929487766,False
2413,0.0026449340919043607,-0.05769230769230772,0.023766497365389896,False
2414,0.0018781204888682623,-0.042105263157894764,0.021389847628850902,False
2415,0.0027677980953058068,-0.060714285714285755,0.019250862865965813,False
2416,0.003149822182990647,-0.06562500000000004,0.021634932916708417,False
2417,0.0018145156511764071,-0.035294117647058844,0.01947143962503758,False
2418,0.0008663690013008818,-1.2000000000000002,0.09453232287991505,False
2419,0.0016470097430101305,-0.6823529411764706,0.06114963334154471,False
2420,0.0015269111673887892,-0.031250000000000014,0.017524295662533818,False
2421,0.0022064162664037212,-0.052173913043478286,0.01577186609628044,False
2422,0.0013534793426970282,-0.021428571428571432,0.014194679486652395,False
2423,0.002012046203162754,-0.04761904761904764,0.012775211537987153,False
2424,0.0013767879478336909,-0.8071428571428572,0.9305851258201345,False
2425,0.0013605904425730841,-0.04761904761904764,0.011497690384188443,False
2426,0.0013578250147929793,-0.04761904761904764,0.010347921345769596,False
2427,0.001540343244869291,-0.054166666666666696,0.00931312921119264,False
2428,0.0012894794436988377,-0.595,0.7103143807858271,False
2429,0.0011638500127446605,-0.65,0.8976175696476283,False
2430,0.0018619229836076556,-0.06206896551724142,0.008381816290073374,False
2431,0.002240391521354468,-0.06857142857142862,0.007543634661066035,False
2432,0.0013582200759856278,-0.04761904761904764,0.006789271194959434,False
2433,0.0012487881500646836,-0.042105263157894764,0.006110344075463492,False
2434,0.0014162940582309602,-0.050000000000000024,0.005499309667917141,False
2435,0.002141231184282333,-0.045000000000000026,0.009753590953594361,False
2436,0.0035658215256262338,-0.07027027027027032,0.00877823185823492,False
2437,0.002595946515043579,-0.059259259259259296,0.00790040867241143,False
2438,0.0018710093891058932,-0.042105263157894764,0.007110367805170293,False
2439,0.0028566868437565063,-0.06333333333333338,0.014558460013286778,False
2440,0.002006515347716231,-0.04761904761904764,0.013102614011958103,False
2441,0.0020238980363274095,-0.04761904761904764,0.011792352610762292,False
2442,0.002280292692830699,-0.054166666666666696,0.010613117349686063,False
2443,0.0019251327602205492,-0.045000000000000026,0.017368541375364723,False
2444,0.001779355212875089,-0.054166666666666696,0.015631687237828252,False
2445,0.0017564416688173878,-0.059259259259259296,0.014068518514045426,False
2446,0.001424590341343901,-0.050000000000000024,0.012661666662640882,False
2447,0.0011018254192549648,-0.035294117647058844,0.01139549999637679,False
2448,0.0014814791403523486,-0.5304347826086957,0.6883184444099599,False
2449,0.0012950102992590473,-0.045000000000000026,0.010255949996739112,False
2450,0.0016699232870678316,-0.05769230769230772,0.02523748564621302,False
2451,0.0016114542436298507,-0.05600000000000003,0.022713737081591724,False
2452,0.002073280674267153,-0.0645161290322581,0.02044236337343255,False
2453,0.0013657262369406453,-0.04761904761904764,0.025331360545535555,False
2454,0.004094808344007106,-0.2546874999999999,0.3273013234143733,False
2455,0.0014878001180704814,-0.052173913043478286,0.015302189979445813,False
2456,0.0011638500126309737,-0.03888888888888891,0.029282395936308284,False
2457,0.0021910088833010377,-0.06764705882352946,0.02635415634267745,False
2458,0.00110143035828969,-0.035294117647058844,0.023718740708409704,False
2459,0.0018670587779752168,-0.05769230769230772,0.028005541088246835,False
2460,0.0018674538390541784,-0.06206896551724142,0.025204986979422153,False
2461,0.001361775625809969,-0.04761904761904764,0.0294665932319663,False
2462,0.0014241952802649394,-0.050000000000000024,0.026519933908769666,False
2463,0.0012942201769874373,-0.045000000000000026,0.023867940517892695,False
2464,0.0011045908470350696,-0.6823529411764706,0.36115460007960637,False
2465,0.0016742689591637827,-0.05769230769230772,0.02148114646610343,False
2466,0.001287504138190343,-0.045000000000000026,0.019333031819493085,False
2467,0.0014407878466045076,-0.045000000000000026,0.017399728637543778,False
2468,0.001750910813370865,-0.059259259259259296,0.015659755773789398,False
2469,0.0016177752212342966,-0.05600000000000003,0.014093780196410456,False
2470,0.0016260715044609242,-0.05600000000000003,0.012684402176769406,False
2471,0.0012958004214169705,-0.045000000000000026,0.01141596195909247,False
2472,0.0031830073157834704,-0.07799999999999997,0.010274365763183226,False
2473,0.0014795038349575407,-0.052173913043478286,0.009246929186864905,False
2474,0.001181232701242152,-0.035294117647058844,0.008322236268178419,False
2475,0.0014309113190620337,-0.050000000000000024,0.007490012641360577,False
2476,0.0013696768479576349,-0.5714285714285714,0.05503467000739022,False
2477,0.002075651040968296,-0.06562500000000004,0.006741011377224515,False
2478,0.0011018254193686516,-0.035294117647058844,0.006066910239502066,False
2479,0.0019883425369471297,-0.0645161290322581,0.005460219215551865,False
2480,0.0019867622925175965,-0.0645161290322581,0.004914197293996681,False
2481,0.0021052806237094046,-0.06666666666666671,0.004422777564597013,False
2482,0.0013337262873847067,-0.035294117647058844,0.003980499808137317,False
2483,0.0013858743532182416,-0.042105263157894764,0.003582449827323586,False
2484,0.001954367281996383,-0.059259259259259296,0.0032242048445912277,False
2485,0.0016675529203666883,-0.052173913043478286,0.007787900386240776,False
2486,0.00166873810371726,-0.052173913043478286,0.007009110347616698,False
2487,0.001377578069991614,-0.042105263157894764,0.006308199312855024,False
2488,0.0013807385588506804,-0.042105263157894764,0.005677379381569526,False
2489,0.001520985250749618,-0.04761904761904764,0.009907443186190013,False
2490,0.002316243253403627,-0.0645161290322581,0.008916698867571016,False
2491,0.0013594052592225125,-0.04761904761904764,0.00802502898081392,False
2492,0.0015486395280959186,-0.054166666666666696,0.007222526082732528,False
2493,0.0015442938559999675,-0.054166666666666696,0.01953280670648675,False
2494,0.0010469119258686987,-0.031250000000000014,0.017579526035838077,False
2495,0.0009852823936853383,-0.026666666666666675,0.015821573432254266,False
2496,0.0013029115214067133,-0.045000000000000026,0.014239416089028834,False
2497,0.0014850346904040634,-0.052173913043478286,0.021615028585891417,False
2498,0.0008549122292151878,-0.8615384615384615,0.04953120300665113,False
2499,0.0013732323978956629,-0.045000000000000026,0.01945352572730228,False
2500,0.001045726742631814,-0.71875,0.04457808270598598,False
2501,0.0011085414580520592,-0.6823529411764706,0.04012027443538742,False
2502,0.0017987132068810752,-0.060714285714285755,0.017508173154572048,False
2503,0.0014162940581172734,-0.050000000000000024,0.01575735583911484,False
2504,0.0011658253181394684,-0.03888888888888891,0.014181620255203354,False
2505,0.0010401958870716044,-0.031250000000000014,0.012763458229683023,False
2506,0.0013586151370645894,-0.04761904761904764,0.011487112406714718,False
2507,0.0012890843826198761,-0.045000000000000026,0.010338401166043244,False
2508,0.0010409860093432144,-0.026666666666666675,0.00930456104943892,False
2509,0.0010386156426420712,-0.031250000000000014,0.008374104944495031,False
2510,0.001291059688128371,-0.045000000000000026,0.007536694450045523,False
2511,0.0009710601938195396,-0.026666666666666675,0.006783025005040966,False
2512,0.0011630598904730505,-0.03888888888888891,0.006104722504536864,False
2513,0.0013558497092844846,-0.04761904761904764,0.005494250254083177,False
2514,0.0017370836746977147,-0.059259259259259296,0.004944825228674854,False
2515,0.0011685907459195732,-0.03888888888888891,0.004450342705807364,False
2516,0.001097874808351662,-0.035294117647058844,0.004005308435226629,False
2517,0.0014826643235892334,-0.052173913043478286,0.003604777591703967,False
2518,0.0017517009355287882,-0.03888888888888891,0.0032442998325335707,False
2519,0.002213922427358739,-0.052173913043478286,0.0029198698492802102,False
2520,0.0024193542014927516,-0.05600000000000003,0.012226144152794317,False
2521,0.0022016755332288085,-0.052173913043478286,0.011003529737514884,False
2522,0.002379057968823872,-0.05600000000000003,0.0099031767637634,False
2523,0.00245372451752246,-0.059259259259259296,0.00891285908738706,False
2524,0.0009947638601488507,-0.026666666666666675,0.008021573178648355,False
2525,0.0011160476191207636,-0.035294117647058844,0.007219415860783518,False
2526,0.0015553555667793262,-0.054166666666666696,0.006497474274705162,False
2527,0.0019330339823682152,-0.06333333333333338,0.018223279542755134,False
2528,0.0012898745048914861,-0.045000000000000026,0.014475028054028305,False
2529,0.002298465503713487,-0.06944444444444449,0.017508611639194406,False
2530,0.0018010835736959052,-0.060714285714285755,0.01575775047527497,False
2531,0.0022723914707967197,-0.06764705882352946,0.014181975427747474,False
2532,0.0013570348926350562,-0.04761904761904764,0.012763777884972727,False
2533,0.0015454790392368523,-0.054166666666666696,0.023770892019725178,False
2534,0.0017908119849607829,-0.060714285714285755,0.02139380281775266,False
2535,0.0013534793426970282,-0.04761904761904764,0.023486433035052257,False
2536,0.0011626648293940889,-0.03888888888888891,0.021137789731547032,False
2537,0.0018528365782231049,-0.06206896551724142,0.01902401075839233,False
2538,0.0012863189549534582,-0.045000000000000026,0.017121609682553097,False
2539,0.00149886182884984,-0.042105263157894764,0.015409448714297792,False
2540,0.0020993547071839203,-0.050000000000000024,0.021643252587350892,False
2541,0.0018295279730864422,-0.042105263157894764,0.019478927328615805,False
2542,0.0021080460514895094,-0.050000000000000024,0.017531034595754225,False
2543,0.00285352635489744,-0.06333333333333338,0.015777931136178803,False
2544,0.002310317336764456,-0.054166666666666696,0.014200138022560926,False
2545,0.0026789093468551073,-0.060714285714285755,0.012780124220304834,False
2546,0.0018267625454200243,-0.042105263157894764,0.011502111798274352,False
2547,0.0015462691613947754,-0.031250000000000014,0.01035190061844692,False
2548,0.0017082442142282162,-0.03888888888888891,0.009316710556602227,False
2549,0.0017311577581722304,-0.65,0.03610824699184861,False
2550,0.0016260715044609242,-0.035294117647058844,0.008385039500942005,False
2551,0.00143249156337788,-0.042105263157894764,0.0075465355508478,False
2552,0.0007403445090403693,-1.0,0.032497422292663815,False
2553,0.0015656271555144485,-0.054166666666666696,0.006791881995763017,False
2554,0.00136691142017753,-0.04761904761904764,0.00611269379618672,False
2555,0.0012938251159084757,-0.045000000000000026,0.005501424416568046,False
2556,0.0015470592836663855,-0.5125000000000001,0.2199221129258759,False
2557,0.001296985604767542,-0.045000000000000026,0.004951281974911237,False
2558,0.0012294301559450105,-0.042105263157894764,0.0044561537774201136,False
2559,0.001421034791405873,-0.050000000000000024,0.004010538399678099,False
2560,0.003665771984969979,-0.3538461538461539,0.15513208091819664,False
2561,0.0016564912094736428,-0.035294117647058844,0.0036094845597102855,False
2562,0.0023099222756854942,-0.054166666666666696,0.0032485361037392526,False
2563,0.0015407383060619395,-0.031250000000000014,0.0029236824933653316,False
2564,0.0027721437675154448,-0.06206896551724142,0.002631314244028804,False
2565,0.002405922123898563,-0.054166666666666696,0.002368182819625919,False
2566,0.0032509578255712768,-0.06764705882352946,0.0021313645376633272,False
2567,0.0016383183987045413,-0.035294117647058844,0.001918228083896989,False
2568,0.003804438432439383,-0.07250000000000005,0.0017264052755072924,False
2569,0.0019282932490796156,-0.045000000000000026,0.006493801558552248,False
2570,0.0012381215002505996,-0.026666666666666675,0.0058444214026970205,False
2571,0.0011057760303856412,-0.035294117647058844,0.013796786235508507,False
2572,0.0012950102991453605,-0.045000000000000026,0.012417107611957657,False
2573,0.0009734305605206828,-0.026666666666666675,0.011175396850761889,False
2574,0.0026935266077998676,-0.33571428571428574,0.294571191072936,False
2575,0.0014834544458608434,-0.052173913043478286,0.010057857165685703,False
2576,0.005512682646667599,-0.21511627906976727,0.19792990163328827,False
2577,0.0012310104003745437,-0.042105263157894764,0.02440605720658723,False
2578,0.0016114542436298507,-0.05600000000000003,0.021965451485928503,False
2579,0.0012918498105136678,-0.045000000000000026,0.01976890633733565,False
2580,0.001040590948150566,-0.031250000000000014,0.017792015703602084,False
2581,0.0019875524146755197,-0.0645161290322581,0.016012814133241873,False
2582,0.0014850346902903766,-0.052173913043478286,0.01883725881163493,False
2583,0.00116780062376165,-0.03888888888888891,0.01695353293047144,False
2584,0.0010429613148517092,-0.031250000000000014,0.015258179637424298,False
2585,0.0014763433459847874,-0.03888888888888891,0.013732361673681871,False
2586,0.002356144424766171,-0.050000000000000024,0.012359125506313684,False
2587,0.0018070094901077027,-0.03888888888888891,0.011123212955682317,False
2588,0.002308342031255961,-0.054166666666666696,0.010010891660114086,False
2589,0.0012452326001266556,-0.8615384615384615,0.672812772887625,False
2590,0.002004935103286698,-0.04761904761904764,0.009009802494102681,False
2591,0.001613824610330994,-0.65,0.6920587389728162,False
2592,0.0016794047535313439,-0.05769230769230772,0.02500934556840403,False
2593,0.0011729364181292112,-0.03888888888888891,0.022508411011563624,False
2594,0.0004724930805650729,-1.5142857142857142,0.08507909059192348,False
2595,0.0013060720101520928,-0.045000000000000026,0.02444945451450492,False
2596,0.0014222199747564446,-0.050000000000000024,0.022004509063054425,False
2597,0.0014194545469763398,-0.050000000000000024,0.019804058156748985,False
2598,0.0015431086726493959,-0.054166666666666696,0.01782365234107408,False
2599,0.0018002934514242952,-0.060714285714285755,0.016041287106966673,False
2600,0.0023600950358968475,-0.05769230769230772,0.014437158396270001,False
2601,0.0014241952802649394,-0.03888888888888891,0.012993442556642998,False
2602,0.0009837021492558051,-0.026666666666666675,0.011694098300978695,False
2603,0.0014858248125619866,-0.052173913043478286,0.010524688470880828,False
2604,0.0016082937547707843,-0.05600000000000003,0.009472219623792744,False
2605,0.001484639629211415,-0.052173913043478286,0.00852499766141347,False
2606,0.0012922448715926294,-0.045000000000000026,0.007672497895272124,False
2607,0.0014190594858973782,-0.050000000000000024,0.00690524810574491,False
2608,0.0023115025200013406,-0.04761904761904764,0.006214723295170421,False
2609,0.003165624627172292,-0.04761904761904764,0.005593250965653374,False
2610,0.0038561914370802697,-0.05769230769230772,0.01812617624907428,False
2611,0.001307652254581626,-0.6210526315789474,0.8795077802814953,False
2612,0.0015506148336044134,-0.5125000000000001,0.17813691146995955,False
2613,0.002186268150126125,-0.045000000000000026,0.01640095158847962,False
2614,0.0020717004299513064,-0.06562500000000004,0.03060770666699593,False
2615,0.0012432572946181608,-0.042105263157894764,0.02754693600029633,False
2616,0.0009765910492660623,-0.76,0.12417621694677763,False
2617,0.0019302685545881104,-0.06333333333333338,0.0314388067683047,False
2618,0.0018619229836076556,-0.06206896551724142,0.02829492609147423,False
2619,0.0013673064813701785,-0.04761904761904764,0.025465433482326806,False
2620,0.0013084423767395492,-0.045000000000000026,0.029968381039889427,False
2621,0.0011302698188728755,-0.031250000000000014,0.026971542935900483,False
2622,0.0015458741004295007,-0.054166666666666696,0.03116242786118947,False
2623,0.0013558497092844846,-0.04761904761904764,0.02804618507507052,False
2624,0.0012922448715926294,-0.045000000000000026,0.02524156656756347,False
2625,0.0017426145302579243,-0.059259259259259296,0.022717409910807118,False
2626,0.0016746640202427443,-0.05769230769230772,0.020445668919726413,False
2627,0.0017347133081102584,-0.059259259259259296,0.01840110202775377,False
2628,0.0016671578592877268,-0.05769230769230772,0.0209007395524932,False
2629,0.0025813292540988186,-0.05769230769230772,0.026164485917015225,False
2630,0.0023201938643069298,-0.054166666666666696,0.0235480373253137,False
2631,0.002125428739987001,-0.050000000000000024,0.021193233592782326,False
2632,0.0012535288832395963,-0.8615384615384615,0.11175859525209991,False
2633,0.0022921445259953543,-0.054166666666666696,0.01907391023350409,False
2634,0.0020558979857696613,-0.04761904761904764,0.017166519210153674,False
2635,0.0030368347072453616,-0.06562500000000004,0.01544986728913831,False
2636,0.0018374291951204214,-0.042105263157894764,0.013904880560224476,False
2637,0.002284638365040337,-0.054166666666666696,0.017016004204547897,False
2638,0.002297675381441877,-0.054166666666666696,0.015314403784093112,False
2639,0.0017204911083581464,-0.03888888888888891,0.013782963405683801,False
2640,0.002438317134533463,-0.054166666666666696,0.012404667065115428,False
2641,0.001924342638062626,-0.045000000000000026,0.011164200358603882,False
2642,0.0016426640709141793,-0.035294117647058844,0.010047780322743494,False
2643,0.0009517021998135533,-1.09,0.8911399691351118,False
2644,0.000690171748829016,-1.5142857142857142,0.07657118153273111,False
2645,0.002504687400005423,-0.05769230769230772,0.009043002290469148,False
2646,0.0019539722209174215,-0.045000000000000026,0.008138702061422231,False
2647,0.0015138741509872489,-0.031250000000000014,0.007324831855280012,False
2648,0.0015407383060619395,-0.031250000000000014,0.006592348669752013,False
2649,0.0021096262958053558,-0.050000000000000024,0.005933113802776813,False
2650,0.0017319478804438404,-0.03888888888888891,0.00533980242249913,False
2651,0.0020203424863893815,-0.04761904761904764,0.00480582218024922,False
2652,0.0043136721957353075,-0.07799999999999997,0.009154417764249268,False
2653,0.0015545654447350898,-0.054166666666666696,0.008238975987824337,False
2654,0.001742219469065276,-0.059259259259259296,0.0074150783890419075,False
2655,0.0010425662537727476,-0.031250000000000014,0.00667357055013772,False
2656,0.0015533802613845182,-0.054166666666666696,0.006006213495123947,False
2657,0.0011022204804476132,-0.035294117647058844,0.010191555860301038,False
2658,0.0012898745048914861,-0.045000000000000026,0.05917754430403537,False
2659,0.0012278499116291641,-0.042105263157894764,0.017587562180802218,False
2660,0.0012266647282785925,-0.042105263157894764,0.015828805962721994,False
2661,0.0016576763927105276,-0.031250000000000014,0.014245925366449797,False
2662,0.002191799005458961,-0.052173913043478286,0.012821332829804822,False
2663,0.0021949594943180273,-0.052173913043478286,0.011539199546824343,False
2664,0.0024078974295207445,-0.05600000000000003,0.010385279592141906,False
2665,0.0015407383059482527,-0.031250000000000014,0.00934675163292772,False
2666,0.0016786146313734207,-0.035294117647058844,0.008412076469634945,False
2667,0.0015751086219779609,-0.71875,0.903556995654188,False
2668,0.0025848848040368466,-0.059259259259259296,0.007570868822671451,False
2669,0.0027828104173295287,-0.06206896551724142,0.019781608867579105,False
2670,0.002300440809221982,-0.054166666666666696,0.0178034479808212,False
2671,0.0026785142857761457,-0.060714285714285755,0.024571179198219675,False
2672,0.0020238980363274095,-0.04761904761904764,0.0221140612783977,False
2673,0.002113576906936032,-0.050000000000000024,0.024108736345049564,False
2674,0.0015213803118285796,-0.031250000000000014,0.021697862710544615,False
2675,0.0018149107122553687,-0.042105263157894764,0.01952807643949015,False
2676,0.002212737244121854,-0.052173913043478286,0.024898245379285668,False
2677,0.002091453485149941,-0.050000000000000024,0.022408420841357104,False
2678,0.0020803917742568956,-0.031250000000000014,0.020167578757221395,False
2679,0.002424885057052961,-0.050000000000000024,0.018150820881499254,False
2680,0.001473972979397331,-0.050000000000000024,0.029250665768829856,False
2681,0.0014123434471002838,-0.03888888888888891,0.030386552444747673,False
2682,0.0028049338391156198,-0.050000000000000024,0.02734789720027291,False
2683,0.002008490653224726,-0.03888888888888891,0.024613107480245623,False
2684,0.0020156017532144688,-0.045000000000000026,0.03021938317342228,False
2685,0.002593181087263474,-0.05769230769230772,0.027197444856080045,False
2686,0.0008225172186939744,-1.3375,0.21831074484082535,False
