steps,time,reward,delta,converged
2315,0.0028610325171030127,-0.07608695652173914,6.793372464564129e-09,False
2316,0.004261524129105965,-0.08405797101449264,0.6481606915887763,False
2317,0.0033343157192575745,-0.07799999999999997,0.9883230171834464,False
2318,0.0050583623778948095,-0.08658536585365838,0.0988323017183447,False
2319,0.0019899227809219155,-0.06562500000000004,0.0648160691588776,False
2320,0.003576883236746653,-0.07924528301886788,0.6518174865010004,False
2321,0.0030403902565012686,-0.07755102040816324,0.006481606915887739,False
2322,0.003148241939925356,-0.07843137254901958,0.0006481606915887839,False
2323,0.002958612609290867,-0.07708333333333332,0.06518174865009997,False
2324,0.0036487843572103884,-0.07799999999999997,0.6505724160374752,False
2325,0.0031111061944102403,-0.07799999999999997,6.48160691588684e-05,False
2326,0.002730267289734911,-0.07500000000000001,0.06505724160374755,False
2327,0.002168095339584397,-0.06857142857142862,0.006505724160374715,False
2328,0.003329179924548953,-0.07708333333333332,0.0006505724160374316,False
2329,0.003796537210291717,-0.08196721311475401,0.6481847625168149,False
2330,0.0023964406573213637,-0.07105263157894742,0.6481630895319804,False
2331,0.002551304611188243,-0.07317073170731711,0.06481847625168147,False
2332,0.002923847232523258,-0.07608695652173914,0.064816308953198,False
2333,0.002605823043268174,-0.07380952380952384,0.006481630895319779,False
2334,0.002295305013831239,-0.07027027027027032,0.000648163089531928,False
2335,0.0117668949860672,-0.0940860215053763,6.481630895325275e-05,False
2336,0.0054597444577666465,-0.08690476190476175,0.006481847625168147,False
2337,0.017439577379263937,-0.09607142857142903,6.48163089540521e-06,False
2338,0.005050856216257671,-0.08658536585365838,0.0006481847625168347,False
2339,0.017069800185709028,-0.09591078066914539,6.481630896004731e-07,False
2340,0.003787845866099815,-0.08070175438596484,6.481847625159354e-05,False
2341,0.0054719913514418295,-0.08764044943820208,6.481630892007928e-08,False
2342,0.016794837658380857,-0.09592592592592634,0.648160693735625,False
2343,0.03126750614501361,-0.10000000000000088,0.0,False
2344,0.012035931596983573,-0.09421052631578947,0.9257465737156106,False
2345,0.0039486357345595025,-0.0828124999999999,0.09257465737156094,False
2346,0.007651543464817223,-0.09112903225806429,0.6515859536601694,False
2347,0.005612238044705009,-0.08791208791208774,0.928228015545916,False
2348,0.0059918917668255745,-0.08854166666666648,0.09282280155459159,False
2349,0.00402369734547392,-0.08307692307692298,0.00928228015545919,False
2350,0.003562265976142953,-0.07799999999999997,0.0009282280155459288,False
2351,0.00799090095279098,-0.0915384615384613,9.28228015546928e-05,False
2352,0.005990311521600233,-0.08791208791208774,9.282280155509248e-06,False
2353,0.00335525395712466,-0.07962962962962958,0.6481610347817874,False
2354,0.005815694512421032,-0.08829787234042535,0.06481610347817869,False
2355,0.004361474588222336,-0.08225806451612894,0.006481610347817879,False
2356,0.003184587561918306,-0.07843137254901958,0.6481630896210429,False
2357,0.0037937717825116124,-0.08196721311475401,0.000648161034781758,False
2358,0.0034646858839550987,-0.07441860465116282,0.8879890204568337,False
2359,0.00553006533482403,-0.08533333333333319,0.08879890204568334,False
2360,0.0029274027820065385,-0.07250000000000005,0.008879890204568376,False
2361,0.007652728647371987,-0.09083333333333311,0.8491094302418468,False
2362,0.006270014782785438,-0.08854166666666648,0.962354711571815,False
2363,0.0042401908303872915,-0.08382352941176459,0.08491094302418466,False
2364,0.0033485379190096864,-0.07962962962962958,0.09623547115718144,False
2365,0.006798606540542096,-0.08942307692307673,0.009623547115718124,False
2366,0.006471495946243522,-0.08952380952380933,0.0009623547115718223,False
2367,0.007401074723020429,-0.09043478260869543,9.623547115720222e-05,False
2368,0.0059709535271395,-0.0886597938144328,9.623547115800158e-06,False
2369,0.007572531243567937,-0.09083333333333311,0.008491094302418446,False
2370,0.019551574041543063,-0.09648562300319544,9.623547115200636e-07,False
2371,0.00868146776156209,-0.09179104477611917,9.62354711919744e-08,False
2372,0.01925172266419395,-0.09644012944983874,9.623547159165468e-09,False
2373,0.006456088563936646,-0.08842105263157876,0.0008491094302418345,False
2374,0.006425273797503905,-0.08942307692307673,8.491094302416346e-05,False
2375,0.0037929816608084366,-0.07999999999999995,9.623547958526047e-10,False
2376,0.003624685628892621,-0.08070175438596484,9.623541963321713e-11,False
2377,0.004278906819308759,-0.08405797101449264,8.491094302476298e-06,False
2378,0.001996243758185301,-0.06562500000000004,9.623501995292827e-12,False
2379,0.0044784126766899135,-0.08382352941176459,9.624301355870558e-13,False
2380,0.004596140885041677,-0.085135135135135,9.632294961647858e-14,False
2381,0.0031636493222322315,-0.07843137254901958,9.592326932761353e-15,False
2382,0.0026121440205315594,-0.36052631578947375,0.0799302761040197,False
2383,0.004355943732662126,-0.08405797101449264,9.992007221626409e-16,False
2384,0.0042800920018635225,-0.08405797101449264,0.0,False
2385,0.005836632752107107,-0.08720930232558123,8.491094301676938e-07,False
2386,0.003311402173494571,-0.07924528301886788,0.0,False
2387,0.0032920441808528267,-0.07924528301886788,0.0,False
2388,0.004641967972929706,-0.08428571428571416,0.0,False
2389,0.003523549987221486,-0.08070175438596484,8.491094307672143e-08,False
2390,0.0035006364432774717,-0.08070175438596484,0.0,False
2391,0.0030945136277296115,-0.325,0.007993027610401172,False
2392,0.008538455644156784,-0.09208633093525156,8.491094227736086e-09,False
2393,0.0034421674008626724,-0.07799999999999997,0.0,False
2394,0.008838307021505898,-0.09236111111111087,0.0,False
2395,0.0027836005392600782,-0.07555555555555557,0.0,False
2396,0.0032967849147098605,-0.07924528301886788,0.0,False
2397,0.00856452967673249,-0.0921428571428569,0.0,False
2398,0.00840808547945926,-0.09172932330827044,0.0,False
2399,0.0026635019639797974,-0.07441860465116282,8.491093828055796e-10,False
2400,0.0032549084371567005,-0.07708333333333332,0.0,False
2401,0.0032841429583641,-0.07924528301886788,0.0,False
2402,0.0046194494898372795,-0.08533333333333319,0.0,False
2403,0.004274561146303313,-0.0828124999999999,0.0,False
2404,0.004631696385331452,-0.08472222222222209,0.8879801471322675,False
2405,0.0034702167395153083,-0.07962962962962958,0.08879801471322674,False
2406,0.0024379220740229357,-0.07105263157894742,8.491087832851464e-11,False
2407,0.002802958533720812,-0.07555555555555557,8.49100789679369e-12,False
2408,0.0033303651071037166,-0.07962962962962958,0.6481606913377357,False
2409,0.0037009324241807917,-0.08166666666666658,0.06481606913377357,False
2410,0.0029779706019326113,-0.07250000000000005,0.008879801471322724,False
2411,0.0026081934083777014,-0.07380952380952384,0.006481606913377347,False
2412,0.0031498221833317075,-0.07843137254901958,0.0006481606913376847,False
2413,0.0029052793597657,-0.07659574468085105,0.648184673283001,False
2414,0.002443847988615744,-0.07179487179487185,0.06481846732830003,False
2415,0.0031008346068119863,-0.07799999999999997,0.0064818467328300435,False
2416,0.006696680775348796,-0.08990825688073374,0.0006481846732830143,False
2417,0.005627250366160297,-0.08791208791208774,6.481846732833142e-05,False
2418,0.011544475584742031,-0.09395604395604389,0.8432448314722829,False
2419,0.003343007063449477,-0.07962962962962958,0.6484892439918604,False
2420,0.004133524331336957,-0.0835820895522387,0.08432448314722829,False
2421,0.010529563607633463,-0.09345238095238076,0.06484892439918608,False
2422,0.005057177193521056,-0.08571428571428558,0.00843244831472283,False
2423,0.004215301980366348,-0.08382352941176459,0.0008432448314723229,False
2424,0.011249760002101539,-0.09325153374233104,8.432448314730224e-05,False
2425,0.009874157236481551,-0.09320987654320963,8.43244831481016e-06,False
2426,0.013379929474467644,-0.09463414634146351,8.43244831560952e-07,False
2427,0.01777972498894087,-0.09605734767025134,8.432448319606323e-08,False
2428,0.00507100433242158,-0.08658536585365838,8.432448339590338e-09,False
2429,0.00528236202262633,-0.0870588235294116,0.006484892439918577,False
2430,0.007677222436541342,-0.0906779661016947,8.432448739270627e-10,False
2431,0.005046905604103813,-0.08658536585365838,8.432454734474959e-11,False
2432,0.014246298474972718,-0.09515418502202666,0.0006484892439918678,False
2433,0.01152827807891299,-0.09392265193370158,8.43245473447496e-12,False
2434,0.00613845943553315,-0.08817204301075252,0.6481606913377336,False
2435,0.006767791774109355,-0.18999999999999978,8.86327600119358,False
2436,0.012445609963833704,-0.09447236180904528,0.9599356372812602,False
2437,0.018199279882537667,-0.09623287671232926,0.06481606913377337,False
2438,0.011791783834269154,-0.09414893617021275,0.006481606913377347,False
2439,0.00765944468730595,-0.09083333333333311,0.0006481606913376847,False
2440,0.008419937310463865,-0.09197080291970779,0.648184673283001,False
2441,0.015036025621157023,-0.09541666666666695,0.06481846732830003,False
2442,0.00581608957509161,-0.08690476190476175,0.8556900033249609,False
2443,0.00728611194244877,-0.0906779661016947,0.9993259894609292,False
2444,0.006959791469853371,-0.0897196261682241,0.08556900033249606,False
2445,0.0006467150269600097,-1.09,0.07992967752937226,False
2446,0.011538154607478646,-0.09392265193370158,0.008556900033249626,False
2447,0.007061322176014073,-0.09026548672566351,0.0008556900033249826,False
2448,0.004670017311582342,-0.08472222222222209,8.556900033240833e-05,False
2449,0.005052436461483012,-0.08658536585365838,8.556900033340753e-06,False
2450,0.023224852187922806,-0.12712328767123354,8.871228635837396,False
2451,0.023147420210079872,-0.09703504043126754,8.556900032541393e-07,False
2452,0.007408580884657567,-0.09035087719298224,0.8428082472861727,False
2453,0.0043974251493636984,-0.084507042253521,0.9124976364377341,False
2454,0.007351297024797532,-0.09035087719298224,0.09124976364377349,False
2455,0.004097573772014584,-0.08333333333333323,0.6515369325922412,False
2456,0.004192388436422334,-0.08382352941176459,0.8968996877394553,False
2457,0.005511497463885462,-0.08690476190476175,0.08968996877394551,False
2458,0.005855595685716253,-0.08842105263157876,0.9161729416453206,False
2459,0.004879004636677564,-0.08493150684931494,0.09161729416453211,False
2460,0.004518708909017732,-0.08493150684931494,0.009161729416453202,False
2461,0.004380437521831482,-0.084507042253521,0.0009161729416453102,False
2462,0.00306369886311586,-0.07500000000000001,9.161729416458097e-05,False
2463,0.00358834000871866,-0.08103448275862062,9.16172941651805e-06,False
2464,0.003839993931251229,-0.08225806451612894,9.16172941711757e-07,False
2465,0.00594724986149231,-0.08472222222222209,9.161729415119169e-08,False
2466,0.0041746106871869415,-0.07659574468085105,9.16172937515114e-09,False
2467,0.00569954654929461,-0.08720930232558123,9.16172937515114e-10,False
2468,0.004203055086691165,-0.08382352941176459,9.161731373552584e-11,False
2469,0.0032205381194216898,-0.0788461538461538,9.161671421509254e-12,False
2470,0.010777661980682751,-0.09349112426035484,0.09993259894609292,False
2471,0.0027275018619548064,-0.07500000000000001,9.160672220787092e-13,False
2472,0.0022281446272245375,-0.06944444444444449,9.15267861500979e-14,False
2473,0.002939254613011144,-0.07659574468085105,0.6481606913374249,False
2474,0.004678708655774244,-0.08552631578947355,0.0648160691337425,False
2475,0.004863992313403287,-0.08533333333333319,0.0064816069133742495,False
2476,0.004574017462800839,-0.085135135135135,0.8440976089070527,False
2477,0.002354959242438781,-0.07105263157894742,0.08440976089070527,False
2478,0.00414577122683113,-0.0835820895522387,0.962491882189752,False
2479,0.004434165832208237,-0.084507042253521,0.09624918821897525,False
2480,0.01206398093563621,-0.15210526315789472,8.87119202973035,False
2481,0.003418068672544905,-0.07999999999999995,0.009624918821897565,False
2482,0.0032861182626220398,-0.07924528301886788,0.0009624918821897866,False
2483,0.013647780902829254,-0.09230769230769206,0.009993259894609252,False
2484,0.008361863330719643,-0.0906779661016947,1.004191767364076,False
2485,0.003344587308674818,-0.07962962962962958,0.1004191767364075,False
2486,0.004251252541507711,-0.08196721311475401,0.6518762008766686,False
2487,0.0029372793087532045,-0.31063829787234043,7.992067571207862,False
2488,0.004568486609059619,-0.085135135135135,0.6722801107698583,False
2489,0.007266753947988036,-0.09017857142857122,0.8542193391973342,False
2490,0.005224683101914707,-0.0870588235294116,0.0854219339197334,False
2491,0.009754453722052858,-0.0921428571428569,0.008542193391973341,False
2492,0.002184687906265026,-0.06857142857142862,0.0008542193391973041,False
2493,0.003823006303719012,-0.08225806451612894,8.542193391976038e-05,False
2494,0.0035041919927607523,-0.07843137254901958,8.542193392035991e-06,False
2495,0.004968683506376692,-0.0864197530864196,0.8432428872297804,False
2496,0.0035113030917273136,-0.08070175438596484,0.863342147937448,False
2497,0.0050129303490393795,-0.085135135135135,1.0073000679524027,False
2498,0.0025844897427305114,-0.07250000000000005,0.8881169548602247,False
2499,0.003659055946627632,-0.08070175438596484,0.8587631174776147,False
2500,0.00272315619076835,-0.07105263157894742,0.8637900266581513,False
2501,0.0029676990143343573,-0.07500000000000001,0.9744831143069687,False
2502,0.0026220205472782254,-0.07317073170731711,0.09744831143069675,False
2503,0.002932933637566748,-0.07608695652173914,0.009744831143069654,False
2504,0.002130169474185095,-0.06333333333333338,0.08637900266581511,False
2505,0.002266465555294417,-0.06944444444444449,0.00863790026658151,False
2506,0.0021096262953506084,-0.06764705882352946,0.0008637900266581511,False
2507,0.0025449836339248577,-0.07317073170731711,8.637900266581511e-05,False
2508,0.002978760723635787,-0.07317073170731711,0.0009744831143069455,False
2509,0.004891646591204335,-0.08607594936708846,8.637900266661448e-06,False
2510,0.008448776772638666,-0.09166666666666644,9.74483114306146e-05,False
2511,0.0037676977499359054,-0.08196721311475401,8.637900267061127e-07,False
2512,0.00491258482907142,-0.08624999999999985,0.8426136640328356,False
2513,0.005805027862152201,-0.08764044943820208,0.08426136640328356,False
2514,0.00877786267119518,-0.09225352112676033,0.6481607232976525,False
2515,0.010980328328514588,-0.09308176100628905,0.8538156026946813,False
2516,0.005108930197820882,-0.08382352941176459,0.8636429372201138,False
2517,0.004034363995742751,-0.08253968253968244,0.6801154800145658,False
2518,0.008811442867227015,-0.09172932330827044,0.06801154800145652,False
2519,0.009864280707915896,-0.09035087719298224,0.006801154800145692,False
2520,0.00438438813398534,-0.08307692307692298,0.008426136640328397,False
2521,0.004657770417907159,-0.085135135135135,0.0006801154800146092,False
2522,0.007829320960809127,-0.09090909090909069,6.801154800140097e-05,False
2523,0.004480387980947853,-0.08493150684931494,6.801154800140097e-06,False
2524,0.0025441935104026925,-0.07317073170731711,6.801154799340736e-07,False
2525,0.0033283898010267876,-0.07755102040816324,6.801154799340736e-08,False
2526,0.0024888849548005965,-0.07250000000000005,0.8438119372034046,False
2527,0.003936783901735907,-0.0828124999999999,0.8488333447542346,False
2528,0.002603057615488069,-0.07380952380952384,0.899600675621953,False
2529,0.0035571301814343315,-0.0788461538461538,0.0843811937203404,False
2530,0.004481968226173194,-0.08472222222222209,0.008438119372034081,False
2531,0.004135894698265474,-0.0835820895522387,0.6814459163354338,False
2532,0.0024718973272683797,-0.07179487179487185,0.0008438119372033981,False
2533,0.003658265824924456,-0.08135593220338976,0.06814459163354335,False
2534,0.0025461688164796215,-0.07317073170731711,0.006814459163354314,False
2535,0.0036385127696121344,-0.07962962962962958,0.0006814459163354214,False
2536,0.0027302672915539006,-0.07500000000000001,6.814459163351216e-05,False
2537,0.00267021800391376,-0.07441860465116282,6.814459163351216e-06,False
2538,0.003394760067749303,-0.07999999999999995,6.814459162951537e-07,False
2539,0.003034464340089471,-0.07555555555555557,8.438119372033981e-05,False
2540,0.0037866606817260617,-0.08196721311475401,6.814459156956331e-08,False
2541,0.004802362782356795,-0.08589743589743574,8.43811937203398e-06,False
2542,0.0051342141086934134,-0.08607594936708846,0.6481610035478382,False
2543,0.006984285259022727,-0.09035087719298224,0.06481610035478384,False
2544,0.0034864142435253598,-0.07843137254901958,6.814459196924361e-09,False
2545,0.004440881872142199,-0.08472222222222209,6.814458997084216e-10,False
2546,0.005167399240235682,-0.08690476190476175,0.0064816100354784245,False
2547,0.004187252643532702,-0.0828124999999999,6.814468989091438e-11,False
2548,0.004641572912078118,-0.08533333333333319,6.814548925149211e-12,False
2549,0.003037624830540153,-0.07755102040816324,0.0006481610035478424,False
2550,0.00927880015115079,-0.09241379310344804,6.481610035471431e-05,False
2551,0.006180335911267321,-0.0889999999999998,0.6481606913376736,False
2552,0.0030210322638595244,-0.07608695652173914,0.06481606913376738,False
2553,0.0034627105778781697,-0.07962962962962958,6.481610035491415e-06,False
2554,0.006509421813461813,-0.08829787234042535,0.0064816069133767475,False
2555,0.001904589582409244,-0.06333333333333338,0.0006481606913376847,False
2556,0.003484043876596843,-0.0803571428571428,6.481610034692054e-07,False
2557,0.007111889995940146,-0.08999999999999979,0.9075698018398182,False
2558,0.008021320658372133,-0.09126984126984104,6.48161002869685e-08,False
2559,0.003750315061552101,-0.07999999999999995,6.481610048680864e-09,False
2560,0.002799798045089119,-0.07555555555555557,0.648160691577241,False
2561,0.003085822283537709,-0.07799999999999997,0.06481606915772412,False
2562,0.0041730304419616004,-0.08382352941176459,0.006481606915772431,False
2563,0.0033750070124369813,-0.07799999999999997,0.9815568056221488,False
2564,0.003577673358449829,-0.08103448275862062,0.684478293145441,False
2565,0.0048576713361399015,-0.08607594936708846,0.06844782931454411,False
2566,0.00717312446795404,-0.09009009009008988,0.006844782931454441,False
2567,0.007136778845961089,-0.09051724137931014,0.000684478293145474,False
2568,0.005674657699273666,-0.08804347826086939,6.844782931447746e-05,False
2569,0.007470210417523049,-0.09098360655737683,6.844782931447746e-06,False
2570,0.003988931968706311,-0.0828124999999999,0.09075698018398182,False
2571,0.00464670870496775,-0.08533333333333319,0.8427731118397,False
2572,0.007166408428020077,-0.09017857142857122,0.08427731118396996,False
2573,0.002430020851534209,-0.07179487179487185,0.008427731118396975,False
2574,0.005692040387657471,-0.08804347826086939,0.0008427731118396675,False
2575,0.0037961421494401293,-0.08070175438596484,8.427731118396676e-05,False
2576,0.004387548620798043,-0.084507042253521,8.427731118376692e-06,False
2577,0.0035271055367047666,-0.08070175438596484,8.427731118976212e-07,False
2578,0.0029985137789481087,-0.07500000000000001,8.427731112981007e-08,False
2579,0.002932933637566748,-0.07659574468085105,0.009075698018398182,False
2580,0.008271789398349938,-0.09133858267716513,0.0009075698018398582,False
2581,0.008344480642335839,-0.09185185185185162,9.075698018392587e-05,False
2582,0.006669421560218325,-0.08932038834951436,8.427731112981008e-09,False
2583,0.005510707340363297,-0.08764044943820208,9.07569801831265e-06,False
2584,0.0034145131230616244,-0.07999999999999995,9.075698019112011e-07,False
2585,0.006575001956662163,-0.08910891089108891,0.6481607249175043,False
2586,0.005127103007907863,-0.08674698795180708,0.06481607249175037,False
2587,0.003626265874117962,-0.07843137254901958,0.006481607249175037,False
2588,0.007890160370152444,-0.09140624999999977,0.0006481607249175236,False
2589,0.007123346767912153,-0.08999999999999979,8.427730513460574e-10,False
2590,0.005700336670997785,-0.08804347826086939,8.427738507066352e-11,False
2591,0.007108334446456865,-0.08990825688073374,8.427658571008579e-12,False
2592,0.005065078416009783,-0.08658536585365838,8.427258890719714e-13,False
2593,0.005587349194684066,-0.08720930232558123,8.433254095052689e-14,False
2594,0.0106247733328928,-0.09364161849710968,0.9074322329198445,False
2595,0.006627150021813577,-0.08854166666666648,0.09074322329198456,False
2596,0.005763151386418031,-0.08804347826086939,0.009074322329198426,False
2597,0.0061483359640988056,-0.08804347826086939,8.393286066166184e-15,False
2598,0.005951200471827178,-0.08842105263157876,7.993605777301127e-16,False
2599,0.004630116140106111,-0.08382352941176459,0.0009074322329198026,False
2600,0.004105870055354899,-0.08253968253968244,0.8446813692133646,False
2601,0.011307438920994173,-0.0938888888888888,0.6481942663300395,False
2602,0.005125127703649923,-0.08658536585365838,0.08446813692133648,False
2603,0.00495446130662458,-0.08552631578947355,0.008446813692133648,False
2604,0.004327499333157903,-0.0835820895522387,0.0008446813692133848,False
2605,0.004535301473879372,-0.08472222222222209,0.06481942663300391,False
2606,0.00862497402340523,-0.09166666666666644,0.6481919445480824,False
2607,0.004990411867765943,-0.0864197530864196,0.06481919445480824,False
2608,0.003247007214667974,-0.07708333333333332,0.006481942663300411,False
2609,0.004031203507111059,-0.08307692307692298,0.8427776787879637,False
2610,0.0063434961484745145,-0.08921568627450961,0.8633254136894829,False
2611,0.003733722494871472,-0.07924528301886788,0.0863325413689483,False
2612,0.007494704206692404,-0.09090909090909069,0.00863325413689483,False
2613,0.0070403839363279985,-0.08962264150943376,0.8438241632898692,False
2614,0.01241716556251049,-0.09435897435897439,0.08438241632898694,False
2615,0.005430114875707659,-0.08749999999999983,0.0008633254136894531,False
2616,0.00352275986551831,-0.08070175438596484,0.8879919660571809,False
2617,0.003219352936866926,-0.07708333333333332,0.08879919660571811,False
2618,0.00270853893016465,-0.325,8.871207209831105,False
2619,0.003445327889494365,-0.0803571428571428,0.9417384250075622,False
2620,0.004294314201615634,-0.08253968253968244,0.9506994813878212,False
2621,0.0030972790573287057,-0.07799999999999997,0.00887991966057181,False
2622,0.0029645385257026646,-0.07708333333333332,0.0008879919660572111,False
2623,0.004374906666271272,-0.084507042253521,0.9075177971304937,False
2624,0.0023209839873743476,-0.07027027027027032,0.0950699481387821,False
2625,0.008318406607941142,-0.09185185185185162,0.6817388498312498,False
2626,0.005455793847431778,-0.0864197530864196,0.0095069948138782,False
2627,0.007205124415122555,-0.09035087719298224,1.0211349887961236,False
2628,0.0029633533413289115,-0.07441860465116282,0.00095069948138784,False
2629,0.002828242444593343,-0.07555555555555557,9.506994813870407e-05,False
2630,0.0030174767125572544,-0.07708333333333332,9.506994813790471e-06,False
2631,0.0039624628734600265,-0.0828124999999999,9.50699481339079e-07,False
2632,0.003102414850218338,-0.07755102040816324,9.50699481139239e-08,False
2633,0.003471006861218484,-0.0803571428571428,0.10211349887961232,False
2634,0.004072684921993641,-0.08333333333333323,0.010211349887961253,False
2635,0.003781129826165852,-0.0803571428571428,0.0010211349887961352,False
2636,0.004456684315300663,-0.08472222222222209,0.00010211349887956356,False
2637,0.007585963319797884,-0.08962264150943376,1.0201083659077563,False
2638,0.006663890702839126,-0.08981481481481461,0.10201083659077578,False
2639,0.0032201430603890913,-0.0788461538461538,0.8508202336090751,False
2640,0.003681969490571646,-0.08135593220338976,0.08508202336090745,False
2641,0.0026133292049053125,-0.07380952380952384,0.008508202336090764,False
2642,0.0029799459080095403,-0.07708333333333332,0.0008508202336091064,False
2643,0.0034247847106598783,-0.0788461538461538,8.508202336086069e-05,False
2644,0.005808583413454471,-0.08842105263157876,0.010201083659077547,False
2645,0.003508932726617786,-0.08070175438596484,8.508202336066085e-06,False
2646,0.003207896164894919,-0.07659574468085105,0.6485381314328074,False
2647,0.0032272541593556525,-0.0788461538461538,0.06485381314328072,False
2648,0.0022415767034544842,-0.06944444444444449,0.006485381314328032,False
2649,0.002554465099819936,-0.07317073170731711,8.508202336665605e-07,False
2650,0.003482858694042079,-0.07659574468085105,0.0006485381314327632,False
2651,0.0026081934083777014,-0.07380952380952384,8.508202342660809e-08,False
2652,0.0024098727353702998,-0.07179487179487185,8.508202342660809e-09,False
2653,0.003198019638148253,-0.0788461538461538,6.485381314320637e-05,False
2654,0.004246906870321254,-0.08225806451612894,8.508202142820665e-10,False
2655,0.002010070897085825,-0.06562500000000004,6.485381314380589e-06,False
2656,0.0026658723309083143,-0.07441860465116282,8.508194149214887e-11,False
2657,0.00265402049626573,-0.07441860465116282,6.485381313980909e-07,False
2658,0.0022115520605439087,-0.06857142857142862,0.9599534227536748,False
2659,0.0040331788131879875,-0.08307692307692298,0.6836789679793075,False
2660,0.0032762417358753737,-0.07924528301886788,6.485381311982508e-08,False
2661,0.002681674774066778,-0.06944444444444449,6.48538123204645e-09,False
2662,0.003593475803427282,-0.08103448275862062,6.485380232845728e-10,False
2663,0.0027788598054030444,-0.07555555555555557,0.6481606913614174,False
2664,0.0035737227481149603,-0.08103448275862062,0.06836789679793076,False
2665,0.002746069734712364,-0.07441860465116282,0.650690303518945,False
2666,0.0035436981052043848,-0.08070175438596484,0.06481606913614178,False
2667,0.0024817738576530246,-0.07250000000000005,0.06506903035189453,False
2668,0.003826166794169694,-0.07999999999999995,0.006506903035189482,False
2669,0.005362164365578792,-0.08674698795180708,0.006481606913614157,False
2670,0.00375229036762903,-0.08166666666666658,0.0006506903035189082,False
2671,0.005489769104315201,-0.0864197530864196,0.8428241116663278,False
2672,0.002796242493786849,-0.07555555555555557,0.08428241116663274,False
2673,0.003584389396564802,-0.08103448275862062,6.506903035186085e-05,False
2674,0.005554164063141798,-0.0864197530864196,0.84960215812526,False
2675,0.006797421357987332,-0.08990825688073374,6.506903035186085e-06,False
2676,0.00326043929271691,-0.07708333333333332,6.506903034386724e-07,False
2677,0.004913374950774596,-0.08624999999999985,0.8579135635801283,False
2678,0.0032023653093347093,-0.0788461538461538,0.08579135635801279,False
2679,0.002840884399120114,-0.07317073170731711,6.506903036385126e-08,False
2680,0.0028906620991620002,-0.07608695652173914,0.008579135635801238,False
2681,0.0033473527364549227,-0.07962962962962958,0.0008579135635801039,False
2682,0.0028365387279336574,-0.07608695652173914,0.6481606937449756,False
2683,0.0034528340493125143,-0.07799999999999997,8.579135635800039e-05,False
2684,0.003760191588298767,-0.08196721311475401,8.57913563589996e-06,False
2685,0.0044886842642881675,-0.08493150684931494,0.0648160693744975,False
2686,0.004591005090333056,-0.08333333333333323,8.57913563589996e-07,False
2687,0.004181721787972492,-0.0835820895522387,0.006481606937449791,False
2688,0.003986561601777794,-0.08253968253968244,0.6484005107941071,False
2689,0.0031845875600993168,-0.07500000000000001,0.06484005107941072,False
2690,0.003948240675526904,-0.0828124999999999,0.0064840051079410824,False
2691,0.0034006859841611004,-0.07999999999999995,0.0006484005107940783,False
2692,0.005786064930362045,-0.08777777777777761,6.48400510793179e-05,False
2693,0.016479578895086888,-0.09576923076923115,0.8431495076396583,False
2694,0.009139343583228765,-0.09236111111111087,6.48400510803171e-06,False
2695,0.006228533367902855,-0.08910891089108891,6.484005108831071e-07,False
2696,0.002735008023591945,-0.07500000000000001,6.484005112827874e-08,False
2697,0.005336485395673662,-0.0864197530864196,1.014978302407096,False
2698,0.0034520439276093384,-0.07962962962962958,0.10149783024070964,False
2699,0.004435746075614588,-0.08382352941176459,0.010149783024070925,False
2700,0.0037013274850323796,-0.07999999999999995,0.0010149783024071325,False
2701,0.00309846423806448,-0.07799999999999997,6.484005132811888e-09,False
2702,0.003270315819463576,-0.07924528301886788,0.00010149783024069326,False
2703,0.004120487315958599,-0.08225806451612894,1.0149783024049341e-05,False
2704,0.003249772642448079,-0.0788461538461538,0.6481610668793935,False
2705,0.002870513982998091,-0.07608695652173914,0.06481610668793934,False
2706,0.004393079478177242,-0.084507042253521,0.8441689839212948,False
2707,0.002947945959022036,-0.07659574468085105,0.9086113737869552,False
2708,0.004461820110009285,-0.08472222222222209,0.09086113737869554,False
2709,0.002906069481468876,-0.07659574468085105,0.009086113737869595,False
2710,0.00283969921656535,-0.07179487179487185,0.0009086113737869494,False
2711,0.002377477723712218,-0.06944444444444449,9.086113737879487e-05,False
2712,0.0035480437763908412,-0.07999999999999995,0.6481640531995044,False
2713,0.0025307614323537564,-0.07179487179487185,0.06481640531995046,False
2714,0.002208786632763804,-0.06857142857142862,0.006481640531995037,False
2715,0.0024240949351224117,-0.07179487179487185,0.0006481640531994737,False
2716,0.0026113538988283835,-0.07380952380952384,0.08441689839212946,False
2717,0.0034018711685348535,-0.07999999999999995,6.481640531996735e-05,False
2718,0.003363550240464974,-0.07962962962962958,0.008441689839212896,False
2719,0.004780634420967544,-0.08552631578947355,6.481640531896815e-06,False
2720,0.003443747644269024,-0.0803571428571428,0.6481609311581211,False
2721,0.003681574429720058,-0.08135593220338976,0.06481609311581213,False
2722,0.007692629818848218,-0.09112903225806429,0.006481609311581183,False
2723,0.004197129170279368,-0.08253968253968244,0.0006481609311581483,False
2724,0.005874953678357997,-0.08842105263157876,0.9121534835601626,False
2725,0.004969868688931456,-0.08533333333333319,0.09121534835601629,False
2726,0.0038775247376179323,-0.08253968253968244,0.009121534835601608,False
2727,0.0045993013754923595,-0.085135135135135,0.9096687147877728,False
2728,0.003364735423019738,-0.07755102040816324,0.09096687147877716,False
2729,0.002115157150910818,-0.06666666666666671,0.009096687147877735,False
