steps,time,reward,delta,converged
1066,0.0013017263372603338,4.9411764705882355,0.0,False
1067,0.0023201938638521824,-10.516129032258064,0.0,False
1068,0.001906564888486173,-0.9166666666666666,0.0,False
1069,0.0028598473327292595,-0.95,0.0,False
1070,0.001342812693110318,4.05,0.0,False
1071,0.001445528580006794,4.9411764705882355,0.0,False
1072,0.0024154035909305094,-0.9333333333333333,0.0,False
1073,0.0023604900961800013,3.04,0.0,False
1074,0.0018879970175476046,3.590909090909091,0.0,False
1075,0.0026326871975470567,-0.9333333333333333,0.0,False
1076,0.0025418231434741756,-6.764705882352941,0.0,False
1077,0.0011918993513972964,4.9411764705882355,0.0,False
1078,0.0011966400852543302,4.9411764705882355,0.0,False
1079,0.0013910101479268633,4.611111111111111,0.0,False
1080,0.003103204973740503,-0.9393939393939394,0.0,False
1081,0.0019381697766220896,-0.9166666666666666,0.0,False
1082,0.003036834707017988,-3.3095238095238093,0.0,False
1083,0.002143601550415042,2.607142857142857,0.0,False
1084,0.0014506643728964264,3.590909090909091,0.0,False
1085,0.0010982698695443105,6.769230769230769,0.0,False
1086,0.0030139211630739737,-0.9375,0.0,False
1087,0.0022810828140791273,-4.233333333333333,0.0,False
1088,0.0024240949351224117,-0.9393939393939394,0.0,False
1089,0.0035922906190535286,1.1041666666666667,0.0,False
1090,0.001209282039781101,4.611111111111111,0.0,False
1091,0.0029143657666281797,-3.425,0.0,False
1092,0.0026939216695609502,-0.9333333333333333,0.0,False
1093,0.0016221208934439346,4.315789473684211,0.0,False
1094,0.002708143869313062,-3.6216216216216215,0.0,False
1095,0.0015577259327983484,-0.9047619047619048,0.0,False
1096,0.005383497666116455,-6.324324324324325,0.0,False
1097,0.0012720967552013462,4.611111111111111,0.0,False
1098,0.00218034223325958,-0.9090909090909091,0.0,False
1099,0.0019002439094037982,3.04,0.0,False
1100,0.002100539890307118,2.4827586206896552,0.0,False
1101,0.0036373275852383813,-6.9,0.0,False
1102,0.001622515956114512,4.315789473684211,0.0,False
1103,0.0010477020477992482,5.3125,0.0,False
1104,0.0012701214491244173,5.733333333333333,0.0,False
1105,0.0022960951373534044,-0.9354838709677419,0.0,False
1106,0.0015213803126243874,4.9411764705882355,0.0,False
1107,0.001356639832010842,-0.875,0.0,False
1108,0.00510576970918919,-2.426470588235294,0.0,False
1109,0.0020926386678183917,2.607142857142857,0.0,False
1110,0.0016039480815379648,-0.9090909090909091,0.0,False
1111,0.0018117502240784233,-0.9130434782608695,0.0,False
1112,0.0021202929456194397,-0.9259259259259259,0.0,False
1113,0.0014885902401147177,4.9411764705882355,0.0,False
1114,0.0017232565351150697,3.590909090909091,0.0,False
1115,0.0022443421330535784,-0.9354838709677419,0.0,False
1116,0.003992487518189591,-4.379310344827586,0.0,False
1117,0.0027512055276019964,2.3666666666666667,0.0,False
1118,0.0015533802597929025,-0.9090909090909091,0.0,False
1119,0.0025584157101548044,-0.9354838709677419,0.0,False
1120,0.002510613316189847,-6.9393939393939394,0.0,False
1121,0.001355849710307666,4.315789473684211,0.0,False
1122,0.0023087370918801753,2.4827586206896552,0.0,False
1123,0.0023707616855972447,-0.9354838709677419,0.0,False
1124,0.0030826617949060164,-6.157894736842105,0.0,False
1125,0.00266666245261149,-6.764705882352941,0.0,False
1126,0.001863108165707672,3.391304347826087,0.0,False
1127,0.0021562435049418127,-0.9285714285714286,0.0,False
1128,0.0014791087742196396,4.315789473684211,0.0,False
1129,0.0020353548097773455,2.4827586206896552,0.0,False
1130,0.00123496101150522,6.769230769230769,0.0,False
1131,0.0015198000673990464,4.611111111111111,0.0,False
1132,0.0027393536947784014,2.15625,0.0,False
1133,0.0009398503661941504,6.769230769230769,0.0,False
1134,0.0019496265485940967,-4.88,0.0,False
1135,0.001038615642755758,5.733333333333333,0.0,False
1136,0.001827552667236887,-0.9130434782608695,0.0,False
1137,0.002283453181007644,-0.92,0.0,False
1138,0.0010797019986057421,6.769230769230769,0.0,False
1139,0.001091948892280925,5.3125,0.0,False
1140,0.0016134295492520323,3.8095238095238093,0.0,False
1141,0.0016718985916668316,-0.9090909090909091,0.0,False
1142,0.001223504239533213,4.9411764705882355,0.0,False
1143,0.0009062701738002943,6.769230769230769,0.0,False
1144,0.0015427136113430606,-0.9130434782608695,0.0,False
1145,0.0016813800593808992,3.8095238095238093,0.0,False
1146,0.0011851833114633337,6.214285714285714,0.0,False
1147,0.0017765897846402368,-0.9230769230769231,0.0,False
1148,0.0020045400433446048,3.590909090909091,0.0,False
1149,0.0013953558191133197,4.611111111111111,0.0,False
1150,0.0021116016014275374,3.391304347826087,0.0,False
1151,0.0015561456893919967,-0.9,0.0,False
1152,0.0031375752896565245,-8.564102564102564,0.0,False
1153,0.0019128858657495584,3.2083333333333335,0.0,False
1154,0.001460145840610494,4.611111111111111,0.0,False
1155,0.002074860918582999,-0.9333333333333333,0.0,False
1156,0.0017185158030770253,-0.9090909090909091,0.0,False
1157,0.0021716508890676778,-0.9259259259259259,0.0,False
1158,0.0018524415172578301,-5.409090909090909,0.0,False
1159,0.005004239006666467,-6.880597014925373,0.0,False
1160,0.001324639881204348,-6.105263157894737,0.0,False
1161,0.0021767866837762995,-0.9354838709677419,0.0,False
1162,0.0014957013409002684,4.611111111111111,0.0,False
1163,0.0013503188547474565,4.9411764705882355,0.0,False
1164,0.0047126839108386775,-6.0,0.0,False
1165,0.004122857681068126,-11.102564102564102,0.0,False
1166,0.0023126877040340332,3.04,0.0,False
1167,0.003148241939925356,-5.666666666666667,0.0,False
1168,0.00329520466766553,-5.355555555555555,0.0,False
1169,0.0035946609859820455,-0.9230769230769231,0.0,False
1170,0.0026548106179689057,3.391304347826087,0.0,False
1171,0.0010354551541240653,5.733333333333333,0.0,False
1172,0.005004239004847477,-2.9019607843137254,0.0,False
1173,0.0035097228501399513,-5.0,0.0,False
1174,0.0025299713106505806,-4.129032258064516,0.0,False
1175,0.0017884416192828212,3.391304347826087,0.0,False
1176,0.003245031908591045,-5.780487804878049,0.0,False
1177,0.0015727382542536361,4.315789473684211,0.0,False
1178,0.0021396509400801733,-0.8888888888888888,0.0,False
1179,0.0012270597890164936,4.9411764705882355,0.0,False
1180,0.0017066639702534303,6.769230769230769,0.0,False
1181,0.002021132608206244,-5.409090909090909,0.0,False
1182,0.001140146345278481,5.733333333333333,0.0,False
1183,0.004861226885623182,-3.6944444444444446,0.0,False
1184,0.0027930820051551564,-0.9354838709677419,0.0,False
1185,0.0019883425356965745,-0.92,0.0,False
1186,0.0020306140759203117,3.04,0.0,False
1187,0.002630711893289117,-3.6216216216216215,0.0,False
1188,0.0027638474839477567,-3.5526315789473686,0.0,False
1189,0.0013590101989393588,4.9411764705882355,0.0,False
1190,0.0011286895751254633,-0.875,0.0,False
1191,0.0037187101734161843,-3.255813953488372,0.0,False
1192,0.00176315770841029,-4.730769230769231,0.0,False
1193,0.0015676024613640038,-0.9166666666666666,0.0,False
1194,0.004725720928036026,-8.825396825396826,0.0,False
1195,0.0016924417705013184,3.590909090909091,0.0,False
1196,0.001434071808034787,-5.619047619047619,0.0,False
1197,0.002751205529420986,-0.9393939393939394,0.0,False
1198,0.0014648865726485383,5.733333333333333,0.0,False
1199,0.0022577742111025145,-4.03125,0.0,False
1200,0.0012377264392853249,4.611111111111111,0.0,False
1201,0.0038174754481588025,-9.208333333333334,0.0,False
1202,0.004919695929856971,-7.459016393442623,0.0,False
1203,0.0008813813237793511,6.769230769230769,0.0,False
1204,0.0019255278202763293,3.04,0.0,False
1205,0.004229129119266872,-4.43859649122807,0.0,False
1206,0.0011812327011284651,-0.8823529411764706,0.0,False
1207,0.0016884911583474604,3.8095238095238093,0.0,False
1208,0.0044128325334895635,-6.566037735849057,0.0,False
1209,0.0017193059247802012,-5.409090909090909,0.0,False
1210,0.002916736131737707,-5.9,0.0,False
1211,0.002103305318087223,-0.9354838709677419,0.0,False
1212,0.0024248850568255875,-3.6944444444444446,0.0,False
1213,0.0012294301559450105,6.769230769230769,0.0,False
1214,0.001437627359337057,4.9411764705882355,0.0,False
1215,0.0032434516651846934,-3.4871794871794872,0.0,False
1216,0.0014052323476789752,4.315789473684211,0.0,False
1217,0.0036586608839570545,-0.9459459459459459,0.0,False
1218,0.0029404397973848972,2.2580645161290325,0.0,False
1219,0.0023221691699291114,-0.9354838709677419,0.0,False
1220,0.0026575760457490105,-6.444444444444445,0.0,False
1221,0.002154663261535461,-0.9230769230769231,0.0,False
1222,0.0018812809776136419,-4.592592592592593,0.0,False
1223,0.008397813890042016,-9.89,0.0,False
1224,0.002169280522139161,-0.9,0.0,False
1225,0.0036456238685786957,-0.9354838709677419,0.0,False
1226,0.002026268402914866,4.05,0.0,False
1227,0.0013001460938539822,4.315789473684211,0.0,False
1228,0.0019393549591768533,-0.9,0.0,False
1229,0.002483354099240387,-0.9411764705882353,0.0,False
1230,0.002090268302708864,2.740740740740741,0.0,False
1231,0.0024154035909305094,-7.533333333333333,0.0,False
1232,0.0030004890850250376,-0.9444444444444444,0.0,False
1233,0.0024576751293352572,2.0606060606060606,0.0,False
1234,0.0017730342351569561,3.391304347826087,0.0,False
1235,0.0013878496592951706,3.8095238095238093,0.0,False
1236,0.0016363430931960465,4.05,0.0,False
1237,0.0023707616855972447,-4.592592592592593,0.0,False
1238,0.0019156512935296632,-4.88,0.0,False
1239,0.001616985098735313,3.2083333333333335,0.0,False
1240,0.0032485874580743257,-5.780487804878049,0.0,False
1241,0.0015758987447043182,4.315789473684211,0.0,False
1242,0.00244621835736325,-0.9375,0.0,False
1243,0.0016592566371400608,3.04,0.0,False
1244,0.0010611341258481843,-0.8571428571428571,0.0,False
1245,0.0021985150433465606,-8.0,0.0,False
1246,0.002889476914788247,-3.7714285714285714,0.0,False
1247,0.0031845875600993168,-5.355555555555555,0.0,False
1248,0.0012318005228735274,5.733333333333333,0.0,False
1249,0.0010318996046407847,5.733333333333333,0.0,False
1250,0.00237708266286063,2.740740740740741,0.0,False
1251,0.0013052818867436145,4.315789473684211,0.0,False
1252,0.001547059282529517,4.315789473684211,0.0,False
1253,0.0015640469100617338,4.9411764705882355,0.0,False
1254,0.0013499237920768792,5.3125,0.0,False
1255,0.0010315045419702074,5.733333333333333,0.0,False
1256,0.0015316519002226414,4.611111111111111,0.0,False
1257,0.0018318983402423328,4.315789473684211,0.0,False
1258,0.0014364421749633038,-0.9,0.0,False
1259,0.0036788090019399533,-5.355555555555555,0.0,False
1260,0.0013084423771942966,4.05,0.0,False
1261,0.0018745649376796791,-0.9047619047619048,0.0,False
1262,0.001183208007205394,6.769230769230769,0.0,False
1263,0.0022565890267287614,-0.9310344827586207,0.0,False
1264,0.001737873797537759,-0.9166666666666666,0.0,False
1265,0.0021084411127958447,-7.32258064516129,0.0,False
1266,0.0015300716568162898,4.315789473684211,0.0,False
1267,0.0012385165609885007,6.214285714285714,0.0,False
1268,0.0014550100459018722,3.8095238095238093,0.0,False
1269,0.0022439470722019905,-4.88,0.0,False
1270,0.0019018241564481286,-0.9090909090909091,0.0,False
1271,0.003574512869818136,-3.2045454545454546,0.0,False
1272,0.0023988110242498806,-4.129032258064516,0.0,False
1273,0.0011883438019140158,6.769230769230769,0.0,False
1274,0.0013846891688444884,4.9411764705882355,0.0,False
1275,0.0025686872977530584,-7.32258064516129,0.0,False
1276,0.0011275043907517102,5.3125,0.0,False
1277,0.0023980209025467047,4.05,0.0,False
1278,0.001615009792658384,-0.8947368421052632,0.0,False
1279,0.0019014290955965407,-0.8888888888888888,0.0,False
1280,0.003946265369449975,-6.267857142857143,0.0,False
1281,0.0015901209444564302,4.315789473684211,0.0,False
1282,0.004355153610958951,-5.0,0.0,False
1283,0.0031387604722112883,-0.9230769230769231,0.0,False
1284,0.0035338215766387293,-3.4871794871794872,0.0,False
1285,0.0025580206493032165,-7.758620689655173,0.0,False
1286,0.002159008934540907,-4.344827586206897,0.0,False
1287,0.002304391420693719,-0.9,0.0,False
1288,0.005234559630480362,-5.041095890410959,0.0,False
1289,0.0010224181369267171,5.733333333333333,0.0,False
1290,0.0021242435577732977,-0.8888888888888888,0.0,False
1291,0.0034006859841611004,-5.9,0.0,False
1292,0.0017402441626472864,4.9411764705882355,0.0,False
1293,0.0017544663623993983,4.315789473684211,0.0,False
1294,0.0014945161583455047,6.214285714285714,0.0,False
1295,0.0014478989451163216,-0.9047619047619048,0.0,False
1296,0.0033915995772986207,-4.03125,0.0,False
1297,0.0014589606580557302,-0.9047619047619048,0.0,False
1298,0.0014269607072492363,4.9411764705882355,0.0,False
1299,0.0015751086230011424,-5.217391304347826,0.0,False
1300,0.006799791724915849,-5.170212765957447,0.0,False
1301,0.003800882883297163,-0.9090909090909091,0.0,False
1302,0.00401105538912816,-5.041666666666667,0.0,False
1303,0.002983106396641233,4.9411764705882355,0.0,False
1304,0.003167994993418688,-0.92,0.0,False
1305,0.013858348471330828,-0.9230769230769231,0.0,False
1306,0.0030534272736986168,-0.9333333333333333,0.0,False
1307,0.0013353065314731793,-0.8947368421052632,0.0,False
1308,0.0028124400014348794,3.391304347826087,0.0,False
1309,0.00355001908246777,-3.425,0.0,False
1310,0.004981325460903463,4.05,0.0,False
1311,0.0022751568976673298,3.8095238095238093,0.0,False
1312,0.0014502693138638278,3.8095238095238093,0.0,False
1313,0.0018599476788949687,-0.9166666666666666,0.0,False
1314,0.0012954053599969484,4.9411764705882355,0.0,False
1315,0.0013578250145656057,5.3125,0.0,False
1316,0.004257178457919508,-5.083333333333333,0.0,False
1317,0.0016489850477228174,-0.9130434782608695,0.0,False
1318,0.00337895762277185,-3.4871794871794872,0.0,False
1319,0.0019002439112227876,2.607142857142857,0.0,False
1320,0.0018631081675266614,3.2083333333333335,0.0,False
1321,0.0020464165190787753,3.391304347826087,0.0,False
1322,0.0013096275597490603,4.315789473684211,0.0,False
1323,0.0012077017963747494,6.769230769230769,0.0,False
1324,0.002460440557115362,-15.93939393939394,0.0,False
1325,0.0016959973181656096,3.04,0.0,False
1326,0.001981626497581601,2.740740740740741,0.0,False
1327,0.0020159968134976225,2.740740740740741,0.0,False
1328,0.0021250336794764735,2.8846153846153846,0.0,False
1329,0.0018200465055997483,-5.409090909090909,0.0,False
1330,0.0033228589472855674,-5.260869565217392,0.0,False
1331,0.002124638616805896,-0.92,0.0,False
1332,0.001298960909480229,4.315789473684211,0.0,False
1333,0.0013890348418499343,4.9411764705882355,0.0,False
1334,0.0012001956347376108,4.9411764705882355,0.0,False
1335,0.0011480475677672075,6.214285714285714,0.0,False
1336,0.001695997319984599,3.2083333333333335,0.0,False
1337,0.0018797007323883008,3.8095238095238093,0.0,False
1338,0.0016794047533039702,3.590909090909091,0.0,False
1339,0.0022020705946488306,3.2083333333333335,0.0,False
1340,0.0010153070379601559,6.214285714285714,0.0,False
1341,0.0032786121028038906,3.2083333333333335,0.0,False
1342,0.001934614227138809,5.733333333333333,0.0,False
1343,0.003484043876596843,-0.9487179487179487,0.0,False
1344,0.003725821274201735,-3.108695652173913,0.0,False
1345,0.002012441264014342,2.8846153846153846,0.0,False
1346,0.0010394057644589338,5.733333333333333,0.0,False
1347,0.0019113056223432068,-0.9166666666666666,0.0,False
1348,0.002671798247320112,-3.7714285714285714,0.0,False
1349,0.0015806394767423626,-0.9130434782608695,0.0,False
1350,0.0018919476278824732,3.590909090909091,0.0,False
1351,0.001646219621761702,-0.9047619047619048,0.0,False
1352,0.0011915042905457085,4.9411764705882355,0.0,False
1353,0.0013108127441228135,4.9411764705882355,0.0,False
1354,0.002336786430532811,-4.129032258064516,0.0,False
1355,0.0013744175812462345,4.05,0.0,False
1356,0.0024620208005217137,-0.9310344827586207,0.0,False
1357,0.001672293654337409,3.590909090909091,0.0,False
1358,0.002708933991016238,-4.03125,0.0,False
1359,0.0015474543452000944,4.315789473684211,0.0,False
1360,0.0022806877550465288,2.0606060606060606,0.0,False
1361,0.0015964419199008262,3.391304347826087,0.0,False
1362,0.002136885510481079,-4.233333333333333,0.0,False
1363,0.0012479980268835789,4.611111111111111,0.0,False
1364,0.0032944145477813436,-3.1555555555555554,0.0,False
1365,0.0027034031354560284,-4.03125,0.0,False
1366,0.0020531325571937487,-0.9333333333333333,0.0,False
1367,0.0017959477791009704,-0.9166666666666666,0.0,False
1368,0.0030056248797336593,-0.9512195121951219,0.0,False
1369,0.002894217648645281,-8.375,0.0,False
1370,0.0014925408522685757,3.590909090909091,0.0,False
1371,0.0012839485880249413,5.733333333333333,0.0,False
1372,0.0030419705017266097,-5.780487804878049,0.0,False
1373,0.0017355034287902527,-0.9,0.0,False
1374,0.0011255290846747812,5.3125,0.0,False
1375,0.0020946139738953207,-0.9285714285714286,0.0,False
1376,0.0011531833624758292,4.9411764705882355,0.0,False
1377,0.0038056236153352074,-14.037735849056604,0.0,False
1378,0.0019670092369779013,3.04,0.0,False
1379,0.0008924430348997703,6.769230769230769,0.0,False
1380,0.0013360966549953446,4.9411764705882355,0.0,False
1381,0.0011788623360189376,4.9411764705882355,0.0,False
1382,0.002259749515360454,-7.758620689655173,0.0,False
1383,0.001524935862107668,3.8095238095238093,0.0,False
1384,0.0022032557772035943,-0.9333333333333333,0.0,False
1385,0.0015901209444564302,3.8095238095238093,0.0,False
1386,0.002563551504863426,-4.344827586206897,0.0,False
1387,0.0013617756267194636,6.214285714285714,0.0,False
1388,0.0028140202430222416,-0.9090909090909091,0.0,False
1389,0.0012227141178300371,4.9411764705882355,0.0,False
1390,0.00434606720773445,-11.102564102564102,0.0,False
1391,0.0020001943685201695,-4.344827586206897,0.0,False
1392,0.0018876019548770273,-0.9047619047619048,0.0,False
1393,0.0025588107710063923,-0.9444444444444444,0.0,False
1394,0.0017038985424733255,3.590909090909091,0.0,False
1395,0.0013511089764506323,-0.8947368421052632,0.0,False
1396,0.0030455260512098903,3.04,0.0,False
1397,0.0016758492038206896,4.611111111111111,0.0,False
1398,0.0013337262880668277,4.9411764705882355,0.0,False
1399,0.001395750881783897,-6.388888888888889,0.0,False
1400,0.001312788048380753,5.733333333333333,0.0,False
1401,0.006494014429335948,-9.457142857142857,0.0,False
1402,0.003301525646747905,-5.260869565217392,0.0,False
1403,0.0010251835665258113,6.769230769230769,0.0,False
1404,0.0028065140832040925,-0.9487179487179487,0.0,False
1405,0.0015707629499956965,4.05,0.0,False
1406,0.0021740212559961947,-4.03125,0.0,False
1407,0.001703898540654336,-0.9130434782608695,0.0,False
1408,0.0029321435158635722,-0.9375,0.0,False
1409,0.004269425351594691,3.391304347826087,0.0,False
1410,0.005308436055202037,-2.7962962962962963,0.0,False
1411,0.001640688764382503,3.590909090909091,0.0,False
1412,0.0015506148338317871,-0.9090909090909091,0.0,False
1413,0.0015435037330462364,4.315789473684211,0.0,False
1414,0.004301425302401185,-5.758064516129032,0.0,False
1415,0.002224194016889669,-0.9,0.0,False
1416,0.0011365907957952004,6.769230769230769,0.0,False
1417,0.0011235537804168416,-13.25,0.0,False
1418,0.0015778740489622578,-0.9,0.0,False
1419,0.002034959747106768,-0.9285714285714286,0.0,False
1420,0.0017675033795967465,4.315789473684211,0.0,False
1421,0.0010777266925288131,6.769230769230769,0.0,False
1422,0.0026864155079238117,-3.6944444444444446,0.0,False
1423,0.0015857752732699737,3.391304347826087,0.0,False
1424,0.0017765897846402368,-0.9047619047619048,0.0,False
1425,0.001644639376536361,4.611111111111111,0.0,False
1426,0.0012914547496620798,4.315789473684211,0.0,False
1427,0.0016715035308152437,3.8095238095238093,0.0,False
1428,0.001316343599683023,-0.9,0.0,False
1429,0.0017007380538416328,3.8095238095238093,0.0,False
1430,0.001981626497581601,3.391304347826087,0.0,False
1431,0.0015573308719467605,-5.217391304347826,0.0,False
1432,0.003320093517686473,-3.3658536585365852,0.0,False
1433,0.0029546619989559986,-5.9,0.0,False
1434,0.002142416367860278,-0.9130434782608695,0.0,False
1435,0.0019409352044021944,-4.464285714285714,0.0,False
1436,0.0021372805731516564,-0.9285714285714286,0.0,False
1437,0.00140799777545908,-0.8888888888888888,0.0,False
1438,0.0015186148830252932,-0.9090909090909091,0.0,False
1439,0.0026899710574070923,-0.9354838709677419,0.0,False
1440,0.002642563726112712,-0.9428571428571428,0.0,False
1441,0.0029238472307042684,-5.9,0.0,False
1442,0.003919401213352103,-4.5636363636363635,0.0,False
1443,0.0019618734422692796,3.04,0.0,False
1444,0.002763057362244581,-6.444444444444445,0.0,False
1445,0.001066664981408394,5.733333333333333,0.0,False
1446,0.0021929841896053404,-0.92,0.0,False
1447,0.002459650435412186,-0.9375,0.0,False
1448,0.002041280726189143,-8.25925925925926,0.0,False
1449,0.0014226150360627798,-0.9,0.0,False
1450,0.0010556032702879747,6.769230769230769,0.0,False
1451,0.0012985658504476305,4.9411764705882355,0.0,False
1452,0.0015079482345754514,-10.8,0.0,False
1453,0.0019433055713307112,-0.9166666666666666,0.0,False
1454,0.0012819732837670017,4.315789473684211,0.0,False
1455,0.0012760473655362148,4.9411764705882355,0.0,False
1456,0.0017568367293279152,-0.9230769230769231,0.0,False
1457,0.001879305671536713,2.8846153846153846,0.0,False
1458,0.0009173318831017241,6.769230769230769,0.0,False
1459,0.0021337250218493864,-0.9230769230769231,0.0,False
1460,0.001153973484179005,5.733333333333333,0.0,False
1461,0.0013202942100178916,4.05,0.0,False
1462,0.0017931823513208656,4.05,0.0,False
1463,0.0018599476788949687,-0.92,0.0,False
1464,0.001316738660534611,-0.9,0.0,False
1465,0.002683255019292119,-0.9310344827586207,0.0,False
1466,0.001628836931558908,-0.9130434782608695,0.0,False
1467,0.001263405411009444,-0.875,0.0,False
1468,0.0009256281664420385,6.769230769230769,0.0,False
1469,0.001428145889804,-0.8888888888888888,0.0,False
1470,0.0016213307717407588,-5.041666666666667,0.0,False
1471,0.0014874050557409646,3.8095238095238093,0.0,False
1472,0.0017189108639286133,3.8095238095238093,0.0,False
1473,0.0028333782393019646,-3.4871794871794872,0.0,False
1474,0.002038515296590049,-4.592592592592593,0.0,False
1475,0.0015762938055559061,3.391304347826087,0.0,False
1476,0.0017003429929900449,4.05,0.0,False
1477,0.0015328370827774052,3.391304347826087,0.0,False
1478,0.001684540548012592,3.8095238095238093,0.0,False
1479,0.0022751568976673298,-0.9333333333333333,0.0,False
1480,0.0018642933500814252,-5.041666666666667,0.0,False
1481,0.0014648865726485383,3.590909090909091,0.0,False
1482,0.0021447867329698056,-4.592592592592593,0.0,False
1483,0.0012641955327126198,-0.8888888888888888,0.0,False
1484,0.0012302202794671757,5.733333333333333,0.0,False
1485,0.0018832562818715815,3.2083333333333335,0.0,False
1486,0.0017663181970419828,4.9411764705882355,0.0,False
1487,0.001128689573306474,5.733333333333333,0.0,False
1488,0.002968884196889121,-8.375,0.0,False
1489,0.0026812797150341794,-6.0256410256410255,0.0,False
1490,0.0011421216531743994,5.3125,0.0,False
1491,0.0014328866254800232,4.611111111111111,0.0,False
1492,0.0015996024103515083,3.8095238095238093,0.0,False
1493,0.002753180835497915,-0.9333333333333333,0.0,False
1494,0.0011788623360189376,4.9411764705882355,0.0,False
1495,0.0016217258325923467,-0.9,0.0,False
1496,0.0016106641214719275,3.2083333333333335,0.0,False
1497,0.0015533802597929025,4.05,0.0,False
1498,0.0029123904587322613,-3.425,0.0,False
1499,0.001376392885504174,4.9411764705882355,0.0,False
1500,0.0016620220649201656,-0.9,0.0,False
1501,0.002140836122634937,3.391304347826087,0.0,False
1502,0.0034350563000771217,-3.3658536585365852,0.0,False
1503,0.0010583686962490901,5.3125,0.0,False
1504,0.003104390156295267,-3.255813953488372,0.0,False
1505,0.0015498247103096219,4.315789473684211,0.0,False
1506,0.0014352569905895507,4.611111111111111,0.0,False
1507,0.0016063184484664816,-0.9166666666666666,0.0,False
1508,0.0022241940150706796,-0.9130434782608695,0.0,False
1509,0.002478613365383353,-0.9411764705882353,0.0,False
1510,0.001583009845489869,3.2083333333333335,0.0,False
1511,0.0021716508890676778,-4.233333333333333,0.0,False
1512,0.00219851504516555,-0.92,0.0,False
1513,0.0016715035308152437,4.315789473684211,0.0,False
1514,0.0017801453359425068,3.590909090909091,0.0,False
1515,0.0013439978756650817,4.611111111111111,0.0,False
1516,0.004628535896699759,-5.355555555555555,0.0,False
1517,0.0011148624362249393,5.3125,0.0,False
1518,0.0030522420893248636,-3.3095238095238093,0.0,False
1519,0.002262514943140559,-12.93939393939394,0.0,False
1520,0.001982021558433189,5.733333333333333,0.0,False
1521,0.0051219672150182305,-8.144927536231885,0.0,False
1522,0.0025315515558759216,-6.9393939393939394,0.0,False
1523,0.0014399977244465845,4.9411764705882355,0.0,False
1524,0.0028594522718776716,-3.8529411764705883,0.0,False
1525,0.002651255068485625,-0.9428571428571428,0.0,False
1526,0.005311201482982142,-3.2045454545454546,0.0,False
1527,0.0038984629754850175,-3.108695652173913,0.0,False
1528,0.002088688057483523,-5.041666666666667,0.0,False
1529,0.0022000952885719016,-0.9310344827586207,0.0,False
1530,0.002837723910488421,-3.8529411764705883,0.0,False
1531,0.001720491107334965,-5.409090909090909,0.0,False
1532,0.001050862536430941,5.733333333333333,0.0,False
1533,0.0013044917650404386,4.9411764705882355,0.0,False
1534,0.0018488859677745495,4.9411764705882355,0.0,False
1535,0.001193874655655236,5.733333333333333,0.0,False
1536,0.002160589179766248,-0.9333333333333333,0.0,False
1537,0.0013305657976161456,-0.9,0.0,False
1538,0.0025070577667065663,-4.730769230769231,0.0,False
1539,0.0013171337213861989,6.214285714285714,0.0,False
1540,0.0018820710993168177,3.04,0.0,False
1541,0.0031735258489788976,-7.555555555555555,0.0,False
1542,0.0034765377149597043,-2.979591836734694,0.0,False
1543,0.002362860463108518,2.8846153846153846,0.0,False
1544,0.0017971329634747235,3.391304347826087,0.0,False
1545,0.0025208849056070903,-7.533333333333333,0.0,False
1546,0.0010966896243189694,5.3125,0.0,False
1547,0.001608688817213988,4.05,0.0,False
1548,0.001107751337258378,4.9411764705882355,0.0,False
1549,0.0012819732837670017,4.315789473684211,0.0,False
1550,0.0015170346396189416,4.315789473684211,0.0,False
1551,0.0013491336721926928,5.3125,0.0,False
1552,0.0028610325152840232,-6.0256410256410255,0.0,False
1553,0.0017532811798446346,3.8095238095238093,0.0,False
1554,0.001876540243756608,3.8095238095238093,0.0,False
1555,0.002640193357365206,-0.9393939393939394,0.0,False
1556,0.0021222682516963687,-4.592592592592593,0.0,False
1557,0.002987452069646679,-0.95,0.0,False
1558,0.0010492822930245893,5.733333333333333,0.0,False
1559,0.0015142692118388368,4.315789473684211,0.0,False
1560,0.0015059729284985224,-0.8947368421052632,0.0,False
1561,0.0029763903585262597,-3.4871794871794872,0.0,False
1562,0.0040019689840846695,-8.035714285714286,0.0,False
1563,0.0012713066334981704,-0.8571428571428571,0.0,False
1564,0.0016359480323444586,4.05,0.0,False
1565,0.0023612802197021665,3.04,0.0,False
1566,0.0020740707968798233,-0.9285714285714286,0.0,False
1567,0.0019934783322241856,-5.409090909090909,0.0,False
1568,0.0016541208442504285,-0.9166666666666666,0.0,False
1569,0.0011670105013763532,6.214285714285714,0.0,False
1570,0.0010520477208046941,5.733333333333333,0.0,False
1571,0.0023474530808016425,-7.32258064516129,0.0,False
1572,0.001580244417709764,4.05,0.0,False
1573,0.0016987627477647038,-0.9,0.0,False
1574,0.0017556515467731515,3.8095238095238093,0.0,False
1575,0.0037866606817260617,-5.170212765957447,0.0,False
1576,0.0014945161565265153,-0.8947368421052632,0.0,False
1577,0.0018915525670308853,3.590909090909091,0.0,False
1578,0.0036875003461318556,-7.555555555555555,0.0,False
1579,0.0016391085209761513,3.8095238095238093,0.0,False
1580,0.0016217258325923467,3.2083333333333335,0.0,False
1581,0.0033121922951977467,-0.9459459459459459,0.0,False
1582,0.0010947143182420405,5.3125,0.0,False
1583,0.0031593036492267856,-3.3095238095238093,0.0,False
1584,0.0024604405552963726,-3.9393939393939394,0.0,False
