steps,time,reward,delta,converged
2260,0.03791440922213951,-1.0,4.4408920985006264e-17,False
2261,0.03482542644997011,-1.0,4.4408920985006264e-17,False
2262,0.03554799320772872,-1.0,4.4408920985006264e-17,False
2263,0.03439204441747279,-1.0,4.4408920985006264e-17,False
2264,0.03423362491412263,-1.0,4.4408920985006264e-17,False
2265,0.0344880442644353,-1.0,4.4408920985006264e-17,False
2266,0.03392508219076262,-1.0,4.4408920985006264e-17,False
2267,0.03429525444698811,-1.0,4.4408920985006264e-17,False
2268,0.03608211582104559,-1.0,4.4408920985006264e-17,False
2269,0.034480143043765565,-1.0,4.4408920985006264e-17,False
2270,0.03432685933512403,-1.0,4.4408920985006264e-17,False
2271,0.03451056274934672,-1.0,4.4408920985006264e-17,False
2272,0.035758955837081885,-1.0,4.4408920985006264e-17,False
2273,0.035713523810045444,-1.0,4.4408920985006264e-17,False
2274,0.035077870494205854,-1.0,4.4408920985006264e-17,False
2275,0.03475431545120955,-1.0,4.4408920985006264e-17,False
2276,0.047440517624636414,-1.0,4.4408920985006264e-17,False
2277,0.04409079452307196,-1.0,4.4408920985006264e-17,False
2278,0.04058186179645418,-1.0,4.4408920985006264e-17,False
2279,0.03705080564759555,-1.0,4.4408920985006264e-17,False
2280,0.03612912809148838,-1.0,4.4408920985006264e-17,False
2281,0.03604972080938751,-1.0,4.4408920985006264e-17,False
2282,0.03631875742212287,-1.0,4.4408920985006264e-17,False
2283,0.03598611597226409,-1.0,4.4408920985006264e-17,False
2284,0.052203374296368565,-1.0,4.4408920985006264e-17,False
2285,0.03602562208288873,-1.0,4.4408920985006264e-17,False
2286,0.03658186811844644,-1.0,4.4408920985006264e-17,False
2287,0.03598216536011023,-1.0,4.4408920985006264e-17,False
2288,0.03471046366757946,-1.0,4.4408920985006264e-17,False
2289,0.03432211860126699,-1.0,4.4408920985006264e-17,False
2290,0.034749574717352516,-1.0,4.4408920985006264e-17,False
2291,0.036054066482392955,-1.0,4.4408920985006264e-17,False
2292,0.04256190804881044,-1.0,4.4408920985006264e-17,False
2293,0.03433713092454127,-1.0,4.4408920985006264e-17,False
2294,0.03442839003946574,-1.0,4.4408920985006264e-17,False
2295,0.03549703032513207,-1.0,4.4408920985006264e-17,False
2296,0.034877179452450946,-1.0,4.4408920985006264e-17,False
2297,0.038926555771467974,-1.0,4.4408920985006264e-17,False
2298,0.03777297734632157,-1.0,4.4408920985006264e-17,False
2299,0.03512053709346219,-1.0,4.4408920985006264e-17,False
2300,0.04824130648194114,-1.0,4.4408920985006264e-17,False
2301,0.0360643380718102,-1.0,4.4408920985006264e-17,False
2302,0.03698364526098885,-1.0,4.4408920985006264e-17,False
2303,0.03789860677716206,-1.0,4.4408920985006264e-17,False
2304,0.03990038139272656,-1.0,4.4408920985006264e-17,False
2305,0.03635668328934116,-1.0,4.4408920985006264e-17,False
2306,0.0348550560320291,-1.0,4.4408920985006264e-17,False
2307,0.034791846253938274,-1.0,4.4408920985006264e-17,False
2308,0.03687579357938375,-1.0,4.4408920985006264e-17,False
2309,0.035469376049150014,-1.0,4.4408920985006264e-17,False
2310,0.038576926692257985,-1.0,4.4408920985006264e-17,False
2311,0.037223447350697825,-1.0,4.4408920985006264e-17,False
2312,0.03517900613587699,-1.0,4.4408920985006264e-17,False
2313,0.03993672701471951,-1.0,4.4408920985006264e-17,False
2314,0.03479579686609213,-1.0,4.4408920985006264e-17,False
2315,0.03474759941127559,-1.0,4.4408920985006264e-17,False
2316,0.04056724453403149,-1.0,4.4408920985006264e-17,False
2317,0.034388883928841096,-1.0,4.4408920985006264e-17,False
2318,0.03470651305724459,-1.0,4.4408920985006264e-17,False
2319,0.03389782297745114,-1.0,4.4408920985006264e-17,False
2320,0.0335699222596304,-1.0,4.4408920985006264e-17,False
2321,0.03393614390370203,-1.0,4.4408920985006264e-17,False
2322,0.035452783482469385,-1.0,4.4408920985006264e-17,False
2323,0.03417357562648249,-1.0,4.4408920985006264e-17,False
2324,0.04309642572479788,-1.0,4.4408920985006264e-17,False
2325,0.038097717575510615,-1.0,4.4408920985006264e-17,False
2326,0.03657278171158396,-1.0,4.4408920985006264e-17,False
2327,0.03564912885121885,-1.0,4.4408920985006264e-17,False
2328,0.03465278474686784,-1.0,4.4408920985006264e-17,False
2329,0.03519915425385989,-1.0,4.4408920985006264e-17,False
2330,0.03458997003144759,-1.0,4.4408920985006264e-17,False
2331,0.034334365496761166,-1.0,4.4408920985006264e-17,False
2332,0.03472745129511168,-1.0,4.4408920985006264e-17,False
2333,0.041492872704111505,-1.0,4.4408920985006264e-17,False
2334,0.0336718480248237,-1.0,4.4408920985006264e-17,False
2335,0.03428221742979076,-1.0,4.4408920985006264e-17,False
2336,0.03411313127799076,-1.0,4.4408920985006264e-17,False
2337,0.033897427914780565,-1.0,4.4408920985006264e-17,False
2338,0.034573377462947974,-1.0,4.4408920985006264e-17,False
2339,0.03613900462005404,-1.0,4.4408920985006264e-17,False
2340,0.03504903103385004,-1.0,4.4408920985006264e-17,False
2341,0.048782540194224566,-1.0,4.4408920985006264e-17,False
2342,0.035924486441217596,-1.0,4.4408920985006264e-17,False
2343,0.03535164783897926,-1.0,4.4408920985006264e-17,False
2344,0.038019495475964504,-1.0,4.4408920985006264e-17,False
2345,0.040240133939732914,-1.0,4.4408920985006264e-17,False
2346,0.0367521394528012,-1.0,4.4408920985006264e-17,False
2347,0.034655155111977365,-1.0,4.4408920985006264e-17,False
2348,0.03845406269101659,-1.0,4.4408920985006264e-17,False
2349,0.035713128749193856,-1.0,4.4408920985006264e-17,False
2350,0.038576926692257985,-1.0,4.4408920985006264e-17,False
2351,0.03551441301351588,-1.0,4.4408920985006264e-17,False
2352,0.035809918719678535,-1.0,4.4408920985006264e-17,False
2353,0.036223152636011946,-1.0,4.4408920985006264e-17,False
2354,0.0357526348598185,-1.0,4.4408920985006264e-17,False
2355,0.03942275251756655,-1.0,4.4408920985006264e-17,False
2356,0.035492684653945616,-1.0,4.4408920985006264e-17,False
2357,0.03738305203660275,-1.0,4.4408920985006264e-17,False
2358,0.03514819137126324,-1.0,4.4408920985006264e-17,False
2359,0.0345315009872138,-1.0,4.4408920985006264e-17,False
2360,0.03403174869163195,-1.0,4.4408920985006264e-17,False
2361,0.03486177207014407,-1.0,4.4408920985006264e-17,False
2362,0.03456468612057506,-1.0,4.4408920985006264e-17,False
2363,0.04082324413138849,-1.0,4.4408920985006264e-17,False
2364,0.038675296907968004,-1.0,4.4408920985006264e-17,False
2365,0.04641414887555584,-1.0,4.4408920985006264e-17,False
2366,0.03430236554595467,-1.0,4.4408920985006264e-17,False
2367,0.03504547548436676,-1.0,4.4408920985006264e-17,False
2368,0.03868714874261059,-1.0,4.4408920985006264e-17,False
2369,0.03507668531165109,-1.0,4.4408920985006264e-17,False
2370,0.0424520810629474,-1.0,4.4408920985006264e-17,False
2371,0.0367082876709901,-1.0,4.4408920985006264e-17,False
2372,0.037055941442304174,-1.0,4.4408920985006264e-17,False
2373,0.05389305063908978,-1.0,4.4408920985006264e-17,False
2374,0.056578676023491425,-1.0,4.4408920985006264e-17,False
2375,0.035868387763912324,-1.0,4.4408920985006264e-17,False
2376,0.035787795299256686,-1.0,4.4408920985006264e-17,False
2377,0.04005129473443958,-1.0,4.4408920985006264e-17,False
2378,0.0447888674952992,-1.0,4.4408920985006264e-17,False
2379,0.03882542012797785,-1.0,4.4408920985006264e-17,False
2380,0.03889890149184794,-1.0,4.4408920985006264e-17,False
2381,0.03461604406220431,-1.0,4.4408920985006264e-17,False
2382,0.03698601562791737,-1.0,4.4408920985006264e-17,False
2383,0.034857031338106026,-1.0,4.4408920985006264e-17,False
2384,0.03412814359944605,-1.0,4.4408920985006264e-17,False
2385,0.03530779605716816,-1.0,4.4408920985006264e-17,False
2386,0.03439718021218141,-1.0,4.4408920985006264e-17,False
2387,0.034660290908504976,-1.0,4.4408920985006264e-17,False
2388,0.04185632891858404,-1.0,4.4408920985006264e-17,False
2389,0.03458285893066204,-1.0,4.4408920985006264e-17,False
2390,0.04173306985467207,-1.0,4.4408920985006264e-17,False
2391,0.0356214745734178,-1.0,4.4408920985006264e-17,False
2392,0.034946315146953566,-1.0,4.4408920985006264e-17,False
2393,0.035289228184410604,-1.0,4.4408920985006264e-17,False
2394,0.04161731695057824,-1.0,4.4408920985006264e-17,False
2395,0.03914897517279314,-1.0,4.4408920985006264e-17,False
2396,0.036791645565244835,-1.0,4.4408920985006264e-17,False
2397,0.03574947437118681,-1.0,4.4408920985006264e-17,False
2398,0.03918216030433541,-1.0,4.4408920985006264e-17,False
2399,0.036420288126464584,-1.0,4.4408920985006264e-17,False
2400,0.03473851300441311,-1.0,4.4408920985006264e-17,False
2401,0.03615006633117446,-1.0,4.4408920985006264e-17,False
2402,0.040095936639772845,-1.0,4.4408920985006264e-17,False
2403,0.03634957218855561,-1.0,4.4408920985006264e-17,False
2404,0.04159440340663423,-1.0,4.4408920985006264e-17,False
2405,0.035946609861639445,-1.0,4.4408920985006264e-17,False
2406,0.03518019131843175,-1.0,4.4408920985006264e-17,False
2407,0.0427432410979236,-1.0,4.4408920985006264e-17,False
2408,0.036534855846184655,-1.0,4.4408920985006264e-17,False
2409,0.035944634557381505,-1.0,4.4408920985006264e-17,False
2410,0.037003003253630595,-1.0,4.4408920985006264e-17,False
2411,0.03537219101781375,-1.0,4.4408920985006264e-17,False
2412,0.03447184676042525,-1.0,4.4408920985006264e-17,False
2413,0.03420004472172877,-1.0,4.4408920985006264e-17,False
2414,0.03392152664309833,-1.0,4.4408920985006264e-17,False
2415,0.03444498260614637,-1.0,4.4408920985006264e-17,False
2416,0.033500391506095184,-1.0,4.4408920985006264e-17,False
2417,0.034711648850134225,-1.0,4.4408920985006264e-17,False
2418,0.03546779580392467,-1.0,4.4408920985006264e-17,False
2419,0.03392429207087844,-1.0,4.4408920985006264e-17,False
2420,0.04289296925526287,-1.0,4.4408920985006264e-17,False
2421,0.04434323856730771,-1.0,4.4408920985006264e-17,False
2422,0.0358166347596125,-1.0,4.4408920985006264e-17,False
2423,0.035529425336790155,-1.0,4.4408920985006264e-17,False
2424,0.03519204315307434,-1.0,4.4408920985006264e-17,False
2425,0.03575777065452712,-1.0,4.4408920985006264e-17,False
2426,0.03653801633481635,-1.0,4.4408920985006264e-17,False
2427,0.036361819082230795,-1.0,4.4408920985006264e-17,False
2428,0.05044100671148044,-1.0,4.4408920985006264e-17,False
2429,0.035006364434593706,-1.0,4.4408920985006264e-17,False
2430,0.03636853512216476,-1.0,4.4408920985006264e-17,False
2431,0.036105029364989605,-1.0,4.4408920985006264e-17,False
2432,0.03503796932272962,-1.0,4.4408920985006264e-17,False
2433,0.034305526034586364,-1.0,4.4408920985006264e-17,False
2434,0.03615757249099261,-1.0,4.4408920985006264e-17,False
2435,0.035037574261878035,-1.0,4.4408920985006264e-17,False
2436,0.039952134397026384,-1.0,4.4408920985006264e-17,False
2437,0.03442839003946574,-1.0,4.4408920985006264e-17,False
2438,0.03577949901591637,-1.0,4.4408920985006264e-17,False
2439,0.033496440893941326,-1.0,4.4408920985006264e-17,False
2440,0.0413360334441677,-1.0,4.4408920985006264e-17,False
2441,0.035625820244604256,-1.0,4.4408920985006264e-17,False
2442,0.037873717928960104,-1.0,4.4408920985006264e-17,False
2443,0.03690226267281105,-1.0,4.4408920985006264e-17,False
2444,0.04485839824883442,-1.0,4.4408920985006264e-17,False
2445,0.03573643735398946,-1.0,4.4408920985006264e-17,False
2446,0.03575579534845019,-1.0,4.4408920985006264e-17,False
2447,0.041163391741065425,-1.0,4.4408920985006264e-17,False
2448,0.03548083281930303,-1.0,4.4408920985006264e-17,False
2449,0.04057949142952566,-1.0,4.4408920985006264e-17,False
2450,0.035717079359528725,-1.0,4.4408920985006264e-17,False
2451,0.03554996851380565,-1.0,4.4408920985006264e-17,False
2452,0.04023657839206862,-1.0,4.4408920985006264e-17,False
2453,0.03878591401735321,-1.0,4.4408920985006264e-17,False
2454,0.03591223954572342,-1.0,4.4408920985006264e-17,False
2455,0.03545949952058436,-1.0,4.4408920985006264e-17,False
2456,0.03580162243815721,-1.0,4.4408920985006264e-17,False
2457,0.03630295497714542,-1.0,4.4408920985006264e-17,False
2458,0.03825297658841009,-1.0,4.4408920985006264e-17,False
2459,0.03633376974539715,-1.0,4.4408920985006264e-17,False
2460,0.04734688814278343,-1.0,4.4408920985006264e-17,False
2461,0.03615836261269578,-1.0,4.4408920985006264e-17,False
2462,0.03495816697977716,-1.0,4.4408920985006264e-17,False
2463,0.03492182135778421,-1.0,4.4408920985006264e-17,False
2464,0.03824586548762454,-1.0,4.4408920985006264e-17,False
2465,0.033660786313703284,-1.0,4.4408920985006264e-17,False
2466,0.03377298366649484,-1.0,4.4408920985006264e-17,False
2467,0.035493079714797204,-1.0,4.4408920985006264e-17,False
2468,0.04447913958756544,-1.0,4.4408920985006264e-17,False
2469,0.03579490639822325,-1.0,4.4408920985006264e-17,False
2470,0.03554127716779476,-1.0,4.4408920985006264e-17,False
2471,0.0359043383232347,-1.0,4.4408920985006264e-17,False
2472,0.03484754987039196,-1.0,4.4408920985006264e-17,False
2473,0.038888234843398095,-1.0,4.4408920985006264e-17,False
2474,0.035820585369947366,-1.0,4.4408920985006264e-17,False
2475,0.03569298063302995,-1.0,4.4408920985006264e-17,False
2476,0.04186739062970446,-1.0,4.4408920985006264e-17,False
2477,0.037285076883563306,-1.0,4.4408920985006264e-17,False
2478,0.03534256143393577,-1.0,4.4408920985006264e-17,False
2479,0.034675303228141274,-1.0,4.4408920985006264e-17,False
2480,0.03502335206212592,-1.0,4.4408920985006264e-17,False
2481,0.03459076015315077,-1.0,4.4408920985006264e-17,False
2482,0.03749761975632282,-1.0,4.4408920985006264e-17,False
2483,0.034505822015489684,-1.0,4.4408920985006264e-17,False
2484,0.03604577019905264,-1.0,4.4408920985006264e-17,False
2485,0.039631344779991196,-1.0,4.4408920985006264e-17,False
2486,0.0345315009872138,-1.0,4.4408920985006264e-17,False
2487,0.035713128749193856,-1.0,4.4408920985006264e-17,False
2488,0.034671352617806406,-1.0,4.4408920985006264e-17,False
2489,0.03901900006894721,-1.0,4.4408920985006264e-17,False
2490,0.03867016111325938,-1.0,4.4408920985006264e-17,False
2491,0.03610977009884664,-1.0,4.4408920985006264e-17,False
2492,0.040660478956851875,-1.0,4.4408920985006264e-17,False
2493,0.03523194432455057,-1.0,4.4408920985006264e-17,False
2494,0.035137919783664984,-1.0,4.4408920985006264e-17,False
2495,0.0342751063308242,-1.0,4.4408920985006264e-17,False
2496,0.03422216814215062,-1.0,4.4408920985006264e-17,False
2497,0.03489100659135147,-1.0,4.4408920985006264e-17,False
2498,0.034680439022849896,-1.0,4.4408920985006264e-17,False
2499,0.03405979803028458,-1.0,4.4408920985006264e-17,False
2500,0.04056882477925683,-1.0,4.4408920985006264e-17,False
2501,0.04282896935728786,-1.0,4.4408920985006264e-17,False
2502,0.036299794490332715,-1.0,4.4408920985006264e-17,False
2503,0.03567006708908593,-1.0,4.4408920985006264e-17,False
2504,0.03677584312026738,-1.0,4.4408920985006264e-17,False
2505,0.0397858136711875,-1.0,4.4408920985006264e-17,False
2506,0.034911944829218555,-1.0,4.4408920985006264e-17,False
2507,0.036159547797069536,-1.0,4.4408920985006264e-17,False
2508,0.044553016014106106,-1.0,4.4408920985006264e-17,False
2509,0.03648784357574186,-1.0,4.4408920985006264e-17,False
2510,0.03676952214118501,-1.0,4.4408920985006264e-17,False
2511,0.03392942786376807,-1.0,4.4408920985006264e-17,False
2512,0.04468022569199093,-1.0,4.4408920985006264e-17,False
2513,0.03494157441491552,-1.0,4.4408920985006264e-17,False
2514,0.03437545185079216,-1.0,4.4408920985006264e-17,False
2515,0.04126057677240169,-1.0,4.4408920985006264e-17,False
2516,0.04060477534039819,-1.0,4.4408920985006264e-17,False
2517,0.03756557026645169,-1.0,4.4408920985006264e-17,False
2518,0.0393717896349699,-1.0,4.4408920985006264e-17,False
2519,0.035873523556801956,-1.0,4.4408920985006264e-17,False
2520,0.03462671071247314,-1.0,4.4408920985006264e-17,False
2521,0.03727717566107458,-1.0,4.4408920985006264e-17,False
2522,0.037192632584265084,-1.0,4.4408920985006264e-17,False
2523,0.03654117682344804,-1.0,4.4408920985006264e-17,False
2524,0.03784527352945588,-1.0,4.4408920985006264e-17,False
2525,0.04046255334287707,-1.0,4.4408920985006264e-17,False
2526,0.03623697977309348,-1.0,4.4408920985006264e-17,False
2527,0.03540853663798771,-1.0,4.4408920985006264e-17,False
2528,0.03619470823650772,-1.0,4.4408920985006264e-17,False
2529,0.034913920135295484,-1.0,4.4408920985006264e-17,False
2530,0.03688053431324079,-1.0,4.4408920985006264e-17,False
2531,0.03578147432017431,-1.0,4.4408920985006264e-17,False
2532,0.035175845649064286,-1.0,4.4408920985006264e-17,False
2533,0.03973090017825598,-1.0,4.4408920985006264e-17,False
2534,0.03578937554266304,-1.0,4.4408920985006264e-17,False
2535,0.035389178645345964,-1.0,4.4408920985006264e-17,False
2536,0.03987707278611197,-1.0,4.4408920985006264e-17,False
2537,0.03592211607428908,-1.0,4.4408920985006264e-17,False
2538,0.03621367116829788,-1.0,4.4408920985006264e-17,False
2539,0.038256137077041785,-1.0,4.4408920985006264e-17,False
2540,0.041305218677734956,-1.0,4.4408920985006264e-17,False
2541,0.040818898458383046,-1.0,4.4408920985006264e-17,False
2542,0.038604185909207445,-1.0,4.4408920985006264e-17,False
2543,0.037835397000890225,-1.0,4.4408920985006264e-17,False
2544,0.035602116578957066,-1.0,4.4408920985006264e-17,False
2545,0.03521100608668348,-1.0,4.4408920985006264e-17,False
2546,0.03720290417368233,-1.0,4.4408920985006264e-17,False
2547,0.03869939563446678,-1.0,4.4408920985006264e-17,False
2548,0.04710906135915138,-1.0,4.4408920985006264e-17,False
2549,0.037984730099196895,-1.0,4.4408920985006264e-17,False
2550,0.03617337493597006,-1.0,4.4408920985006264e-17,False
2551,0.03538325272711518,-1.0,4.4408920985006264e-17,False
2552,0.03434266178010148,-1.0,4.4408920985006264e-17,False
2553,0.03431105689196556,-1.0,4.4408920985006264e-17,False
2554,0.034136044821934775,-1.0,4.4408920985006264e-17,False
2555,0.0356712522716407,-1.0,4.4408920985006264e-17,False
2556,0.04636595142073929,-1.0,4.4408920985006264e-17,False
2557,0.03498503113587503,-1.0,4.4408920985006264e-17,False
2558,0.03760665662230167,-1.0,4.4408920985006264e-17,False
2559,0.03525169737986289,-1.0,4.4408920985006264e-17,False
2560,0.03483095730371133,-1.0,4.4408920985006264e-17,False
2561,0.035250907258159714,-1.0,4.4408920985006264e-17,False
2562,0.03683589240608853,-1.0,4.4408920985006264e-17,False
2563,0.03594147406693082,-1.0,4.4408920985006264e-17,False
2564,0.03515174692074652,-1.0,4.4408920985006264e-17,False
2565,0.03650285589719715,-1.0,4.4408920985006264e-17,False
2566,0.03425219278688019,-1.0,4.4408920985006264e-17,False
2567,0.03424271131916612,-1.0,4.4408920985006264e-17,False
2568,0.03669604077549593,-1.0,4.4408920985006264e-17,False
2569,0.034795401805240544,-1.0,4.4408920985006264e-17,False
2570,0.034970413873452344,-1.0,4.4408920985006264e-17,False
2571,0.03455085898167454,-1.0,4.4408920985006264e-17,False
2572,0.03692201572994236,-1.0,4.4408920985006264e-17,False
2573,0.039906307307319366,-1.0,4.4408920985006264e-17,False
2574,0.03425179772420961,-1.0,4.4408920985006264e-17,False
2575,0.03484122889312857,-1.0,4.4408920985006264e-17,False
2576,0.034744043861792306,-1.0,4.4408920985006264e-17,False
2577,0.03618601689049683,-1.0,4.4408920985006264e-17,False
2578,0.03602996775407519,-1.0,4.4408920985006264e-17,False
2579,0.03516478393612488,-1.0,4.4408920985006264e-17,False
2580,0.037997767114575254,-1.0,4.4408920985006264e-17,False
2581,0.04052615818181948,-1.0,4.4408920985006264e-17,False
2582,0.04134828033784288,-1.0,4.4408920985006264e-17,False
2583,0.038957765596933314,-1.0,4.4408920985006264e-17,False
2584,0.03820082852143969,-1.0,4.4408920985006264e-17,False
2585,0.03541959834910813,-1.0,4.4408920985006264e-17,False
2586,0.036438460936551564,-1.0,4.4408920985006264e-17,False
2587,0.03781208839609462,-1.0,4.4408920985006264e-17,False
2588,0.037048435282486025,-1.0,4.4408920985006264e-17,False
2589,0.03913830852252431,-1.0,4.4408920985006264e-17,False
2590,0.03669209016516106,-1.0,4.4408920985006264e-17,False
2591,0.036474806558544515,-1.0,4.4408920985006264e-17,False
2592,0.03813998911209637,-1.0,4.4408920985006264e-17,False
2593,0.03645426338152902,-1.0,4.4408920985006264e-17,False
2594,0.03585100507370953,-1.0,4.4408920985006264e-17,False
2595,0.03608251088189718,-1.0,4.4408920985006264e-17,False
2596,0.04159558858918899,-1.0,4.4408920985006264e-17,False
2597,0.036491004062554566,-1.0,4.4408920985006264e-17,False
2598,0.036031943060152116,-1.0,4.4408920985006264e-17,False
2599,0.03369989736347634,-1.0,4.4408920985006264e-17,False
2600,0.036421868371689925,-1.0,4.4408920985006264e-17,False
2601,0.037079645107951364,-1.0,4.4408920985006264e-17,False
2602,0.03675055920939485,-1.0,4.4408920985006264e-17,False
2603,0.037192237523413496,-1.0,4.4408920985006264e-17,False
2604,0.039227197270520264,-1.0,4.4408920985006264e-17,False
2605,0.035808338476272183,-1.0,4.4408920985006264e-17,False
2606,0.033884390897583216,-1.0,4.4408920985006264e-17,False
2607,0.03434424202350783,-1.0,4.4408920985006264e-17,False
2608,0.033618514775298536,-1.0,4.4408920985006264e-17,False
2609,0.03401515612313233,-1.0,4.4408920985006264e-17,False
2610,0.03458720460366749,-1.0,4.4408920985006264e-17,False
2611,0.03650720156838361,-1.0,4.4408920985006264e-17,False
2612,0.037398064358058036,-1.0,4.4408920985006264e-17,False
2613,0.041004972239534254,-1.0,4.4408920985006264e-17,False
2614,0.03444616778870113,-1.0,4.4408920985006264e-17,False
2615,0.035361919428396504,-1.0,4.4408920985006264e-17,False
2616,0.0361954983582109,-1.0,4.4408920985006264e-17,False
2617,0.036873423212455236,-1.0,4.4408920985006264e-17,False
2618,0.036855645461400854,-1.0,4.4408920985006264e-17,False
2619,0.03810087806414231,-1.0,4.4408920985006264e-17,False
2620,0.03633732529488043,-1.0,4.4408920985006264e-17,False
2621,0.041817217868810985,-1.0,4.4408920985006264e-17,False
2622,0.03400606971808884,-1.0,4.4408920985006264e-17,False
2623,0.03450424177208333,-1.0,4.4408920985006264e-17,False
2624,0.03416053861110413,-1.0,4.4408920985006264e-17,False
2625,0.03471480934058491,-1.0,4.4408920985006264e-17,False
2626,0.034343451901804656,-1.0,4.4408920985006264e-17,False
2627,0.034006859841611004,-1.0,4.4408920985006264e-17,False
2628,0.03419530398787174,-1.0,4.4408920985006264e-17,False
2629,0.0476945419140975,-1.0,4.4408920985006264e-17,False
2630,0.04049613353708992,-1.0,4.4408920985006264e-17,False
2631,0.03539786998953787,-1.0,4.4408920985006264e-17,False
2632,0.035149376553818,-1.0,4.4408920985006264e-17,False
2633,0.034496340549594606,-1.0,4.4408920985006264e-17,False
2634,0.0346219699804351,-1.0,4.4408920985006264e-17,False
2635,0.03382394654909149,-1.0,4.4408920985006264e-17,False
2636,0.03369910724177316,-1.0,4.4408920985006264e-17,False
2637,0.03508616677754617,-1.0,4.4408920985006264e-17,False
2638,0.03527540104732907,-1.0,4.4408920985006264e-17,False
2639,0.033870168699650094,-1.0,4.4408920985006264e-17,False
2640,0.034221378020447446,-1.0,4.4408920985006264e-17,False
2641,0.03352449023259396,-1.0,4.4408920985006264e-17,False
2642,0.03371965041878866,-1.0,4.4408920985006264e-17,False
2643,0.03419846447650343,-1.0,4.4408920985006264e-17,False
2644,0.03415500775554392,-1.0,4.4408920985006264e-17,False
2645,0.03493643861838791,-1.0,4.4408920985006264e-17,False
2646,0.043638449560603476,-1.0,4.4408920985006264e-17,False
2647,0.03856270449432486,-1.0,4.4408920985006264e-17,False
2648,0.03535125277812767,-1.0,4.4408920985006264e-17,False
2649,0.03415816824417561,-1.0,4.4408920985006264e-17,False
2650,0.03412103250047949,-1.0,4.4408920985006264e-17,False
2651,0.03463974772967049,-1.0,4.4408920985006264e-17,False
2652,0.04066719499496685,-1.0,4.4408920985006264e-17,False
2653,0.040412775644654175,-1.0,4.4408920985006264e-17,False
2654,0.0451677310938976,-1.0,4.4408920985006264e-17,False
2655,0.03716458324561245,-1.0,4.4408920985006264e-17,False
2656,0.03882897567746113,-1.0,4.4408920985006264e-17,False
2657,0.037480237069758005,-1.0,4.4408920985006264e-17,False
2658,0.03716616349083779,-1.0,4.4408920985006264e-17,False
2659,0.03773584160262544,-1.0,4.4408920985006264e-17,False
2660,0.036728040726302424,-1.0,4.4408920985006264e-17,False
2661,0.038121421241157805,-1.0,4.4408920985006264e-17,False
2662,0.046055828453972936,-1.0,4.4408920985006264e-17,False
2663,0.034831747427233495,-1.0,4.4408920985006264e-17,False
2664,0.03632033766734821,-1.0,4.4408920985006264e-17,False
2665,0.0447015589907096,-1.0,4.4408920985006264e-17,False
2666,0.04116773741407087,-1.0,4.4408920985006264e-17,False
2667,0.036551053352013696,-1.0,4.4408920985006264e-17,False
2668,0.03554127716961375,-1.0,4.4408920985006264e-17,False
2669,0.049748859655665,-1.0,4.4408920985006264e-17,False
2670,0.036846163995505776,-1.0,4.4408920985006264e-17,False
2671,0.03564320293480705,-1.0,4.4408920985006264e-17,False
2672,0.03589051118433417,-1.0,4.4408920985006264e-17,False
2673,0.03517149997605884,-1.0,4.4408920985006264e-17,False
2674,0.03823401365480095,-1.0,4.4408920985006264e-17,False
2675,0.03514463581996097,-1.0,4.4408920985006264e-17,False
2676,0.03481475979788229,-1.0,4.4408920985006264e-17,False
2677,0.038148680456288275,-1.0,4.4408920985006264e-17,False
2678,0.04061544199066702,-1.0,4.4408920985006264e-17,False
2679,0.03635747341104434,-1.0,4.4408920985006264e-17,False
2680,0.03350671248153958,-1.0,4.4408920985006264e-17,False
2681,0.033398070680050296,-1.0,4.4408920985006264e-17,False
2682,0.03486019182491873,-1.0,4.4408920985006264e-17,False
2683,0.03441337771801045,-1.0,4.4408920985006264e-17,False
2684,0.03776705142990977,-1.0,4.4408920985006264e-17,False
2685,0.04335953641930246,-1.0,4.4408920985006264e-17,False
2686,0.03677505299674522,-1.0,4.4408920985006264e-17,False
2687,0.03839598870763439,-1.0,4.4408920985006264e-17,False
2688,0.03459392064178246,-1.0,4.4408920985006264e-17,False
2689,0.044369312601702404,-1.0,4.4408920985006264e-17,False
2690,0.04036457818983763,-1.0,4.4408920985006264e-17,False
2691,0.035826116225507576,-1.0,4.4408920985006264e-17,False
2692,0.03528448745237256,-1.0,4.4408920985006264e-17,False
2693,0.03589051118615316,-1.0,4.4408920985006264e-17,False
2694,0.0353678453448083,-1.0,4.4408920985006264e-17,False
2695,0.039017814884573454,-1.0,4.4408920985006264e-17,False
2696,0.03646255966486933,-1.0,4.4408920985006264e-17,False
2697,0.03618759713572217,-1.0,4.4408920985006264e-17,False
2698,0.036072239294298925,-1.0,4.4408920985006264e-17,False
2699,0.03539945023294422,-1.0,4.4408920985006264e-17,False
2700,0.035094068000034895,-1.0,4.4408920985006264e-17,False
2701,0.0349889817462099,-1.0,4.4408920985006264e-17,False
2702,0.03519875919118931,-1.0,4.4408920985006264e-17,False
2703,0.035329919479409,-1.0,4.4408920985006264e-17,False
2704,0.03805268060750677,-1.0,4.4408920985006264e-17,False
2705,0.051722584932576865,-1.0,4.4408920985006264e-17,False
2706,0.03611806638218695,-1.0,4.4408920985006264e-17,False
2707,0.03540774651446554,-1.0,4.4408920985006264e-17,False
2708,0.03365723076422,-1.0,4.4408920985006264e-17,False
2709,0.04159795895611751,-1.0,4.4408920985006264e-17,False
2710,0.040915688428867725,-1.0,4.4408920985006264e-17,False
