steps,time,reward,delta,converged
2280,0.00268127971321519,-0.07441860465116282,0.023988496316976582,False
2281,0.002580539132395643,-0.06944444444444449,0.011994248158488263,False
2282,0.0026860204452532344,-0.07380952380952384,0.005997124079244132,False
2283,0.002431601094940561,-0.07179487179487185,0.002998562039622066,False
2284,0.002196539739088621,-0.06857142857142862,0.0014992810198110051,False
2285,0.00312927900631621,-0.07500000000000001,0.04859130522437194,False
2286,0.0022423668269766495,-0.06944444444444449,0.20332217796732382,False
2287,0.002614119324789499,-0.07380952380952384,0.10166108898366188,False
2288,0.0024138233457051683,-0.07179487179487185,0.05083054449183094,False
2289,0.002349428385059582,-0.07105263157894742,0.025415272245915443,False
2290,0.00273224259581184,-0.07441860465116282,0.012707636122957722,False
2291,0.0022423668269766495,-0.06944444444444449,0.006353818061478833,False
2292,0.0022984655042819213,-0.07027027027027032,0.12754152722459156,False
2293,0.002422909752567648,-0.07179487179487185,0.06377076361229578,False
2294,0.0030293285453808494,-0.07380952380952384,0.03188538180614786,False
2295,0.0024505640285497066,-0.07027027027027032,0.01594269090307393,False
2296,0.0028748596541845473,-0.07441860465116282,0.02429565261218597,False
2297,0.0018714044508669758,-0.06333333333333338,0.32638857525098147,False
2298,0.0030170816517056664,-0.07317073170731711,0.3361141311287704,False
2299,0.00219851504516555,-0.06857142857142862,0.012147826306093013,False
2300,0.002809674571835785,-0.07555555555555557,0.16805706556438516,False
2301,0.0020831572019233136,-0.06666666666666671,0.08402853278219258,False
2302,0.002738958635745803,-0.06857142857142862,0.04201426639109629,False
2303,0.0021341200845199637,-0.06764705882352946,0.021007133195548144,False
2304,0.0030988593007350573,-0.07799999999999997,0.006073913153046506,False
2305,0.0020527374963421607,-0.06666666666666671,0.010503566597774072,False
2306,0.0022787124471506104,-0.06562500000000004,0.003036956576523253,False
2307,0.00276503266832151,-0.07500000000000001,0.0015184782882616266,False
2308,0.0026346625036239857,-0.07380952380952384,0.0007592391441307855,False
2309,0.002626761281135259,-0.07380952380952384,0.00037961957206539276,False
2310,0.004994362478100811,-0.08493150684931494,0.005251783298887036,False
2311,0.002865378188289469,-0.07608695652173914,0.00018980978603266863,False
2312,0.002734612962740357,-0.07500000000000001,0.0026258916494434903,False
2313,0.0019994042468169937,-0.06562500000000004,0.0013129458247217451,False
2314,0.002514958989195293,-0.07105263157894742,0.0006564729123608726,False
2315,0.0024995516050694278,-0.07250000000000005,0.00032823645618040853,False
2316,0.0027950573112320853,-0.07555555555555557,9.490489301633431e-05,False
2317,0.0024932306278060423,-0.07250000000000005,4.7452446508167156e-05,False
2318,0.005355843388315407,-0.08658536585365838,2.3726223254083578e-05,False
2319,0.0005258263299765531,-1.3375,3.0480970570143353,False
2320,0.0024888849548005965,-0.07250000000000005,1.1863111627041789e-05,False
2321,0.002484144222762552,-0.07250000000000005,5.9315558135208946e-06,False
2322,0.003670907779451227,-0.0788461538461538,2.9657779067604473e-06,False
2323,0.0033434021243010648,-0.07962962962962958,1.4828889534079792e-06,False
2324,0.002734217901888769,-0.07500000000000001,7.414444767039896e-07,False
2325,0.0028697238594759256,-0.07250000000000005,0.3197194631547475,False
2326,0.002641773602590547,-0.07380952380952384,0.15985973157737376,False
2327,0.0019547623433027184,-0.4193548387096775,0.30858232960524834,False
2328,0.003231599830542109,-0.0788461538461538,0.07992986578868688,False
2329,0.003829722343652975,-0.0803571428571428,0.4149694232976997,False
2330,0.002235650788861676,-0.06944444444444449,3.707222383519948e-07,False
2331,0.0025449836321058683,-0.07317073170731711,1.853611191759974e-07,False
2332,0.0027263166794000426,-0.07500000000000001,0.03996493289434344,False
2333,0.0034753525324049406,-0.07843137254901958,0.01998246644717172,False
2334,0.0024236998724518344,-0.07179487179487185,9.268055956024313e-08,False
2335,0.0026702180020947708,-0.07441860465116282,0.00999123322358586,False
2336,0.002662711840457632,-0.07441860465116282,4.634027978012156e-08,False
2337,0.0024778232454991667,-0.06857142857142862,2.3170139917816357e-08,False
2338,0.0025193046603817493,-0.07250000000000005,1.1585069958908178e-08,False
2339,0.003921376519429032,-0.08253968253968244,5.792535007209665e-09,False
2340,0.0023162432516983245,-0.07027027027027032,2.8962675036048324e-09,False
2341,0.0027709585847333074,-0.07179487179487185,1.4481337240468406e-09,False
2342,0.0036195498360029887,-0.07999999999999995,7.240668620234203e-10,False
2343,0.0021222682516963687,-0.06764705882352946,3.6203340325613453e-10,False
2344,0.0038601420474151382,-0.08225806451612894,1.8101670162806727e-10,False
2345,0.0029143657648091903,-0.07608695652173914,9.050837856960925e-11,False
2346,0.0029242422933748458,-0.07659574468085105,4.5254189284804625e-11,False
2347,0.0027962424956058385,-0.07555555555555557,2.2627122397977928e-11,False
2348,0.0032663652091287076,-0.07708333333333332,1.1313561198988964e-11,False
2349,0.002929378086264478,-0.07659574468085105,0.00499561661179293,False
2350,0.0026109588379767956,-0.07380952380952384,5.656808355070098e-12,False
2351,0.0031221679055306595,-0.07799999999999997,2.828404177535049e-12,False
2352,0.003366315668245079,-0.07659574468085105,0.2045386510700019,False
2353,0.001957922831934411,-0.0645161290322581,0.10226932553500095,False
2354,0.0023217741090775235,-0.07027027027027032,0.002497808305896465,False
2355,0.0030040446345083183,-0.07708333333333332,0.0012489041529482048,False
2356,0.002689575998374494,-0.07027027027027032,0.05113466276750045,False
2357,0.002115157150910818,-0.06764705882352946,0.025567331383750225,False
2358,0.003276636798545951,-0.07924528301886788,0.012783665691875112,False
2359,0.002850365865015192,-0.07608695652173914,0.006391832845937584,False
2360,0.0025137738048215397,-0.06857142857142862,0.003195916422968792,False
2361,0.0033592045692785177,-0.07962962962962958,0.1262783665691875,False
2362,0.0021210830673226155,-0.06764705882352946,0.0006244520764741024,False
2363,0.002671403186468524,-0.07441860465116282,0.0003122260382370512,False
2364,0.0031999949424061924,-0.07608695652173914,0.06313918328459378,False
2365,0.0007668136040592799,-0.9249999999999999,2.438720984215726,False
2366,0.002420934446490719,-0.07179487179487185,0.03156959164229689,False
2367,0.002418564079562202,-0.07179487179487185,0.015784795821148445,False
2368,0.002607798349345103,-0.07380952380952384,0.00015611301911855335,False
2369,0.0020215276708768215,-0.06562500000000004,0.007892397910574223,False
2370,0.004282462368792039,-0.08405797101449264,0.003946198955287139,False
2371,0.003405426718018134,-0.07999999999999995,0.0019730994776435695,False
2372,0.0025311564950243337,-0.06944444444444449,7.805650955927668e-05,False
2373,0.002480588671460282,-0.07250000000000005,0.0009865497388217848,False
2374,0.0030964889338065404,-0.07799999999999997,3.902825477963834e-05,False
2375,0.0025998971268563764,-0.07380952380952384,1.951412738981917e-05,False
2376,0.0030945136277296115,-0.07608695652173914,9.757063694881829e-06,False
2377,0.0020045400433446048,-0.06562500000000004,0.0004932748694108646,False
2378,0.002363650584811694,-0.07105263157894742,4.8785318474409145e-06,False
2379,0.003518809253364452,-0.08070175438596484,0.22515784795821148,False
2380,0.00457757301228412,-0.08333333333333323,0.11257892397910574,False
2381,0.0023067617876222357,-0.07027027027027032,2.4392659236927017e-06,False
2382,0.002975205175971496,-0.07708333333333332,1.2196329618463508e-06,False
2383,0.0025485391834081383,-0.07317073170731711,6.098164809231754e-07,False
2384,0.0021262188638502266,-0.06666666666666671,3.0490824043383213e-07,False
2385,0.002617674876091769,-0.07380952380952384,0.3528738128735343,False
2386,0.002905674420617288,-0.07608695652173914,1.5245412021691607e-07,False
2387,0.0021108114797243616,-0.06764705882352946,7.622706010845803e-08,False
2388,0.002820341223923606,-0.07555555555555557,3.811353005422902e-08,False
2389,0.002119502823916264,-0.06764705882352946,1.9056765054870084e-08,False
2390,0.0010690353465179214,-0.6823529411764706,4.798761245876724,False
2391,0.002207996511060628,-0.06857142857142862,9.528382527435042e-09,False
2392,0.0028183659160276875,-0.07250000000000005,4.764191263717521e-09,False
2393,0.0022917494643479586,-0.07027027027027032,2.3820956318587605e-09,False
2394,0.0023810332731954986,-0.07105263157894742,1.1910478159293802e-09,False
2395,0.0026070082258229377,-0.07380952380952384,5.955239079646901e-10,False
2396,0.003023797691639629,-0.07380952380952384,2.9776192622676945e-10,False
2397,0.0025580206493032165,-0.07317073170731711,0.23703183206000672,False
2398,0.0022427618878282374,-0.06944444444444449,1.4888096311338472e-10,False
2399,0.002540242900067824,-0.07317073170731711,0.11851591603000333,False
2400,0.0029937730469100643,-0.07500000000000001,7.444045380111675e-11,False
2401,0.002375107356783701,-0.07105263157894742,3.722022690055837e-11,False
2402,0.002069725125693367,-0.06666666666666671,1.8610113450279187e-11,False
2403,0.0021183176395425107,-0.06764705882352946,9.305056725139593e-12,False
2404,0.002114367029207642,-0.06764705882352946,4.652500606994181e-12,False
2405,0.0030565877623303095,-0.07380952380952384,2.3262503034970905e-12,False
2406,0.0006479002113337629,-1.09,0.014375745515896377,False
2407,0.002355354303290369,-0.07105263157894742,1.1631251517485452e-12,False
2408,0.002418169018710614,-0.07105263157894742,0.059257958015001666,False
2409,0.0018571822492958745,-0.06333333333333338,0.20003853810316652,False
2410,0.002143601550415042,-0.06764705882352946,0.10001926905158326,False
2411,0.0025995020660047885,-0.07380952380952384,0.029628979007500833,False
2412,0.0029104151544743218,-0.07659574468085105,0.05000963452579166,False
2413,0.002602267491965904,-0.07380952380952384,0.014814489503750417,False
2414,0.002682464897588943,-0.07380952380952384,0.007407244751875208,False
2415,0.0021795521115564043,-0.06857142857142862,0.02500481726289583,False
2416,0.0021088361736474326,-0.06764705882352946,0.012502408631447914,False
2417,0.002356144424993545,-0.07105263157894742,0.2121916667208083,False
2418,0.002904489236243535,-0.07250000000000005,0.006251204315723957,False
2419,0.002566711993495119,-0.07250000000000005,0.003125602157861951,False
2420,0.0024501689676981186,-0.07179487179487185,0.0015628010789309754,False
2421,0.003015106347447727,-0.07755102040816324,0.2098766666883234,False
2422,0.003362760116942809,-0.07708333333333332,0.1049383333441617,False
2423,0.0021112065405759495,-0.06764705882352946,0.05246916667208085,False
2424,0.002356144424993545,-0.07105263157894742,0.0007814005394655155,False
2425,0.002721180884691421,-0.07500000000000001,0.02623458333604045,False
2426,0.0027875511495949468,-0.07250000000000005,0.013117291668020226,False
2427,0.0022585643328056904,-0.06944444444444449,0.006558645834010113,False
2428,0.0027915017617488047,-0.07555555555555557,0.00039070026973275773,False
2429,0.0023652308318560245,-0.07105263157894742,0.0032793229170050564,False
2430,0.0031107111335586524,-0.07250000000000005,0.00019535013486637887,False
2431,0.002500736789443181,-0.07250000000000005,0.0016396614585025282,False
2432,0.002247897682536859,-0.06944444444444449,0.0008198307292512919,False
2433,0.002430020851534209,-0.07179487179487185,0.00040991536462564593,False
2434,0.0032205381194216898,-0.07659574468085105,0.00020495768231282296,False
2435,0.0025469589381827973,-0.07317073170731711,9.767506743318943e-05,False
2436,0.0024790084280539304,-0.07250000000000005,0.00010247884115643924,False
2437,0.001131850063757156,-0.65,1.2223530125637403,False
2438,0.0026623167814250337,-0.07441860465116282,5.123942057821962e-05,False
2439,0.002669032819540007,-0.07380952380952384,2.5619710289137565e-05,False
2440,0.003289278753072722,-0.07924528301886788,1.2809855144568782e-05,False
2441,0.002363255523960106,-0.07105263157894742,6.404927572312147e-06,False
2442,0.0030388100112759275,-0.07500000000000001,0.12500256197102894,False
2443,0.0037360928599809995,-0.08166666666666658,0.06250128098551444,False
2444,0.001871009390015388,-0.06333333333333338,4.8837533716594717e-05,False
2445,0.003103204971921514,-0.07799999999999997,0.20010359514158882,False
2446,0.0030443408686551265,-0.07500000000000001,0.10005179757079441,False
2447,0.002484934344465728,-0.07250000000000005,0.03125064049275722,False
2448,0.0024786133672023425,-0.07250000000000005,0.050025898785397205,False
2449,0.002659946414496517,-0.07441860465116282,0.015625320246378638,False
2450,0.0035847844592353795,-0.07843137254901958,0.007812660123189319,False
2451,0.00400908008487022,-0.0828124999999999,0.3657104993466228,False
2452,0.003262809659645427,-0.0788461538461538,0.18285524967331146,False
2453,0.0035199944377382053,-0.07799999999999997,0.003906330061594687,False
2454,0.002865378188289469,-0.07608695652173914,0.0019531650307973436,False
2455,0.0018714044490479864,-0.06333333333333338,0.0009765825153986718,False
2456,0.0007047890103422105,-1.0,1.219360492107863,False
2457,0.0036373275852383813,-0.08135593220338976,0.09142762483665573,False
2458,0.0029364891870500287,-0.07608695652173914,0.04571381241832784,False
2459,0.0023170333752204897,-0.07027027027027032,0.02285690620916392,False
2460,0.0026239958533551544,-0.07380952380952384,0.13414276248366558,False
2461,0.002737378390520462,-0.07500000000000001,0.0004882912576993359,False
2462,0.002224194016889669,-0.06857142857142862,0.00024414562884966795,False
2463,0.0022510581711685518,-0.06944444444444449,0.00012207281442483398,False
2464,0.00279782273901219,-0.07555555555555557,0.06707138124183276,False
2465,0.0027342179000697797,-0.07500000000000001,0.03353569062091638,False
2466,0.0022277495663729496,-0.06764705882352946,0.016767845310458163,False
2467,0.002383403641943005,-0.07105263157894742,0.008383922655229081,False
2468,0.0026188600586465327,-0.07380952380952384,0.004191961327614568,False
2469,0.0026188600586465327,-0.07380952380952384,0.20222076861677862,False
2470,0.004325919089751551,-0.08225806451612894,0.10111038430838931,False
2471,0.003287303446995793,-0.07555555555555557,0.20488542624878253,False
2472,0.0022996506886556745,-0.07027027027027032,0.16544415372335575,False
2473,0.003407797084946651,-0.07755102040816324,0.10244271312439124,False
2474,0.0029424151034618262,-0.07659574468085105,0.05122135656219562,False
2475,0.0033706613394315355,-0.07962962962962958,0.08272207686167787,False
2476,0.003447698256422882,-0.07999999999999995,0.41516509409414876,False
2477,0.002613329203086323,-0.07317073170731711,0.02561067828109781,False
2478,0.002128194166289177,-0.06764705882352946,0.012805339140548933,False
2479,0.0023182185577752534,-0.07027027027027032,0.22694171896759108,False
2480,0.0023731320525257615,-0.07105263157894742,0.20758254704707435,False
2481,0.002641773602590547,-0.07027027027027032,0.21577668758703644,False
2482,0.0032138220813067164,-0.0788461538461538,0.1078883437935182,False
2483,0.0023589098527736496,-0.07105263157894742,0.0539441718967591,False
2484,0.003467451309916214,-0.0803571428571428,0.02697208594837952,False
2485,0.003103204971921514,-0.07755102040816324,0.3079499615155672,False
2486,0.00347179698292166,-0.0803571428571428,0.1357888343793518,False
2487,0.002870513982998091,-0.07608695652173914,0.06789441718967593,False
2488,0.0025864650488074403,-0.07027027027027032,0.03394720859483796,False
2489,0.0024280455454572802,-0.07179487179487185,0.01697360429741901,False
2490,0.002299650686836685,-0.07027027027027032,0.008486802148709505,False
2491,0.0029759952976746717,-0.07708333333333332,0.004243401074354725,False
2492,0.0036969818120269338,-0.07962962962962958,0.0021217005371773623,False
2493,0.002497576300811488,-0.07250000000000005,0.001060850268588709,False
2494,0.0023719468681520084,-0.07105263157894742,0.0005304251342943545,False
2495,0.0030447359295067145,-0.07755102040816324,0.20102558218566546,False
2496,0.0029669088926311815,-0.07380952380952384,0.10051279109283273,False
2497,0.001880885916762054,-0.06333333333333338,0.050256395546416366,False
2498,0.0023612802197021665,-0.07105263157894742,0.2211367418127761,False
2499,0.002369971563894069,-0.07105263157894742,0.21345469672511042,False
2500,0.0026074032866745256,-0.07380952380952384,0.10379127352353718,False
2501,0.00355554993802798,-0.07924528301886788,0.10672734836255521,False
2502,0.0023869591914262855,-0.07105263157894742,0.05336367418127763,False
2503,0.0023047864815453067,-0.06944444444444449,0.14634546967251105,False
2504,0.0025062676450033905,-0.06857142857142862,0.07317273483625553,False
2505,0.0022897741582710296,-0.06944444444444449,0.03658636741812776,False
2506,0.0024651812891534064,-0.07179487179487185,0.018293183709063854,False
2507,0.0024410825626546284,-0.07179487179487185,0.009146591854531927,False
2508,0.002392094984315918,-0.07027027027027032,0.0045732959272659635,False
2509,0.002711304357944755,-0.07380952380952384,0.05189563676176856,False
2510,0.004785375153005589,-0.08571428571428558,0.22070831571700256,False
2511,0.0025489342442597263,-0.07317073170731711,0.14575825470470744,False
2512,0.003534611698341905,-0.07843137254901958,0.11035415785850128,False
2513,0.0023067617858032463,-0.07027027027027032,0.05517707892925061,False
2514,0.0023593049136252375,-0.07105263157894742,0.027588539464625306,False
2515,0.0026050329197460087,-0.07380952380952384,0.01379426973231268,False
2516,0.0022423668269766495,-0.06333333333333338,0.00689713486615634,False
2517,0.00201086102060799,-0.06562500000000004,0.003448567433078198,False
2518,0.002373132050706772,-0.07105263157894742,0.001724283716539099,False
2519,0.0027982178016827675,-0.07555555555555557,0.0008621418582695495,False
2520,0.002061033779682475,-0.06666666666666671,0.1253448567433078,False
2521,0.0022802926923759514,-0.06944444444444449,0.2515778980355593,False
2522,0.0029076497248752275,-0.07659574468085105,0.12578894901777965,False
2523,0.002604242798042833,-0.07380952380952384,0.06267242837165388,False
2524,0.002669032819540007,-0.07441860465116282,0.06289447450888985,False
2525,0.002917921314292471,-0.07608695652173914,0.031447237254444926,False
2526,0.0027804400506283855,-0.07500000000000001,0.03133621418582694,False
2527,0.0027622672387224156,-0.07500000000000001,0.01572361862722249,False
2528,0.005185176991290064,-0.22692307692307678,3.0583867615598352,False
2529,0.002378662908085971,-0.07105263157894742,0.007861809313611245,False
2530,0.0022415767052734736,-0.06944444444444449,0.01566810709291344,False
2531,0.0023739221742289374,-0.07105263157894742,0.31605322574532024,False
2532,0.002433181340165902,-0.06764705882352946,0.15802661287266007,False
2533,0.0027263166794000426,-0.07500000000000001,0.07901330643633003,False
2534,0.0025430083278479287,-0.07317073170731711,0.15660532257453202,False
2535,0.0016197505283344071,-0.4807692307692308,0.23220312499999984,False
2536,0.002823501710736309,-0.07179487179487185,0.1876421290298128,False
2537,0.0037823150105396053,-0.08196721311475401,0.00783405354645672,False
2538,0.0026085884710482787,-0.07380952380952384,0.00391702677322836,False
2539,0.0030257729958975688,-0.07755102040816324,0.12656681070929132,False
2540,0.002829032568115508,-0.07500000000000001,0.3207045348093154,False
2541,0.002179947172407992,-0.06857142857142862,0.06328340535464566,False
2542,0.0022399964600481326,-0.06944444444444449,0.0316417026773228,False
2543,0.0021037003807578003,-0.06764705882352946,0.0158208513386614,False
2544,0.003285328140918864,-0.06764705882352946,0.0079104256693307,False
2545,0.0025572305276000407,-0.07317073170731711,0.003955212834665378,False
2546,0.002802958533720812,-0.07555555555555557,0.12658208513386615,False
2547,0.0022451322547567543,-0.06944444444444449,0.06329104256693308,False
2548,0.0027658227900246857,-0.06857142857142862,0.03164552128346654,False
2549,0.0025596008945285575,-0.07179487179487185,0.01582276064173327,False
2550,0.003591105436498765,-0.08103448275862062,0.3209884432708832,False
2551,0.0006482952721853508,-1.09,4.8738077442198255,False
2552,0.002824291832439485,-0.07105263157894742,0.16049422163544158,False
2553,0.0027571314458327834,-0.07500000000000001,0.08024711081772079,False
2554,0.0026844402018468827,-0.07441860465116282,0.04012355540886037,False
2555,0.002853921416317462,-0.07608695652173914,0.020061777704430184,False
2556,0.0032434516651846934,-0.07380952380952384,0.13302471108177205,False
2557,0.0018725896334217396,-0.06333333333333338,0.4568505657431953,False
2558,0.0024896750783227617,-0.07250000000000005,0.06651235554088603,False
2559,0.002612934142234735,-0.07380952380952384,0.033256177770442985,False
2560,0.0026627118422766216,-0.07105263157894742,0.2284252828715977,False
2561,0.002880390509744757,-0.07608695652173914,0.11421264143579885,False
2562,0.0029044892380625242,-0.07608695652173914,0.05710632071789945,False
2563,0.0022028607163520064,-0.06857142857142862,0.028553160358949725,False
2564,0.002497181238140911,-0.06944444444444449,0.014276580179474863,False
2565,0.0027571314458327834,-0.07500000000000001,0.21171376953629417,False
2566,0.0021787619898532284,-0.06857142857142862,0.10585688476814709,False
2567,0.0022392063383449567,-0.06944444444444449,0.05292844238407357,False
2568,0.002059058473605546,-0.06666666666666671,0.026464221192036785,False
2569,0.0026714031846495345,-0.07380952380952384,0.013232110596018365,False
2570,0.0020578732910507824,-0.06666666666666671,0.016628088885221493,False
2571,0.0023059716641000705,-0.07027027027027032,0.0066160552980091825,False
2572,0.0032841429583641,-0.07924528301886788,0.003308027649004619,False
2573,0.0026765389811771456,-0.07250000000000005,0.20184871722504838,False
2574,0.002680884652363602,-0.07441860465116282,0.20573948689001936,False
2575,0.0027290821071801474,-0.07500000000000001,0.008314044442610746,False
2576,0.0026919463634840213,-0.07441860465116282,0.004157022221305373,False
2577,0.00294360028601659,-0.07608695652173914,0.10286974344500965,False
2578,0.002257774209283525,-0.06944444444444449,0.05143487172250483,False
2579,0.002616489691718016,-0.07380952380952384,0.3060641976886542,False
2580,0.002053922680715914,-0.06666666666666671,0.025717435861252413,False
2581,0.0030609334353357553,-0.07500000000000001,0.1530320988443271,False
2582,0.0020001943685201695,-0.06562500000000004,0.21567579316390795,False
2583,0.0024896750765037723,-0.07250000000000005,0.07651604942216356,False
2584,0.0039541665919387015,-0.0828124999999999,0.10783789658195397,False
2585,0.0019294784324301872,-0.06333333333333338,0.05391894829097699,False
2586,0.0024900701391743496,-0.07250000000000005,0.026959474145488493,False
2587,0.002168885461287573,-0.06857142857142862,0.013479737072744247,False
2588,0.002352588873691275,-0.07105263157894742,0.006739868536372096,False
2589,0.002366020951740211,-0.06764705882352946,0.003369934268186048,False
2590,0.002119502823916264,-0.06764705882352946,0.0016849671340930517,False
2591,0.0018631081675266614,-0.06333333333333338,0.03825802471108175,False
2592,0.0026058230414491845,-0.07380952380952384,0.019129012355540875,False
2593,0.0036076980013604043,-0.07962962962962958,0.009564506177770438,False
2594,0.0033513033467897912,-0.07962962962962958,0.004782253088885247,False
2595,0.0030933284451748477,-0.07799999999999997,0.0008424835670465258,False
2596,0.0030964889338065404,-0.07799999999999997,0.0004212417835232629,False
2597,0.0024971812399599003,-0.06944444444444449,0.0002106208917616037,False
2598,0.0024857244661689037,-0.07250000000000005,0.0023911265444426233,False
2599,0.0027318475349602522,-0.07500000000000001,0.0011955632722213116,False
2600,0.002169675584809738,-0.06857142857142862,0.00010531044588080185,False
2601,0.0036080930622119922,-0.07843137254901958,0.0005977816361106836,False
2602,0.0023841937636461807,-0.07105263157894742,0.0002988908180553418,False
2603,0.0028558967205754016,-0.07608695652173914,0.0001494454090276709,False
2604,0.0018026638172159437,-0.06206896551724142,5.2655222940400925e-05,False
2605,0.00279229188527097,-0.07179487179487185,2.6327611470200463e-05,False
2606,0.0028448350112739718,-0.07608695652173914,7.472270451380769e-05,False
2607,0.002290564281793195,-0.07027027027027032,1.3163805735127987e-05,False
2608,0.0024766380611254135,-0.07250000000000005,3.7361352256903846e-05,False
2609,0.002416588773485273,-0.06764705882352946,6.5819028675639935e-06,False
2610,0.0028578720266523305,-0.07608695652173914,3.2909514338097523e-06,False
2611,0.0028531312927952968,-0.07608695652173914,1.8680676128424167e-05,False
2612,0.001865478532636189,-0.06333333333333338,0.20061903007911536,False
2613,0.002478218304531765,-0.07250000000000005,0.10030951503955765,False
2614,0.0021372805731516564,-0.06764705882352946,9.340338064212084e-06,False
2615,0.0025426132651773514,-0.07317073170731711,0.3525610692129243,False
2616,0.002604637858894421,-0.07380952380952384,0.17628053460646215,False
2617,0.0026635019639797974,-0.07441860465116282,4.670169032106042e-06,False
2618,0.0025931810869224137,-0.07317073170731711,2.3350845160807765e-06,False
2619,0.0023727369916741736,-0.07105263157894742,1.1675422580403882e-06,False
2620,0.0029740199915977428,-0.07708333333333332,5.837711289924385e-07,False
2621,0.0026014773720817175,-0.07380952380952384,2.918855644962193e-07,False
2622,0.002337181491384399,-0.07027027027027032,0.0881402673032311,False
2623,0.0026105637771252077,-0.07380952380952384,1.4594278224810964e-07,False
2624,0.0024288356689794455,-0.07179487179487185,7.29713911518104e-08,False
2625,0.002114367029207642,-0.06764705882352946,0.27247323614874935,False
2626,0.002858267089322908,-0.07317073170731711,0.1362366180743747,False
2627,0.0031245382724591764,-0.07799999999999997,3.64856955759052e-08,False
2628,0.0022447371939051664,-0.06944444444444449,0.06811830903718735,False
2629,0.002488489895767998,-0.07250000000000005,1.82428477879526e-08,False
2630,0.005212436208239524,-0.07441860465116282,0.12500000729713912,False
2631,0.002313872886588797,-0.06944444444444449,0.03405915451859365,False
2632,0.0019417253261053702,-0.0645161290322581,0.06250000364856956,False
2633,0.002677329101061332,-0.06944444444444449,0.03125000182428478,False
2634,0.0037167348673392553,-0.08103448275862062,0.01562500091214236,False
2635,0.002824686893291073,-0.07500000000000001,0.017029577259296824,False
2636,0.0022518482928717276,-0.06857142857142862,0.008514788629648384,False
2637,0.0031209827229758957,-0.07555555555555557,0.31544037676368153,False
2638,0.003600191841542255,-0.08103448275862062,0.004257394314824192,False
2639,0.0022372310322680278,-0.06944444444444449,0.002128697157412096,False
2640,0.002481773855834035,-0.07250000000000005,0.0010643485787060758,False
2641,0.0020792065897694556,-0.06666666666666671,0.0005321742893530379,False
2642,0.00241540358911152,-0.07179487179487185,0.00026608714467651895,False
2643,0.0019934783322241856,-0.06562500000000004,0.00013304357233823172,False
2644,0.0026054279805975966,-0.07380952380952384,0.28557061080135476,False
2645,0.004461029988306109,-0.0828124999999999,6.652178616911586e-05,False
2646,0.0021349102062231395,-0.06666666666666671,0.14278530540067735,False
2647,0.0025607860770833213,-0.07250000000000005,3.3260893084530174e-05,False
2648,0.0022451322547567543,-0.06857142857142862,0.07139265270033868,False
2649,0.0027192055804334814,-0.07250000000000005,0.03569632635016934,False
2650,0.0025193046622007387,-0.07105263157894742,0.13927853054006772,False
2651,0.003195254210368148,-0.07843137254901958,1.6630446542265087e-05,False
2652,0.0022640951865469106,-0.06944444444444449,8.315223271160299e-06,False
2653,0.002929378086264478,-0.31521739130434784,0.07685545394341364,False
2654,0.0023632555257790955,-0.07105263157894742,4.1576116355801496e-06,False
2655,0.002604637858894421,-0.07380952380952384,2.0788058178178304e-06,False
2656,0.0027267117402516305,-0.07500000000000001,0.06963926527003383,False
2657,0.002691156239961856,-0.07441860465116282,0.03481963263501692,False
2658,0.0024936256904766196,-0.07250000000000005,0.017409816317508486,False
2659,0.0021119966622791253,-0.06764705882352946,0.008704908158754243,False
2660,0.002905674420617288,-0.31063829787234043,3.053105387550575,False
2661,0.0029364891870500287,-0.07659574468085105,1.0394029089089152e-06,False
2662,0.002676538979358156,-0.07441860465116282,0.004352454079377122,False
2663,0.002971649624669226,-0.07708333333333332,5.19701454426702e-07,False
2664,0.003088982772169402,-0.07500000000000001,2.59850727213351e-07,False
2665,0.0029206867420725757,-0.07659574468085105,1.2992536357891993e-07,False
2666,0.002738168514042627,-0.07500000000000001,6.496268178945996e-08,False
2667,0.0027286870463285595,-0.07500000000000001,0.002176227039688561,False
2668,0.0034824636331904912,-0.07799999999999997,0.0010881135198442804,False
2669,0.002484144222762552,-0.07250000000000005,0.0005440567599221402,False
2670,0.0023604900979989907,-0.07105263157894742,0.3479086272609271,False
2671,0.002659551353644929,-0.07441860465116282,3.248134089472998e-08,False
2672,0.0029463657137966948,-0.07317073170731711,1.6240670475120567e-08,False
2673,0.0035180191316612763,-0.07999999999999995,8.120335237560283e-09,False
2674,0.0025706626038299873,-0.07250000000000005,0.17395431363046354,False
2675,0.0023683913186687278,-0.07027027027027032,0.08697715681523177,False
2676,0.00260108230941114,-0.06764705882352946,4.060167646535717e-09,False
2677,0.002522070088161854,-0.07179487179487185,0.15979086272609272,False
2678,0.001949626550413086,-0.06333333333333338,0.07989543136304633,False
2679,0.002935304004495265,-0.07608695652173914,0.039947715681523166,False
2680,0.0038012779423297616,-0.07799999999999997,0.019973857840761555,False
2681,0.0023126877040340332,-0.07027027027027032,0.009986928920380778,False
2682,0.003172340666424134,-0.07843137254901958,0.24936530983900512,False
2683,0.0022384162148227915,-0.06944444444444449,0.004993464460190389,False
2684,0.0034129328778362833,-0.07555555555555557,0.37019149402268176,False
2685,0.0028578720266523305,-0.07608695652173914,0.3895848375590587,False
2686,0.0024667615343787475,-0.07250000000000005,0.12468265491950259,False
2687,0.0025437984495511046,-0.07317073170731711,0.2808339350236235,False
