steps,time,reward,delta,converged
2371,0.001876935304608196,-0.9310344827586207,5.684341886080802e-15,False
2372,0.0013123929875291651,4.611111111111111,5.684341886080802e-15,False
2373,0.0017125898866652278,-0.9230769230769231,5.684341886080802e-15,False
2374,0.0011650351952994242,5.3125,5.684341886080802e-15,False
2375,0.0011156525579281151,4.9411764705882355,5.684341886080802e-15,False
2376,0.0011879487392434385,4.611111111111111,5.684341886080802e-15,False
2377,0.002119107763064676,-4.233333333333333,5.684341886080802e-15,False
2378,0.0028341683610051405,-3.9393939393939394,5.684341886080802e-15,False
2379,0.0018797007342072902,3.590909090909091,5.684341886080802e-15,False
2380,0.0009659244005888468,6.769230769230769,5.684341886080802e-15,False
2381,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2382,0.0010947143200610299,-0.875,5.684341886080802e-15,False
2383,0.0028314029332250357,-8.375,5.684341886080802e-15,False
2384,0.0024651812891534064,-3.8529411764705883,5.684341886080802e-15,False
2385,0.0009220726169587579,6.769230769230769,5.684341886080802e-15,False
2386,0.0010966896261379588,5.733333333333333,5.684341886080802e-15,False
2387,0.0022028607163520064,-4.03125,5.684341886080802e-15,False
2388,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
2389,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
2390,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
2391,0.002051947374638985,5.733333333333333,5.684341886080802e-15,False
2392,0.0022127372430986725,4.9411764705882355,5.684341886080802e-15,False
2393,0.004878214514974388,-5.780487804878049,5.684341886080802e-15,False
2394,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
2395,0.003731747188794543,-5.454545454545454,5.684341886080802e-15,False
2396,0.0011804425794252893,4.611111111111111,5.684341886080802e-15,False
2397,0.0012875041393272113,4.611111111111111,5.684341886080802e-15,False
2398,0.001118022924856632,5.733333333333333,5.684341886080802e-15,False
2399,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
2400,0.0012843436488765292,-0.8888888888888888,5.684341886080802e-15,False
2401,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
2402,0.0025035022172232857,3.04,5.684341886080802e-15,False
2403,0.0010362452758272411,6.769230769230769,5.684341886080802e-15,False
2404,0.0014241952794691315,6.769230769230769,5.684341886080802e-15,False
2405,0.0027618721778708277,-0.92,5.684341886080802e-15,False
2406,0.002063404146610992,-0.9090909090909091,5.684341886080802e-15,False
2407,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2408,0.0016928368313529063,-5.041666666666667,5.684341886080802e-15,False
2409,0.0013068621319689555,4.05,5.684341886080802e-15,False
2410,0.0014364421731443144,5.733333333333333,5.684341886080802e-15,False
2411,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2412,0.0018978735442942707,-8.0,5.684341886080802e-15,False
2413,0.0019350092879903968,-0.9310344827586207,5.684341886080802e-15,False
2414,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2415,0.0009449861609027721,6.214285714285714,5.684341886080802e-15,False
2416,0.0015324420237448066,-0.9130434782608695,5.684341886080802e-15,False
2417,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2418,0.0010797019967867527,5.3125,5.684341886080802e-15,False
2419,0.0013937755738879787,-0.9047619047619048,5.684341886080802e-15,False
2420,0.0016501702320965705,-0.92,5.684341886080802e-15,False
2421,0.0009497268929408165,6.769230769230769,5.684341886080802e-15,False
2422,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2423,0.0020037499198224396,-0.9333333333333333,5.684341886080802e-15,False
2424,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
2425,0.0014565902911272133,3.8095238095238093,5.684341886080802e-15,False
2426,0.0013621706875710515,4.05,5.684341886080802e-15,False
2427,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
2428,0.0011275043925706996,4.9411764705882355,5.684341886080802e-15,False
2429,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
2430,0.0018958982400363311,-0.9285714285714286,5.684341886080802e-15,False
2431,0.003483648815745255,-5.170212765957447,5.684341886080802e-15,False
2432,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2433,0.0012017758781439625,4.611111111111111,5.684341886080802e-15,False
2434,0.0012827634054701775,4.315789473684211,5.684341886080802e-15,False
2435,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
2436,0.0010595538806228433,5.733333333333333,5.684341886080802e-15,False
2437,0.0014194545474310871,-0.8888888888888888,5.684341886080802e-15,False
2438,0.0013748126420978224,4.315789473684211,5.684341886080802e-15,False
2439,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2440,0.0022909593426447827,-0.9393939393939394,5.684341886080802e-15,False
2441,0.0010437514374643797,5.733333333333333,5.684341886080802e-15,False
2442,0.0013246398830233375,4.315789473684211,5.684341886080802e-15,False
2443,0.0010638995536282891,5.733333333333333,5.684341886080802e-15,False
2444,0.0016967874416877748,-0.9230769230769231,5.684341886080802e-15,False
2445,0.0010417761313874507,-0.875,5.684341886080802e-15,False
2446,0.001641083825234091,-5.217391304347826,5.684341886080802e-15,False
2447,0.0010291341750416905,6.769230769230769,5.684341886080802e-15,False
2448,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2449,0.0012815782210964244,5.733333333333333,5.684341886080802e-15,False
2450,0.0009343195106339408,6.769230769230769,5.684341886080802e-15,False
2451,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
2452,0.0029882421913498547,-5.666666666666667,5.684341886080802e-15,False
2453,0.0014569853519788012,-0.9090909090909091,5.684341886080802e-15,False
2454,0.0014431582130782772,-0.9047619047619048,5.684341886080802e-15,False
2455,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
2456,0.0009817268437473103,6.769230769230769,5.684341886080802e-15,False
2457,0.0009434059174964204,6.769230769230769,5.684341886080802e-15,False
2458,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2459,0.0009635540318413405,6.214285714285714,5.684341886080802e-15,False
2460,0.0016505652929481585,-0.92,5.684341886080802e-15,False
2461,0.0024011813911783975,-0.9375,5.684341886080802e-15,False
2462,0.00351011790917255,-6.784313725490196,5.684341886080802e-15,False
2463,0.0014747631030331831,4.05,5.684341886080802e-15,False
2464,0.002055897986792843,-0.9310344827586207,5.684341886080802e-15,False
2465,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2466,0.0010449366200191434,-0.875,5.684341886080802e-15,False
2467,0.0013254300047265133,-5.85,5.684341886080802e-15,False
2468,0.0015063679893501103,-0.8947368421052632,5.684341886080802e-15,False
2469,0.0011282945142738754,-0.875,5.684341886080802e-15,False
2470,0.001406022469382151,4.315789473684211,5.684341886080802e-15,False
2471,0.001763552769261878,-0.9166666666666666,5.684341886080802e-15,False
2472,0.0019915030261472566,-4.129032258064516,5.684341886080802e-15,False
2473,0.0012641955327126198,4.315789473684211,5.684341886080802e-15,False
2474,0.0009643441535445163,6.769230769230769,5.684341886080802e-15,False
2475,0.0014921457895979984,4.9411764705882355,5.684341886080802e-15,False
2476,0.0011199982291145716,4.9411764705882355,5.684341886080802e-15,False
2477,0.0014561952302756254,-0.8947368421052632,5.684341886080802e-15,False
2478,0.0008683443065820029,6.769230769230769,5.684341886080802e-15,False
2479,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2480,0.001671898593485821,4.315789473684211,5.684341886080802e-15,False
2481,0.001918416721309768,-0.9285714285714286,5.684341886080802e-15,False
2482,0.0009607886058802251,6.214285714285714,5.684341886080802e-15,False
2483,0.0018200465074187377,-0.9090909090909091,5.684341886080802e-15,False
2484,0.0020555029241222655,-4.233333333333333,5.684341886080802e-15,False
2485,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2486,0.0018050341841444606,-0.9259259259259259,5.684341886080802e-15,False
2487,0.001551404955534963,-0.9130434782608695,5.684341886080802e-15,False
2488,0.0013732323968724813,-0.9,5.684341886080802e-15,False
2489,0.001024788503855234,6.214285714285714,5.684341886080802e-15,False
2490,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2491,0.0016157999161805492,-0.92,5.684341886080802e-15,False
2492,0.002210366877989145,-6.9393939393939394,5.684341886080802e-15,False
2493,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
2494,0.0012274548498680815,4.611111111111111,5.684341886080802e-15,False
2495,0.0015644419727323111,4.611111111111111,5.684341886080802e-15,False
2496,0.001130269818531815,4.9411764705882355,5.684341886080802e-15,False
2497,0.0016778245098976186,-0.9230769230769231,5.684341886080802e-15,False
2498,0.0022423668269766495,-4.344827586206897,5.684341886080802e-15,False
2499,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
2500,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2501,0.0013096275597490603,5.733333333333333,5.684341886080802e-15,False
2502,0.004265079678589245,-7.253968253968254,5.684341886080802e-15,False
2503,0.0009193071909976425,6.214285714285714,5.684341886080802e-15,False
2504,0.0017382688565703575,-0.9259259259259259,5.684341886080802e-15,False
2505,0.0018962932990689296,-4.344827586206897,5.684341886080802e-15,False
2506,0.002746464795563952,-0.9444444444444444,5.684341886080802e-15,False
2507,0.001148047569586197,4.9411764705882355,5.684341886080802e-15,False
2508,0.001314368293606094,4.9411764705882355,5.684341886080802e-15,False
2509,0.001104195785956108,5.733333333333333,5.684341886080802e-15,False
2510,0.0011658253188215895,4.9411764705882355,5.684341886080802e-15,False
2511,0.0010635044927767012,5.733333333333333,5.684341886080802e-15,False
2512,0.0013949607600807212,5.3125,5.684341886080802e-15,False
2513,0.003077526002016384,-0.9285714285714286,5.684341886080802e-15,False
2514,0.000971060193478479,6.769230769230769,5.684341886080802e-15,False
2515,0.0024118480414472288,-0.9375,5.684341886080802e-15,False
2516,0.003773228605496115,-0.92,5.684341886080802e-15,False
2517,0.002041675787040731,-0.92,5.684341886080802e-15,False
2518,0.002053527619864326,-0.9259259259259259,5.684341886080802e-15,False
2519,0.0022475026198662817,-0.9393939393939394,5.684341886080802e-15,False
2520,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
2521,0.001840984745285823,-0.92,5.684341886080802e-15,False
2522,0.0018453304164722795,6.769230769230769,5.684341886080802e-15,False
2523,0.003111896316113416,-0.9393939393939394,5.684341886080802e-15,False
2524,0.0012416770514391828,5.733333333333333,5.684341886080802e-15,False
2525,0.001292639934035833,4.315789473684211,5.684341886080802e-15,False
2526,0.0009042948659043759,6.769230769230769,5.684341886080802e-15,False
2527,0.0013112078049744014,4.315789473684211,5.684341886080802e-15,False
2528,0.0022443421330535784,-3.7714285714285714,5.684341886080802e-15,False
2529,0.0015782691116328351,-0.8888888888888888,5.684341886080802e-15,False
2530,0.0020823670784011483,5.3125,5.684341886080802e-15,False
2531,0.0014633063292421866,6.769230769230769,5.684341886080802e-15,False
2532,0.00402725289677619,-7.8604651162790695,5.684341886080802e-15,False
2533,0.00327150100201834,-5.454545454545454,5.684341886080802e-15,False
2534,0.0010990599912474863,5.3125,5.684341886080802e-15,False
2535,0.0010133317337022163,6.769230769230769,5.684341886080802e-15,False
2536,0.002102910257235635,-4.730769230769231,5.684341886080802e-15,False
2537,0.0013898249653720995,-0.9,5.684341886080802e-15,False
2538,0.0028965880155737977,-0.9393939393939394,5.684341886080802e-15,False
2539,0.0013064670711173676,4.315789473684211,5.684341886080802e-15,False
2540,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
2541,0.0012942201774421846,-0.8947368421052632,5.684341886080802e-15,False
2542,0.001378763252432691,5.3125,5.684341886080802e-15,False
2543,0.00864472708053654,-8.042857142857143,5.684341886080802e-15,False
2544,0.0023186136204458307,6.769230769230769,5.684341886080802e-15,False
2545,0.001185183313282323,4.9411764705882355,5.684341886080802e-15,False
2546,0.0013965410034870729,-0.8947368421052632,5.684341886080802e-15,False
2547,0.0017556515467731515,-0.9130434782608695,5.684341886080802e-15,False
2548,0.0024260702393803513,2.740740740740741,5.684341886080802e-15,False
2549,0.0014909606070432346,5.733333333333333,5.684341886080802e-15,False
2550,0.0021673052178812213,5.733333333333333,5.684341886080802e-15,False
2551,0.0018876019548770273,6.769230769230769,5.684341886080802e-15,False
2552,0.0039466604284825735,-0.9090909090909091,5.684341886080802e-15,False
2553,0.0025461688164796215,4.9411764705882355,5.684341886080802e-15,False
2554,0.0030443408686551265,-13.291666666666666,5.684341886080802e-15,False
2555,0.0030870074679114623,5.733333333333333,5.684341886080802e-15,False
2556,0.002274761836815742,-4.03125,5.684341886080802e-15,False
2557,0.0013179238430893747,4.9411764705882355,5.684341886080802e-15,False
2558,0.0016252813820756273,4.9411764705882355,5.684341886080802e-15,False
2559,0.000962763911957154,6.769230769230769,5.684341886080802e-15,False
2560,0.0012653807152673835,-0.8888888888888888,5.684341886080802e-15,False
2561,0.0011547636077011703,5.733333333333333,5.684341886080802e-15,False
2562,0.0025718477882037405,-5.041666666666667,5.684341886080802e-15,False
2563,0.0014810840802965686,4.611111111111111,5.684341886080802e-15,False
2564,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
2565,0.0010737760821939446,-0.875,5.684341886080802e-15,False
2566,0.0035930807407567045,-4.769230769230769,5.684341886080802e-15,False
2567,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2568,0.0009438009783480084,-0.8571428571428571,5.684341886080802e-15,False
2569,0.0010022700207628077,5.733333333333333,5.684341886080802e-15,False
2570,0.0009394553053425625,6.769230769230769,5.684341886080802e-15,False
2571,0.001685725732386345,-0.9090909090909091,5.684341886080802e-15,False
2572,0.002144391673937207,3.590909090909091,5.684341886080802e-15,False
2573,0.0019409352044021944,-0.9166666666666666,5.684341886080802e-15,False
2574,0.0009765910490386887,6.769230769230769,5.684341886080802e-15,False
2575,0.0020811818958463846,-4.129032258064516,5.684341886080802e-15,False
2576,0.0009189121283270651,-0.8571428571428571,5.684341886080802e-15,False
2577,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
2578,0.00219495949386328,-4.03125,5.684341886080802e-15,False
2579,0.0020049351041961927,-0.9230769230769231,5.684341886080802e-15,False
2580,0.002015601754465024,-0.9259259259259259,5.684341886080802e-15,False
2581,0.005599201027507661,-5.9,5.684341886080802e-15,False
2582,0.0024568850076320814,-4.233333333333333,5.684341886080802e-15,False
2583,0.00124957827210892,4.9411764705882355,5.684341886080802e-15,False
2584,0.004382017767056823,-5.916666666666667,5.684341886080802e-15,False
2585,0.00110380072510452,5.733333333333333,5.684341886080802e-15,False
2586,0.002049577007710468,5.733333333333333,5.684341886080802e-15,False
2587,0.0014964914626034442,5.733333333333333,5.684341886080802e-15,False
2588,0.0012831584663217654,4.315789473684211,5.684341886080802e-15,False
2589,0.002095799158269074,-5.041666666666667,5.684341886080802e-15,False
2590,0.0011105167632194934,5.3125,5.684341886080802e-15,False
2591,0.0015482444669032702,-0.9090909090909091,5.684341886080802e-15,False
2592,0.0023600950353284134,-4.233333333333333,5.684341886080802e-15,False
2593,0.0010958995026157936,6.769230769230769,5.684341886080802e-15,False
2594,0.0016691331657057162,4.9411764705882355,5.684341886080802e-15,False
2595,0.0010808871811605059,-0.8571428571428571,5.684341886080802e-15,False
2596,0.0009327392672275892,6.769230769230769,5.684341886080802e-15,False
2597,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2598,0.0019757005811698036,-4.592592592592593,5.684341886080802e-15,False
2599,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
2600,0.0010575785763649037,6.214285714285714,5.684341886080802e-15,False
2601,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2602,0.0012831584663217654,6.214285714285714,5.684341886080802e-15,False
2603,0.005105374648337602,-6.363636363636363,5.684341886080802e-15,False
2604,0.0014668618787254672,3.8095238095238093,5.684341886080802e-15,False
2605,0.0017955527182493825,-0.92,5.684341886080802e-15,False
2606,0.0019282932498754235,-4.730769230769231,5.684341886080802e-15,False
2607,0.0010599489432934206,5.733333333333333,5.684341886080802e-15,False
2608,0.0010951093809126178,5.733333333333333,5.684341886080802e-15,False
2609,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
2610,0.0012661708387895487,4.315789473684211,5.684341886080802e-15,False
2611,0.001526911168184597,-0.8888888888888888,5.684341886080802e-15,False
2612,0.0029763903567072703,-6.444444444444445,5.684341886080802e-15,False
2613,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2614,0.0024904652000259375,-4.03125,5.684341886080802e-15,False
2615,0.0009343195124529302,6.769230769230769,5.684341886080802e-15,False
2616,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
2617,0.0010970846851705573,-0.875,5.684341886080802e-15,False
2618,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
2619,0.0009718503170006443,6.769230769230769,5.684341886080802e-15,False
2620,0.0014482940077868989,4.9411764705882355,5.684341886080802e-15,False
2621,0.0008529369224561378,6.769230769230769,5.684341886080802e-15,False
2622,0.0019646388700493844,5.733333333333333,5.684341886080802e-15,False
2623,0.0013811336211801972,-0.9,5.684341886080802e-15,False
2624,0.0011788623341999482,5.733333333333333,5.684341886080802e-15,False
2625,0.002330070392417838,-3.7714285714285714,5.684341886080802e-15,False
2626,0.001108146398109966,5.733333333333333,5.684341886080802e-15,False
2627,0.001078516814231989,5.3125,5.684341886080802e-15,False
2628,0.001485429751483025,-0.9,5.684341886080802e-15,False
2629,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
2630,0.0017248367803404108,-0.9047619047619048,5.684341886080802e-15,False
2631,0.002026268402914866,4.9411764705882355,5.684341886080802e-15,False
2632,0.0012843436488765292,4.9411764705882355,5.684341886080802e-15,False
2633,0.0014423680913751014,-0.9,5.684341886080802e-15,False
2634,0.001749330569509766,-5.619047619047619,5.684341886080802e-15,False
2635,0.0018615279223013204,-0.8947368421052632,5.684341886080802e-15,False
2636,0.0023359963088296354,-0.9310344827586207,5.684341886080802e-15,False
2637,0.0012677510821959004,4.315789473684211,5.684341886080802e-15,False
2638,0.0017805403967940947,-0.9,5.684341886080802e-15,False
2639,0.0009856774559011683,6.769230769230769,5.684341886080802e-15,False
2640,0.002681674774066778,-4.233333333333333,5.684341886080802e-15,False
2641,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2642,0.0009536775069136638,6.769230769230769,5.684341886080802e-15,False
2643,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
2644,0.0011117019475932466,5.733333333333333,5.684341886080802e-15,False
2645,0.001829132912462228,-0.9259259259259259,5.684341886080802e-15,False
2646,0.0015423185486724833,-5.85,5.684341886080802e-15,False
2647,0.000917726943953312,6.769230769230769,5.684341886080802e-15,False
2648,0.001225479545610142,6.769230769230769,5.684341886080802e-15,False
2649,0.004201079780614236,-4.92,5.684341886080802e-15,False
2650,0.0010623193102219375,5.733333333333333,5.684341886080802e-15,False
2651,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2652,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
2653,0.0014344668688863749,-0.8888888888888888,5.684341886080802e-15,False
2654,0.0010224181387457065,5.733333333333333,5.684341886080802e-15,False
2655,0.001042566254909616,5.733333333333333,5.684341886080802e-15,False
2656,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
2657,0.001199010452182847,6.769230769230769,5.684341886080802e-15,False
2658,0.0018717995098995743,-0.9090909090909091,5.684341886080802e-15,False
2659,0.001328195432506618,5.733333333333333,5.684341886080802e-15,False
2660,0.001398121248712414,-0.9047619047619048,5.684341886080802e-15,False
2661,0.0012389116218400886,4.611111111111111,5.684341886080802e-15,False
2662,0.0011547636077011703,4.9411764705882355,5.684341886080802e-15,False
2663,0.002615304509163252,-4.03125,5.684341886080802e-15,False
2664,0.001116047618779703,-0.875,5.684341886080802e-15,False
2665,0.0014810840784775792,3.590909090909091,5.684341886080802e-15,False
2666,0.0024616257396701258,-3.9393939393939394,5.684341886080802e-15,False
2667,0.003231599830542109,5.733333333333333,5.684341886080802e-15,False
2668,0.0016900714035728015,-0.9166666666666666,5.684341886080802e-15,False
2669,0.0012717016943497583,-6.105263157894737,5.684341886080802e-15,False
2670,0.001203751182401902,6.214285714285714,5.684341886080802e-15,False
2671,0.0009461713452765252,6.214285714285714,5.684341886080802e-15,False
2672,0.0010702205308916746,5.733333333333333,5.684341886080802e-15,False
2673,0.0012065166120009962,-0.8888888888888888,5.684341886080802e-15,False
2674,0.0021929841896053404,-3.9393939393939394,5.684341886080802e-15,False
2675,0.001364145991828991,5.733333333333333,5.684341886080802e-15,False
2676,0.0013262201264296891,5.733333333333333,5.684341886080802e-15,False
2677,0.0016916516487981426,6.769230769230769,5.684341886080802e-15,False
2678,0.0011539734859979944,5.733333333333333,5.684341886080802e-15,False
2679,0.001183603068056982,5.3125,5.684341886080802e-15,False
2680,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
2681,0.0009153565770247951,6.769230769230769,5.684341886080802e-15,False
2682,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
2683,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2684,0.002488884956619586,-0.9130434782608695,5.684341886080802e-15,False
2685,0.002193774311308516,4.9411764705882355,5.684341886080802e-15,False
2686,0.0024229097507486586,4.315789473684211,5.684341886080802e-15,False
2687,0.0009809367202251451,6.769230769230769,5.684341886080802e-15,False
2688,0.0012302202776481863,4.9411764705882355,5.684341886080802e-15,False
2689,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
2690,0.0010236033213004703,6.214285714285714,5.684341886080802e-15,False
2691,0.0012009857564407866,-0.8823529411764706,5.684341886080802e-15,False
2692,0.0019642438091977965,6.769230769230769,5.684341886080802e-15,False
2693,0.003024982874194393,5.733333333333333,5.684341886080802e-15,False
2694,0.004328289456680068,-3.5526315789473686,5.684341886080802e-15,False
2695,0.0019041945215576561,-0.9230769230769231,5.684341886080802e-15,False
2696,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2697,0.0027361932061467087,-3.9393939393939394,5.684341886080802e-15,False
2698,0.0014668618787254672,-0.9047619047619048,5.684341886080802e-15,False
2699,0.0025671070543467067,-3.7714285714285714,5.684341886080802e-15,False
2700,0.0036740682680829195,4.9411764705882355,5.684341886080802e-15,False
2701,0.0021214781281742034,6.769230769230769,5.684341886080802e-15,False
2702,0.003715549682965502,-3.6944444444444446,5.684341886080802e-15,False
2703,0.004139450249567744,-3.9393939393939394,5.684341886080802e-15,False
2704,0.0018457254791428568,-0.8888888888888888,5.684341886080802e-15,False
2705,0.0013973311251902487,5.733333333333333,5.684341886080802e-15,False
2706,0.0014313063802546822,-0.9,5.684341886080802e-15,False
2707,0.004422313999384642,-7.912280701754386,5.684341886080802e-15,False
2708,0.001356639832010842,4.315789473684211,5.684341886080802e-15,False
2709,0.0017422194687242154,-0.9230769230769231,5.684341886080802e-15,False
2710,0.001608688817213988,-0.8888888888888888,5.684341886080802e-15,False
2711,0.002891847281716764,-0.9230769230769231,5.684341886080802e-15,False
2712,0.0014968865234550321,-5.409090909090909,5.684341886080802e-15,False
2713,0.0012760473673552042,4.315789473684211,5.684341886080802e-15,False
2714,0.0017457750200264854,-4.88,5.684341886080802e-15,False
2715,0.0013487386095221154,4.9411764705882355,5.684341886080802e-15,False
2716,0.0009588132979843067,6.214285714285714,5.684341886080802e-15,False
2717,0.0014135286310192896,4.05,5.684341886080802e-15,False
2718,0.00147002236735716,-0.9090909090909091,5.684341886080802e-15,False
2719,0.0013894299027015222,6.769230769230769,5.684341886080802e-15,False
2720,0.003103204971921514,-0.9259259259259259,5.684341886080802e-15,False
2721,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
2722,0.0011745166611945024,6.769230769230769,5.684341886080802e-15,False
2723,0.004382017767056823,-9.428571428571429,5.684341886080802e-15,False
2724,0.0011792573968705256,5.733333333333333,5.684341886080802e-15,False
2725,0.0056880897773226025,-5.666666666666667,5.684341886080802e-15,False
2726,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
2727,0.0018417748669889988,5.733333333333333,5.684341886080802e-15,False
2728,0.004275351268006489,-9.954545454545455,5.684341886080802e-15,False
2729,0.0017114047022914747,4.611111111111111,5.684341886080802e-15,False
2730,0.0029562422423623502,-0.9090909090909091,5.684341886080802e-15,False
2731,0.0030538223345502047,-4.03125,5.684341886080802e-15,False
2732,0.002501131850294769,-0.9310344827586207,5.684341886080802e-15,False
2733,0.0010571835155133158,-0.8571428571428571,5.684341886080802e-15,False
2734,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2735,0.0010085909980261931,5.733333333333333,5.684341886080802e-15,False
2736,0.0014554051085724495,4.9411764705882355,5.684341886080802e-15,False
2737,0.0014261705855460605,3.8095238095238093,5.684341886080802e-15,False
2738,0.001064689675331465,5.733333333333333,5.684341886080802e-15,False
2739,0.0012258746064617299,6.769230769230769,5.684341886080802e-15,False
2740,0.0024952059338829713,-0.9047619047619048,5.684341886080802e-15,False
2741,0.0020468115799303632,4.9411764705882355,5.684341886080802e-15,False
2742,0.0011231587195652537,5.3125,5.684341886080802e-15,False
2743,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
2744,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
2745,0.002179947172407992,-4.233333333333333,5.684341886080802e-15,False
2746,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
2747,0.001852836578109418,-0.9090909090909091,5.684341886080802e-15,False
2748,0.001969379603906418,-0.9166666666666666,5.684341886080802e-15,False
2749,0.001779355214239331,4.9411764705882355,5.684341886080802e-15,False
2750,0.0010603440041450085,5.733333333333333,5.684341886080802e-15,False
2751,0.0009793564768187935,6.769230769230769,5.684341886080802e-15,False
2752,0.0016233060778176878,3.8095238095238093,5.684341886080802e-15,False
2753,0.0018287378497916507,-0.9230769230769231,5.684341886080802e-15,False
2754,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
2755,0.0017382688583893469,-0.92,5.684341886080802e-15,False
2756,0.002170465706512914,-0.9230769230769231,5.684341886080802e-15,False
2757,0.0022384162148227915,4.9411764705882355,5.684341886080802e-15,False
2758,0.0009607886040612357,6.769230769230769,5.684341886080802e-15,False
2759,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
2760,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
2761,0.0032639948422001908,-0.9393939393939394,5.684341886080802e-15,False
2762,0.00248453928361414,-0.9354838709677419,5.684341886080802e-15,False
2763,0.001708244213659782,-0.92,5.684341886080802e-15,False
2764,0.0014131335701677017,5.733333333333333,5.684341886080802e-15,False
2765,0.0017647379518166417,4.315789473684211,5.684341886080802e-15,False
2766,0.0009343195124529302,6.769230769230769,5.684341886080802e-15,False
2767,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2768,0.003117822234344203,-5.558139534883721,5.684341886080802e-15,False
2769,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2770,0.001630812237635837,3.2083333333333335,5.684341886080802e-15,False
2771,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2772,0.0011073562745878007,5.3125,5.684341886080802e-15,False
2773,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
2774,0.001591306127011194,5.3125,5.684341886080802e-15,False
2775,0.0013578250145656057,-0.8947368421052632,5.684341886080802e-15,False
2776,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
2777,0.0024410825626546284,-9.676470588235293,5.684341886080802e-15,False
2778,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
2779,0.0015830098436708795,-0.9130434782608695,5.684341886080802e-15,False
2780,0.001170170990008046,4.9411764705882355,5.684341886080802e-15,False
2781,0.0016359480323444586,4.9411764705882355,5.684341886080802e-15,False
