steps,time,reward,delta,converged
1532,0.0010891834645008203,6.769230769230769,7.105427357601002e-15,False
1533,0.0013104176832712255,4.315789473684211,7.105427357601002e-15,False
1534,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
1535,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
1536,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
1537,0.0012673560213443125,6.769230769230769,7.105427357601002e-15,False
1538,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
1539,0.0009746157447807491,6.214285714285714,7.105427357601002e-15,False
1540,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
1541,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1542,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1543,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
1544,0.0019172315387550043,-0.9090909090909091,7.105427357601002e-15,False
1545,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
1546,0.0011393562253942946,4.9411764705882355,7.105427357601002e-15,False
1547,0.0015525901380897267,-0.9130434782608695,7.105427357601002e-15,False
1548,0.0011484426286187954,6.769230769230769,7.105427357601002e-15,False
1549,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
1550,0.0010599489414744312,5.733333333333333,7.105427357601002e-15,False
1551,0.001852836578109418,-0.9259259259259259,7.105427357601002e-15,False
1552,0.001288689321881975,5.733333333333333,7.105427357601002e-15,False
1553,0.0009414306114194915,6.769230769230769,7.105427357601002e-15,False
1554,0.001819256385715562,-0.9259259259259259,7.105427357601002e-15,False
1555,0.0009916033704939764,6.769230769230769,7.105427357601002e-15,False
1556,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
1557,0.0008718998560652835,6.769230769230769,7.105427357601002e-15,False
1558,0.001274862182981451,5.733333333333333,7.105427357601002e-15,False
1559,0.0015561456875730073,-0.8888888888888888,7.105427357601002e-15,False
1560,0.0010370353993494064,5.733333333333333,7.105427357601002e-15,False
1561,0.0010271588689647615,5.733333333333333,7.105427357601002e-15,False
1562,0.0015573308737657499,-0.9130434782608695,7.105427357601002e-15,False
1563,0.0012882942610303871,5.733333333333333,7.105427357601002e-15,False
1564,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1565,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1566,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
1567,0.0019851820470648818,-0.9230769230769231,7.105427357601002e-15,False
1568,0.0013274053108034423,6.769230769230769,7.105427357601002e-15,False
1569,0.0009382701209688094,6.769230769230769,7.105427357601002e-15,False
1570,0.0012622202266356908,5.733333333333333,7.105427357601002e-15,False
1571,0.0011800475185737014,-0.875,7.105427357601002e-15,False
1572,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1573,0.002403551756287925,-0.9285714285714286,7.105427357601002e-15,False
1574,0.0013400472653302131,-0.8947368421052632,7.105427357601002e-15,False
1575,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
1576,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
1577,0.0010579736372164916,5.733333333333333,7.105427357601002e-15,False
1578,0.001328985554209794,4.9411764705882355,7.105427357601002e-15,False
1579,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1580,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
1581,0.0023312555749726016,-0.9130434782608695,7.105427357601002e-15,False
1582,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
1583,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
1584,0.0011456772008386906,6.769230769230769,7.105427357601002e-15,False
1585,0.0012029610606987262,4.9411764705882355,7.105427357601002e-15,False
1586,0.0010437514374643797,5.3125,7.105427357601002e-15,False
1587,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
1588,0.0012981707877770532,5.733333333333333,7.105427357601002e-15,False
1589,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
1590,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
1591,0.0010836526089406107,5.733333333333333,7.105427357601002e-15,False
1592,0.0010820723637152696,6.769230769230769,7.105427357601002e-15,False
1593,0.000917726943953312,6.769230769230769,7.105427357601002e-15,False
1594,0.0013696768473892007,5.733333333333333,7.105427357601002e-15,False
1595,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
1596,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
1597,0.000989233005384449,5.733333333333333,7.105427357601002e-15,False
1598,0.0009046899267559638,6.769230769230769,7.105427357601002e-15,False
1599,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1600,0.0009746157447807491,6.769230769230769,7.105427357601002e-15,False
1601,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
1602,0.0011753067847166676,-0.8888888888888888,7.105427357601002e-15,False
1603,0.0013518990981538082,-0.9,7.105427357601002e-15,False
1604,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1605,0.0014036521024536341,6.769230769230769,7.105427357601002e-15,False
1606,0.0011468623852124438,6.769230769230769,7.105427357601002e-15,False
1607,0.0011472574460640317,5.3125,7.105427357601002e-15,False
1608,0.0009840972106758272,6.214285714285714,7.105427357601002e-15,False
1609,0.0009809367202251451,5.733333333333333,7.105427357601002e-15,False
1610,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
1611,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1612,0.0011235537785978522,6.769230769230769,7.105427357601002e-15,False
1613,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
1614,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1615,0.0019753055203182157,-4.730769230769231,7.105427357601002e-15,False
1616,0.001485824812334613,4.315789473684211,7.105427357601002e-15,False
1617,0.0012250844829395646,6.769230769230769,7.105427357601002e-15,False
1618,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
1619,0.0012152079561928986,-0.8888888888888888,7.105427357601002e-15,False
1620,0.0011539734859979944,5.733333333333333,7.105427357601002e-15,False
1621,0.0013341213489184156,-0.9,7.105427357601002e-15,False
1622,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1623,0.0012120474657422164,5.733333333333333,7.105427357601002e-15,False
1624,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1625,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
1626,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
1627,0.0018362440132477786,6.769230769230769,7.105427357601002e-15,False
1628,0.0009844922715274151,6.214285714285714,7.105427357601002e-15,False
1629,0.0011681956857501063,5.733333333333333,7.105427357601002e-15,False
1630,0.0009173318849207135,6.214285714285714,7.105427357601002e-15,False
1631,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
1632,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
1633,0.001131455002905568,6.769230769230769,7.105427357601002e-15,False
1634,0.0017398491017956985,-0.9230769230769231,7.105427357601002e-15,False
1635,0.0010457267417223193,-0.875,7.105427357601002e-15,False
1636,0.0016003925320546841,-0.9166666666666666,7.105427357601002e-15,False
1637,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
1638,0.0011958499635511544,6.769230769230769,7.105427357601002e-15,False
1639,0.0011440969592513284,-0.875,7.105427357601002e-15,False
1640,0.0009738256212585839,6.769230769230769,7.105427357601002e-15,False
1641,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
1642,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
1643,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1644,0.001219553627379355,6.769230769230769,7.105427357601002e-15,False
1645,0.0011496278111735592,5.733333333333333,7.105427357601002e-15,False
1646,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
1647,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1648,0.0010315045437891968,6.769230769230769,7.105427357601002e-15,False
1649,0.0017572317901795032,4.315789473684211,7.105427357601002e-15,False
1650,0.0038075989214121364,-3.425,7.105427357601002e-15,False
1651,0.0012321955837251153,-0.8888888888888888,7.105427357601002e-15,False
1652,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
1653,0.0011658253188215895,6.769230769230769,7.105427357601002e-15,False
1654,0.0018816760402842192,-0.9310344827586207,7.105427357601002e-15,False
1655,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1656,0.001485429751483025,-5.217391304347826,7.105427357601002e-15,False
1657,0.0011757018455682555,6.769230769230769,7.105427357601002e-15,False
1658,0.0012780226716131438,5.733333333333333,7.105427357601002e-15,False
1659,0.0010777266907098237,5.733333333333333,7.105427357601002e-15,False
1660,0.0014166891196509823,-0.8888888888888888,7.105427357601002e-15,False
1661,0.0012547140668175416,6.769230769230769,7.105427357601002e-15,False
1662,0.0010579736353975022,5.733333333333333,7.105427357601002e-15,False
1663,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
1664,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1665,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
1666,0.0010777266925288131,-0.875,7.105427357601002e-15,False
1667,0.0014972815861256095,5.3125,7.105427357601002e-15,False
1668,0.0017129849475168157,-0.92,7.105427357601002e-15,False
1669,0.0010492822930245893,5.733333333333333,7.105427357601002e-15,False
1670,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
1671,0.0012373313766147476,6.769230769230769,7.105427357601002e-15,False
1672,0.001039010703607346,6.769230769230769,7.105427357601002e-15,False
1673,0.001088393340978655,5.733333333333333,7.105427357601002e-15,False
1674,0.0010793069377541542,5.733333333333333,7.105427357601002e-15,False
1675,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1676,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
1677,0.0008829615690046921,6.769230769230769,7.105427357601002e-15,False
1678,0.0016948121374298353,-0.8947368421052632,7.105427357601002e-15,False
1679,0.0009347145733045181,6.769230769230769,7.105427357601002e-15,False
1680,0.001471602612582501,-0.9047619047619048,7.105427357601002e-15,False
1681,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1682,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
1683,0.001536787694931263,5.733333333333333,7.105427357601002e-15,False
1684,0.0009272084116673796,6.769230769230769,7.105427357601002e-15,False
1685,0.0009200973108818289,6.214285714285714,7.105427357601002e-15,False
1686,0.0009208874344039941,6.214285714285714,7.105427357601002e-15,False
1687,0.0011484426304377848,-0.875,7.105427357601002e-15,False
1688,0.000983307087153662,5.733333333333333,7.105427357601002e-15,False
1689,0.0009769861098902766,6.769230769230769,7.105427357601002e-15,False
1690,0.0014162940587993944,6.214285714285714,7.105427357601002e-15,False
1691,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
1692,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
1693,0.001090368647055584,-0.875,7.105427357601002e-15,False
1694,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
1695,0.002635057562656584,-0.9333333333333333,7.105427357601002e-15,False
1696,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1697,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1698,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
1699,0.001078121753380401,5.3125,7.105427357601002e-15,False
1700,0.0010354551541240653,6.769230769230769,7.105427357601002e-15,False
1701,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1702,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1703,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1704,0.0009145664571406087,6.769230769230769,7.105427357601002e-15,False
1705,0.0017777749671950005,4.9411764705882355,7.105427357601002e-15,False
1706,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
1707,0.0018955031773657538,-0.9,7.105427357601002e-15,False
1708,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
1709,0.0015130840274650836,-0.9047619047619048,7.105427357601002e-15,False
1710,0.0011365907957952004,6.769230769230769,7.105427357601002e-15,False
1711,0.0010816773028636817,6.769230769230769,7.105427357601002e-15,False
1712,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
1713,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
1714,0.0011358006740920246,-0.8823529411764706,7.105427357601002e-15,False
1715,0.0012835535271733534,5.733333333333333,7.105427357601002e-15,False
1716,0.0009520972598693334,6.769230769230769,7.105427357601002e-15,False
1717,0.0010804921184899285,5.733333333333333,7.105427357601002e-15,False
1718,0.0010714057152654277,5.733333333333333,7.105427357601002e-15,False
1719,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
1720,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1721,0.0010192576482950244,6.769230769230769,7.105427357601002e-15,False
1722,0.0010251835665258113,5.733333333333333,7.105427357601002e-15,False
1723,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
1724,0.0010500724147277651,-0.875,7.105427357601002e-15,False
1725,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
1726,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1727,0.0013720472143177176,5.733333333333333,7.105427357601002e-15,False
1728,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
1729,0.0012479980268835789,-0.8888888888888888,7.105427357601002e-15,False
1730,0.0012318005228735274,6.769230769230769,7.105427357601002e-15,False
1731,0.0013578250145656057,-0.9,7.105427357601002e-15,False
1732,0.001183208007205394,5.733333333333333,7.105427357601002e-15,False
1733,0.0020720954908028943,3.8095238095238093,7.105427357601002e-15,False
1734,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1735,0.0008580727171647595,6.769230769230769,7.105427357601002e-15,False
1736,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
1737,0.0010994550520990742,6.769230769230769,7.105427357601002e-15,False
1738,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1739,0.0015379728774860268,-0.9130434782608695,7.105427357601002e-15,False
1740,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
1741,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1742,0.0016094789389171638,6.769230769230769,7.105427357601002e-15,False
1743,0.0010058255720650777,6.769230769230769,7.105427357601002e-15,False
1744,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1745,0.0030988593007350573,-7.555555555555555,7.105427357601002e-15,False
1746,0.0010702205308916746,6.769230769230769,7.105427357601002e-15,False
1747,0.0009362948167108698,6.769230769230769,7.105427357601002e-15,False
1748,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
1749,0.001066269920556806,5.733333333333333,7.105427357601002e-15,False
1750,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
1751,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1752,0.0011614796458161436,6.769230769230769,7.105427357601002e-15,False
1753,0.0012543190041469643,4.9411764705882355,7.105427357601002e-15,False
1754,0.0022020705946488306,-3.8529411764705883,7.105427357601002e-15,False
1755,0.0009576281172485324,6.769230769230769,7.105427357601002e-15,False
1756,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
1757,0.0009410355487489142,6.769230769230769,7.105427357601002e-15,False
1758,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1759,0.0012321955837251153,-0.8947368421052632,7.105427357601002e-15,False
1760,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
1761,0.0024501689676981186,-3.6944444444444446,7.105427357601002e-15,False
1762,0.002120688008290017,-0.9,7.105427357601002e-15,False
1763,0.001356244771159254,6.769230769230769,7.105427357601002e-15,False
1764,0.0011602944632613799,4.9411764705882355,7.105427357601002e-15,False
1765,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
1766,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
1767,0.0013566398301918525,-0.9,7.105427357601002e-15,False
1768,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
1769,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
1770,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
1771,0.0010674551049305592,6.769230769230769,7.105427357601002e-15,False
1772,0.0011113068849226693,6.769230769230769,7.105427357601002e-15,False
1773,0.0015999974712030962,5.733333333333333,7.105427357601002e-15,False
1774,0.0014486890686384868,-0.9090909090909091,7.105427357601002e-15,False
1775,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
1776,0.0015964419217198156,-0.9130434782608695,7.105427357601002e-15,False
1777,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1778,0.0010477020477992482,5.3125,7.105427357601002e-15,False
1779,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1780,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
1781,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1782,0.0013040967060078401,5.733333333333333,7.105427357601002e-15,False
1783,0.0011097266415163176,6.769230769230769,7.105427357601002e-15,False
1784,0.0013206892708694795,6.769230769230769,7.105427357601002e-15,False
1785,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
1786,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1787,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1788,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
1789,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
1790,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
1791,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1792,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
1793,0.0012946152382937726,4.315789473684211,7.105427357601002e-15,False
1794,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
1795,0.0010955044417642057,5.3125,7.105427357601002e-15,False
1796,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
1797,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
1798,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
1799,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
1800,0.0013001460920349928,-0.9,7.105427357601002e-15,False
1801,0.001104590846807696,-0.8823529411764706,7.105427357601002e-15,False
1802,0.001734318246235489,-4.592592592592593,7.105427357601002e-15,False
1803,0.0015450839782715775,-0.9166666666666666,7.105427357601002e-15,False
1804,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1805,0.0011650351952994242,-6.388888888888889,7.105427357601002e-15,False
1806,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1807,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1808,0.0008446406391158234,6.769230769230769,7.105427357601002e-15,False
1809,0.0014139236918708775,5.733333333333333,7.105427357601002e-15,False
1810,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1811,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1812,0.0014364421749633038,5.733333333333333,7.105427357601002e-15,False
1813,0.000975010805632337,6.769230769230769,7.105427357601002e-15,False
1814,0.002152292894606944,-0.9375,7.105427357601002e-15,False
1815,0.0012728868787235115,-0.8888888888888888,7.105427357601002e-15,False
1816,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1817,0.0009635540336603299,6.214285714285714,7.105427357601002e-15,False
1818,0.0012527387607406126,5.733333333333333,7.105427357601002e-15,False
1819,0.0015466642234969186,-0.9130434782608695,7.105427357601002e-15,False
1820,0.0010382205800851807,6.769230769230769,7.105427357601002e-15,False
1821,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
1822,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1823,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
1824,0.0008517517417203635,6.769230769230769,7.105427357601002e-15,False
1825,0.0011745166611945024,5.733333333333333,7.105427357601002e-15,False
1826,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
1827,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1828,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1829,0.0011093315788457403,4.9411764705882355,7.105427357601002e-15,False
1830,0.0009829120281210635,6.214285714285714,7.105427357601002e-15,False
1831,0.0012365412567305611,4.315789473684211,7.105427357601002e-15,False
1832,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1833,0.0014249854029912967,3.8095238095238093,7.105427357601002e-15,False
1834,0.0009908132487908006,5.733333333333333,7.105427357601002e-15,False
1835,0.001171751235233387,-0.8888888888888888,7.105427357601002e-15,False
1836,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1837,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1838,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1839,0.0009797515376703814,-0.8666666666666667,7.105427357601002e-15,False
1840,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
1841,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
1842,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1843,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1844,0.0008572825972805731,6.769230769230769,7.105427357601002e-15,False
1845,0.0017252318411919987,-0.9047619047619048,7.105427357601002e-15,False
1846,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1847,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1848,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1849,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1850,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
1851,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1852,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
1853,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1854,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1855,0.0010398008253105218,5.3125,7.105427357601002e-15,False
1856,0.0009726404368848307,5.733333333333333,7.105427357601002e-15,False
1857,0.0010721958369686035,6.769230769230769,7.105427357601002e-15,False
1858,0.0013171337213861989,-0.9,7.105427357601002e-15,False
1859,0.0009840972088568378,5.733333333333333,7.105427357601002e-15,False
1860,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1861,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1862,0.0010433563747938024,5.3125,7.105427357601002e-15,False
1863,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
1864,0.0016797998141555581,-4.730769230769231,7.105427357601002e-15,False
1865,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1866,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1867,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1868,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1869,0.0012776276107615558,5.733333333333333,7.105427357601002e-15,False
1870,0.0015004420747573022,-0.9130434782608695,7.105427357601002e-15,False
1871,0.0017426145313947927,-0.9259259259259259,7.105427357601002e-15,False
1872,0.0009801466003409587,5.733333333333333,7.105427357601002e-15,False
1873,0.001040590948832687,-0.875,7.105427357601002e-15,False
1874,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
1875,0.0011602944632613799,4.611111111111111,7.105427357601002e-15,False
1876,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1877,0.0012306153403187636,-0.8947368421052632,7.105427357601002e-15,False
1878,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1879,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1880,0.001147652508734609,5.733333333333333,7.105427357601002e-15,False
1881,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
1882,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1883,0.0014226150360627798,-0.9090909090909091,7.105427357601002e-15,False
1884,0.0013578250145656057,-0.9047619047619048,7.105427357601002e-15,False
1885,0.0012898745044367388,-0.9,7.105427357601002e-15,False
1886,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
1887,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
1888,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1889,0.0015553555676888209,-0.9166666666666666,7.105427357601002e-15,False
1890,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
1891,0.001102220479879179,6.769230769230769,7.105427357601002e-15,False
1892,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
1893,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1894,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
1895,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1896,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1897,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1898,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1899,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1900,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1901,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1902,0.0009074553545360686,6.214285714285714,7.105427357601002e-15,False
1903,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1904,0.0010311094829376088,6.769230769230769,7.105427357601002e-15,False
1905,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1906,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1907,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1908,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1909,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1910,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1911,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
1912,0.0009070602955034701,6.214285714285714,7.105427357601002e-15,False
1913,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1914,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1915,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1916,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1917,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
1918,0.0009544676286168396,6.769230769230769,7.105427357601002e-15,False
1919,0.0008643936962471344,6.769230769230769,7.105427357601002e-15,False
1920,0.0008608381449448643,6.769230769230769,7.105427357601002e-15,False
1921,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1922,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1923,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1924,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1925,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1926,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1927,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1928,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1929,0.0025058725841518026,-3.4871794871794872,7.105427357601002e-15,False
1930,0.0009343195124529302,6.769230769230769,7.105427357601002e-15,False
1931,0.0009860725149337668,5.733333333333333,7.105427357601002e-15,False
1932,0.0008545171695004683,6.769230769230769,7.105427357601002e-15,False
1933,0.0028867114870081423,-5.355555555555555,7.105427357601002e-15,False
1934,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1935,0.0008478011277475161,6.769230769230769,7.105427357601002e-15,False
1936,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1937,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
1938,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
1939,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
1940,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1941,0.00110024517380225,6.769230769230769,7.105427357601002e-15,False
1942,0.001811355161407846,-4.464285714285714,7.105427357601002e-15,False
1943,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
