steps,time,reward,delta,converged
2362,0.0012144178340349754,-0.03888888888888891,0.17900790046472015,False
2363,0.0014309113189483469,-0.050000000000000024,0.08950395023236007,False
2364,0.0014885902403420914,-0.052173913043478286,0.2961781425670573,False
2365,0.001611059182550889,-0.05600000000000003,0.14808907128352866,False
2366,0.001544688917192616,-0.054166666666666696,0.07404453564176433,False
2367,0.0015233556173370744,-0.045000000000000026,0.03702226782088214,False
2368,0.0029404397978396446,-0.05769230769230772,0.01851113391044107,False
2369,0.0018441452339175157,-0.042105263157894764,0.009255566955220562,False
2370,0.0021850829666618665,-0.052173913043478286,0.004627783477610281,False
2371,0.0026706130636284797,-0.06333333333333338,0.0023138917388051405,False
2372,0.0012807880993932486,-0.042105263157894764,0.0011569458694025703,False
2373,0.0011109118247532024,-0.035294117647058844,0.0005784729347012574,False
2374,0.0013637509314321505,-0.04761904761904764,0.0002892364673506287,False
2375,0.004348437572843977,-0.33571428571428574,1.250072959952381,False
2376,0.00145263967988285,-0.026666666666666675,0.0001446182336752866,False
2377,0.0015865653940636548,-0.031250000000000014,7.23091168376433e-05,False
2378,0.001658071453903176,-0.035294117647058844,3.615455841887716e-05,False
2379,0.0025651317489518988,-0.06857142857142862,1.807727920943858e-05,False
2380,0.001554565444621403,-0.045000000000000026,9.0386396047748e-06,False
2381,0.001944885815419184,-0.031250000000000014,0.2700293803958216,False
2382,0.0023672061358865903,-0.045000000000000026,0.1350146901979108,False
2383,0.0016011826548947283,-0.021428571428571432,0.0675073450989554,False
2384,0.0026532303750173014,-0.05600000000000003,0.0337536725494777,False
2385,0.0027085389297099027,-0.052173913043478286,0.18686701723008398,False
2386,0.002740143818073193,-0.054166666666666696,0.09343350861504196,False
2387,0.0021364904509937332,-0.045000000000000026,0.04671675430752098,False
2388,0.001970564787143303,-0.045000000000000026,0.02335837715376049,False
2389,0.0019622685040303622,-0.04761904761904764,0.011679188576880217,False
2390,0.0016588615760610992,-0.03888888888888891,0.005839594288440109,False
2391,0.002298465503827174,-0.05769230769230772,0.4024116853004152,False
2392,0.0012412819889959792,-0.042105263157894764,0.20120584265020758,False
2393,0.0009769861105723976,-0.026666666666666675,0.10060292132510379,False
2394,0.001233380766962,-0.042105263157894764,0.05030146066255192,False
2395,0.0011022204805613,-0.035294117647058844,0.19265874306965997,False
2396,0.0016098739990866306,-0.05600000000000003,0.09632937153483001,False
2397,0.001482269262396585,-0.052173913043478286,0.048164685767415005,False
2398,0.000976986110345024,-0.026666666666666675,0.024082342883707475,False
2399,0.0014719976738888363,-0.050000000000000024,0.42413193230343194,False
2400,0.0011045908470350696,-0.031250000000000014,0.21206596615171597,False
2401,0.0013206892708694795,-0.045000000000000026,0.4373569639832823,False
2402,0.0014779235905280075,-0.052173913043478286,0.3859992764616408,False
2403,0.0037597965276745526,-0.08135593220338976,0.19299963823082045,False
2404,0.0015711580110746581,-0.052173913043478286,0.09649981911541022,False
2405,0.0013357015930068883,-0.045000000000000026,0.04824990955770514,False
2406,0.0012977757269254653,-0.045000000000000026,0.02412495477885257,False
2407,0.0011049859083414049,-0.035294117647058844,0.012062477389426285,False
2408,0.0025469589379554236,-0.05600000000000003,0.006031238694713115,False
2409,0.0012566893722123496,-0.042105263157894764,0.0030156193473565573,False
2410,0.00130054115470557,-0.045000000000000026,0.001507809673678251,False
2411,0.0014850346901766898,-0.052173913043478286,0.0007539048368391255,False
2412,0.0019263179435711208,-0.06333333333333338,0.00037695241841956273,False
2413,0.001556540750016211,-0.052173913043478286,0.00018847620920980912,False
2414,0.0018334785841034318,-0.031250000000000014,9.423810460496007e-05,False
2415,0.0018330835230244702,-0.031250000000000014,0.27633081060396375,False
2416,0.0023798480910954822,-0.04761904761904764,0.3408268229004925,False
2417,0.001249183211257332,-0.03888888888888891,0.2943426198529392,False
2418,0.0017540713022299315,-0.059259259259259296,0.345628050290442,False
2419,0.0014941210956749273,-0.052173913043478286,0.17281402514522104,False
2420,0.0016075036326128611,-0.04761904761904764,0.08640701257261052,False
2421,0.001741429346793666,-0.059259259259259296,0.04320350628630526,False
2422,0.0009706651326268911,-0.026666666666666675,0.1901744590379736,False
2423,0.0030783161232648126,-0.06206896551724142,0.3931907282121868,False
2424,0.0014471088243226404,-0.045000000000000026,0.3727543644488,False
2425,0.0010516526590436115,-0.031250000000000014,0.18637718222440003,False
2426,0.0014723927349677979,-0.045000000000000026,0.3212700736183654,False
2427,0.001373232397781976,-0.04761904761904764,0.16063503680918267,False
2428,0.0022668606154638837,-0.06857142857142862,0.08031751840459134,False
2429,0.001614614732488917,-0.03888888888888891,0.04015875920229567,False
2430,0.0014194545469763398,-0.035294117647058844,0.020079379601147807,False
2431,0.0013242448210348812,-0.045000000000000026,0.010039689800573903,False
2432,0.001121973535646248,-0.035294117647058844,0.005019844900286952,False
2433,0.0021416262454749813,-0.06666666666666671,0.002509922450143476,False
2434,0.001176887029032514,-0.03888888888888891,0.001254961225071738,False
2435,0.0013029115214067133,-0.045000000000000026,0.000627480612535869,False
2436,0.0014214298523711477,-0.04761904761904764,0.27288282441543804,False
2437,0.0010484921704119188,-0.031250000000000014,0.136441412207719,False
2438,0.0015557506280856614,-0.054166666666666696,0.0682207061038595,False
2439,0.0019468611210413655,-0.05769230769230772,0.034110353051929776,False
2440,0.0013775780698779272,-0.04761904761904764,0.27834314065718874,False
2441,0.0025532799156735564,-0.06333333333333338,0.2724733310677829,False
2442,0.0016983676864583686,-0.035294117647058844,0.13623666553389147,False
2443,0.0020061202865235828,-0.045000000000000026,0.06811833276694573,False
2444,0.0020946139741226943,-0.03888888888888891,0.03405916638347284,False
2445,0.002927007720245456,-0.060714285714285755,0.01702958319173642,False
2446,0.002496786177971444,-0.05600000000000003,0.18101358595487455,False
2447,0.001742219468951589,-0.03888888888888891,0.31383216059854613,False
2448,0.0019073550106440962,-0.042105263157894764,0.15691608029927306,False
2449,0.0015186148841621616,-0.026666666666666675,0.07845804014963653,False
2450,0.002099354707297607,-0.04761904761904764,0.039229020074818266,False
2451,0.0021167373959087854,-0.042105263157894764,0.019614510037409105,False
2452,0.0013554546480918361,-0.021428571428571432,0.009807255018704553,False
2453,0.002130564534354562,-0.04761904761904764,0.0049036275093522486,False
2454,0.0016276517490041442,-0.031250000000000014,0.0024518137546761243,False
2455,0.0019018241553112603,-0.042105263157894764,0.0012259068773380344,False
2456,0.002589625537439133,-0.05600000000000003,0.0006129534386690172,False
2457,0.0016118493047088123,-0.054166666666666696,0.00030647671933448084,False
2458,0.0011089365191310208,-0.035294117647058844,0.0001532383596671849,False
2459,0.0015205901897843432,-0.04761904761904764,7.661917983359245e-05,False
2460,0.0044922398149083165,-0.06333333333333338,3.830958991679623e-05,False
2461,0.0036049325749445416,-0.06206896551724142,1.9154794958398114e-05,False
2462,0.002253428537869695,-0.052173913043478286,0.2693847194640319,False
2463,0.0020132313866270124,-0.04761904761904764,0.134692359732016,False
2464,0.0020768362242051808,-0.04761904761904764,0.067346179866008,False
2465,0.0019926882091567677,-0.045000000000000026,0.033673089933004,False
2466,0.0019839968647374917,-0.045000000000000026,0.016836544966502,False
2467,0.002548934243804979,-0.05769230769230772,0.35847562773566544,False
2468,0.0025829094986420387,-0.050000000000000024,0.3604965025536019,False
2469,0.0016477998651680537,-0.031250000000000014,0.18024825127680089,False
2470,0.0018951081165141659,-0.042105263157894764,0.09012412563840044,False
2471,0.002097774462754387,-0.04761904761904764,0.20659667581120694,False
2472,0.0017264170248836308,-0.03888888888888891,0.1032983379056035,False
2473,0.001340442326181801,-0.021428571428571432,0.05164916895280175,False
2474,0.0015399481837903295,-0.021428571428571432,0.025824584476400902,False
2475,0.0026168847534790984,-0.05769230769230772,0.1840918364045071,False
2476,0.0016892812811875046,-0.035294117647058844,0.3184188792995504,False
2477,0.0028705139825433434,-0.06333333333333338,0.1592094396497752,False
2478,0.002091453485263628,-0.050000000000000024,0.0796047198248876,False
2479,0.0023277000252619473,-0.054166666666666696,0.20291488377647748,False
2480,0.0026848352633805916,-0.060714285714285755,0.10145744188823874,False
2481,0.002699452524211665,-0.060714285714285755,0.0507287209441194,False
2482,0.0019156512939844106,-0.045000000000000026,0.0253643604720597,False
2483,0.0024876997724732064,-0.05769230769230772,0.01268218023602985,False
2484,0.003171945604890425,-0.06206896551724142,0.274642522616638,False
2485,0.0026239958533551544,-0.05600000000000003,0.33791958262407706,False
2486,0.0018915525663487642,-0.03888888888888891,0.16895979131203853,False
2487,0.0018824661610779003,-0.03888888888888891,0.08447989565601927,False
2488,0.0031024148504457116,-0.06333333333333338,0.04223994782800966,False
2489,0.002079206590906324,-0.03888888888888891,0.02111997391400483,False
2490,0.0017153553139905853,-0.031250000000000014,0.010559986957002443,False
2491,0.001515454395530469,-0.021428571428571432,0.0052799934785012215,False
2492,0.0019804413147994637,-0.03888888888888891,0.0026399967392506385,False
2493,0.004092833038384924,-0.06562500000000004,0.1759772306965045,False
2494,0.0019440956932612607,-0.026666666666666675,0.08798861534825225,False
2495,0.003101229667208827,-0.059259259259259296,0.043994307674126154,False
2496,0.004470116392894852,-0.07179487179487185,0.021997153837063077,False
2497,0.0027788598060851655,-0.054166666666666696,0.1827522356807389,False
2498,0.0030901679563157813,-0.05600000000000003,0.09137611784036948,False
2499,0.00256947742104785,-0.050000000000000024,0.04568805892018474,False
2500,0.0031122913781018724,-0.05769230769230772,0.02284402946009234,False
2501,0.003115056805881977,-0.059259259259259296,0.18304864214879912,False
2502,0.0024256751792108844,-0.04761904761904764,0.09152432107439956,False
2503,0.0020693300632501632,-0.045000000000000026,0.04576216053719978,False
2504,0.0014344668691137485,-0.021428571428571432,0.022881080268599918,False
2505,0.013921163186296326,-0.16971830985915468,1.2500094339160803,False
2506,0.002152687956140653,-0.04761904761904764,0.18306160993177678,False
2507,0.0030889827730788966,-0.0645161290322581,0.48805921861083656,False
2508,0.001967009237205275,-0.045000000000000026,0.24402960930541828,False
2509,0.001790811984847096,-0.042105263157894764,0.12201480465270914,False
2510,0.002005725225671995,-0.042105263157894764,0.30799326320269327,False
2511,0.002247502621230524,-0.052173913043478286,0.1539966316013467,False
2512,0.001758021913246921,-0.65,2.517576208971122,False
2513,0.0013744175810188608,-0.021428571428571432,0.07699831580067334,False
2514,0.0017552564854668162,-0.03888888888888891,0.038499157900336645,False
2515,0.0019958486977884604,-0.045000000000000026,0.019249578950168322,False
2516,0.0037360928613452415,-0.06333333333333338,0.1817905844703257,False
2517,0.0019176265993792185,-0.031250000000000014,0.23867993640238078,False
2518,0.002714464846349074,-0.052173913043478286,0.11933996820119042,False
2519,0.002715254968506997,-0.052173913043478286,0.05966998410059521,False
2520,0.0021803422334869538,-0.03888888888888891,0.029834992050297604,False
2521,0.0018808859165346803,-0.045000000000000026,0.2886704365316752,False
2522,0.0019034043996271066,-0.060714285714285755,0.27608788462385314,False
2523,0.0011188130467871815,-0.035294117647058844,0.13804394231192657,False
2524,0.0012993559714686853,-0.045000000000000026,0.06902197115596331,False
2525,0.0011057760302719544,-0.035294117647058844,0.03451098557798166,False
2526,0.0012946152380663989,-0.045000000000000026,0.017255492788990856,False
2527,0.0010398008259926428,-0.031250000000000014,0.18109265431391358,False
2528,0.00116622037921843,-0.03888888888888891,0.09054632715695676,False
2529,0.002190613822222076,-0.050000000000000024,0.28030034582378566,False
2530,0.0016248863212240394,-0.031250000000000014,0.3326562445926078,False
2531,0.004200289658683687,-0.07380952380952384,0.1663281222963039,False
2532,0.0015059729289532697,-0.026666666666666675,0.08316406114815195,False
2533,0.0019235525160183897,-0.042105263157894764,0.041582030574075945,False
2534,0.0026137242648474057,-0.06206896551724142,0.4059702911979477,False
2535,0.001832293400866547,-0.060714285714285755,0.20298514559897385,False
2536,0.001750120691212942,-0.059259259259259296,0.10149257279948692,False
2537,0.0016371332153539697,-0.05600000000000003,0.2105756323175872,False
2538,0.0015577259334804694,-0.054166666666666696,0.10528781615879357,False
2539,0.0011128871301480103,-0.035294117647058844,0.052643908079396784,False
2540,0.0011302698187591886,-0.031250000000000014,0.026321954039698392,False
2541,0.0012977757269254653,-0.045000000000000026,0.013160977019849196,False
2542,0.0020831572019233136,-0.054166666666666696,0.006580488509924598,False
2543,0.002563156443329717,-0.042105263157894764,0.0032902442549622712,False
2544,0.0023679962580445135,-0.045000000000000026,0.0016451221274811356,False
2545,0.001920787088238285,-0.031250000000000014,0.0008225610637405678,False
2546,0.00202073754758203,-0.042105263157894764,0.0004112805318702839,False
2547,0.001630417176784249,-0.031250000000000014,0.0002056402659351697,False
2548,0.0020223177916705026,-0.031250000000000014,0.00010282013296758485,False
2549,0.0027527857735094585,-0.052173913043478286,5.141006648379243e-05,False
2550,0.002359699974931573,-0.045000000000000026,2.5705033241951725e-05,False
2551,0.0021341200845199637,-0.03888888888888891,1.2852516620975862e-05,False
2552,0.0028104646944484557,-0.054166666666666696,6.426258310487931e-06,False
2553,0.0016462196208522073,-0.021428571428571432,3.2131291551884544e-06,False
2554,0.0019124908048979705,-0.042105263157894764,0.17505435643297107,False
2555,0.0021001448294555303,-0.04761904761904764,0.23632225658930667,False
2556,0.0025394527772277797,-0.05769230769230772,0.25776602164402407,False
2557,0.002440292440041958,-0.05600000000000003,0.12888301082201203,False
2558,0.002089873240720408,-0.05769230769230772,0.06444150541100602,False
2559,0.001558120994559431,-0.054166666666666696,0.03222075270550301,False
2560,0.001111306885832164,-0.035294117647058844,0.016110376352751477,False
2561,0.0011764919679535524,-0.03888888888888891,0.008055188176375738,False
2562,0.002188243455520933,-0.06764705882352946,0.004027594088187869,False
2563,0.0014901704846579378,-0.052173913043478286,0.17646288976863256,False
2564,0.0011646401349025837,-0.03888888888888891,0.08823144488431628,False
2565,0.0013080473156605876,-0.045000000000000026,0.319207198120861,False
2566,0.0019361944712272816,-0.054166666666666696,0.15960359906043053,False
2567,0.0029858718246487115,-0.045000000000000026,0.07980179953021527,False
2568,0.003779549582986874,-0.05769230769230772,0.039900899765107634,False
2569,0.001967799359363198,-0.050000000000000024,0.01995044988255379,False
2570,0.0013692817867649865,-0.04761904761904764,0.009975224941276895,False
2571,0.001967009237205275,-0.045000000000000026,0.004987612470638447,False
2572,0.002255798904570838,-0.042105263157894764,0.0024938062353192514,False
2573,0.001910120438424201,-0.031250000000000014,0.0012469031176596257,False
2574,0.002226959443760279,-0.042105263157894764,0.0006234515588298128,False
2575,0.0018986636664521939,-0.031250000000000014,0.0003117257794149064,False
2576,0.002360490097089496,-0.045000000000000026,0.17516233586056207,False
2577,0.0029230571092284663,-0.05600000000000003,0.08758116793028103,False
2578,0.0030396001350254664,-0.05769230769230772,0.04379058396514052,False
2579,0.0022471075599241885,-0.042105263157894764,0.02189529198257023,False
2580,0.0028317979940766236,-0.054166666666666696,0.010947645991285115,False
2581,0.0038889815086804447,-0.06562500000000004,0.3744650297815723,False
2582,0.0013835039865170984,-0.04761904761904764,0.18723251489078618,False
2583,0.0011089365191310208,-0.035294117647058844,0.24058461204954196,False
2584,0.0018698242056416348,-0.06206896551724142,0.12029230602477098,False
2585,0.0012329857058830385,-0.042105263157894764,0.06014615301238546,False
2586,0.0018236020566746447,-0.060714285714285755,0.03007307650619273,False
2587,0.0012314054613398184,-0.042105263157894764,0.015036538253096365,False
2588,0.001361775625809969,-0.04761904761904764,0.007518269126548183,False
2589,0.0011851833121454547,-0.035294117647058844,0.0037591345632740913,False
2590,0.001191899350942549,-0.03888888888888891,0.0018795672816370734,False
2591,0.0011717512347786396,-0.03888888888888891,0.0009397836408185367,False
2592,0.001238516561443248,-0.042105263157894764,0.0004698918204092406,False
2593,0.0018042440624412848,-0.060714285714285755,0.0002349459102046203,False
2594,0.0012965905436885805,-0.045000000000000026,0.0001174729551023379,False
2595,0.0015521950781476335,-0.054166666666666696,0.28536032151782625,False
2596,0.0016213307712860114,-0.05600000000000003,0.1426801607589131,False
2597,0.0014478989464805636,-0.031250000000000014,0.07134008037945655,False
2598,0.0024936256891123776,-0.04761904761904764,0.0356700401897283,False
2599,0.00250231703330428,-0.04761904761904764,0.01783502009486415,False
2600,0.002257379148659311,-0.042105263157894764,0.02521530665591809,False
2601,0.0023549592415292864,-0.045000000000000026,0.008917510047432076,False
2602,0.0028511559883099835,-0.05600000000000003,0.004458755023716066,False
2603,0.0032086862875075894,-0.06562500000000004,0.002229377511858033,False
2604,0.0021052806237094046,-0.04761904761904764,0.1758335139669171,False
2605,0.0015616765447248326,-0.031250000000000014,0.08791675698345858,False
2606,0.0016770343870575743,-0.035294117647058844,0.20582409678197733,False
2607,0.0014356520523506333,-0.021428571428571432,0.10291204839098866,False
2608,0.0016312072989421722,-0.035294117647058844,0.29227702847138326,False
2609,0.002023502975134761,-0.06333333333333338,0.14613851423569157,False
2610,0.001173331479094486,-0.03888888888888891,0.07306925711784579,False
2611,0.0010433563759306708,-0.031250000000000014,0.036534628558922866,False
2612,0.0011662203794458037,-0.03888888888888891,0.2766365087518408,False
2613,0.0012250844838490593,-0.042105263157894764,0.13831825437592038,False
2614,0.0010401958870716044,-0.031250000000000014,0.06915912718796019,False
2615,0.0025777737041607907,-0.07250000000000005,0.03457956359398007,False
2616,0.001171356173699678,-0.03888888888888891,0.017289781796990034,False
2617,0.002486909650315283,-0.04761904761904764,0.271676593891813,False
2618,0.0021119966627338727,-0.031250000000000014,0.1358382969459065,False
2619,0.0027796499284704623,-0.059259259259259296,0.06791914847295322,False
2620,0.001359800320415161,-0.021428571428571432,0.03395957423647661,False
2621,0.0014558001687419164,-0.031250000000000014,0.016979787118238332,False
2622,0.0017070590308776445,-0.035294117647058844,0.008489893559119166,False
2623,0.0019057747661008761,-0.042105263157894764,0.004244946779559555,False
2624,0.002029823952852894,-0.050000000000000024,0.0021224733897797776,False
2625,0.0017635527688071306,-0.04761904761904764,0.0010612366948898888,False
2626,0.0010429613148517092,-0.031250000000000014,0.0005306183474449444,False
2627,0.001106171091350916,-0.035294117647058844,0.0002653091737224722,False
2628,0.001481874201544997,-0.052173913043478286,0.0001326545868611806,False
2629,0.0010437514370096324,-0.031250000000000014,6.63272934305903e-05,False
2630,0.0012847387106376118,-0.03888888888888891,3.3163646715239636e-05,False
2631,0.0017457750191169907,-0.042105263157894764,1.6581823357619818e-05,False
2632,0.0021025151959293,-0.04761904761904764,8.290911678754398e-06,False
2633,0.002273181592954643,-0.052173913043478286,0.26694709890172497,False
2634,0.0019255278214131977,-0.045000000000000026,0.13347354945086248,False
2635,0.0015099235397428856,-0.031250000000000014,0.06673677472543127,False
2636,0.0017892317405312497,-0.03888888888888891,0.033368387362715635,False
2637,0.0014755532238268643,-0.035294117647058844,0.016684193681357817,False
2638,0.0020961942184385407,-0.05600000000000003,0.012607653327959045,False
2639,0.0020242930972926843,-0.0645161290322581,0.3646543272625903,False
2640,0.0013728373367030144,-0.04761904761904764,0.18232716363129514,False
2641,0.0016233060766808194,-0.05600000000000003,0.09116358181564754,False
2642,0.001432491563491567,-0.050000000000000024,0.04558179090782377,False
2643,0.0025426132658594724,-0.052173913043478286,0.022790895453911886,False
2644,0.0020361449305710266,-0.04761904761904764,0.011395447726955943,False
2645,0.002671008124934815,-0.06206896551724142,0.005697723863477999,False
2646,0.0018247872399115295,-0.045000000000000026,0.0028488619317389996,False
2647,0.001421824913677483,-0.035294117647058844,0.0014244309658695276,False
2648,0.001369676847843948,-0.04761904761904764,0.0007122154829347638,False
2649,0.0010433563759306708,-0.031250000000000014,0.0003561077414673819,False
2650,0.0012325906448040769,-0.042105263157894764,0.0001780538707336632,False
2651,0.004708733299821688,-0.05600000000000003,8.90269353668316e-05,False
2652,0.001773824357542253,-0.054166666666666696,4.45134676834158e-05,False
2653,0.001501232195778357,-0.052173913043478286,2.22567338417079e-05,False
2654,0.0011824178845927236,-0.03888888888888891,1.112836692085395e-05,False
2655,0.0011294796966012655,-0.035294117647058844,5.564183460426975e-06,False
2656,0.0015956517993345187,-0.042105263157894764,2.7820917302134873e-06,False
2657,0.0030747605733267847,-0.042105263157894764,0.1750542055698724,False
2658,0.0029882421913498547,-0.059259259259259296,0.0875271027849362,False
2659,0.0020598485969003377,-0.04761904761904764,0.043763551392468125,False
2660,0.0017813305184972705,-0.03888888888888891,0.19037047482513064,False
2661,0.0022996506870640587,-0.03888888888888891,0.09518523741256535,False
2662,0.0034615253941865376,-0.045000000000000026,0.047592618706282674,False
2663,0.0032596491701042396,-0.052173913043478286,0.023796309353141365,False
2664,0.005491744408118393,-0.06857142857142862,0.011898154676570682,False
2665,0.0018295279730864422,-0.031250000000000014,0.0059490773382853135,False
2666,0.0017149602529116237,-0.035294117647058844,0.0029745386691426567,False
2667,0.0015573308724015078,-0.031250000000000014,0.0014872693345713284,False
2668,0.0017991082679600368,-0.03888888888888891,0.0007436346672856642,False
2669,0.002161379300559929,-0.052173913043478286,0.0003718173336428321,False
2670,0.0016865158534073998,-0.035294117647058844,0.0001859086668214438,False
2671,0.0023055766034758562,-0.050000000000000024,0.1751182998711543,False
2672,0.0027247364350841963,-0.060714285714285755,0.08755914993557712,False
2673,0.0017805403961119737,-0.03888888888888891,0.04377957496778856,False
2674,0.002274761837497863,-0.052173913043478286,0.2654822645670162,False
2675,0.001977675887019359,-0.045000000000000026,0.13274113228350803,False
2676,0.001576688866407494,-0.031250000000000014,0.06637056614175402,False
2677,0.0020882929964045616,-0.04761904761904764,0.03318528307087698,False
2678,0.001993478331314691,-0.045000000000000026,0.01659264153543849,False
2679,0.0020001943698844116,-0.04761904761904764,0.008296320767719245,False
2680,0.0027567363842990744,-0.05600000000000003,0.004148160383859623,False
2681,0.0029143657648091903,-0.059259259259259296,0.0020740801919297835,False
2682,0.002210366877307024,-0.04761904761904764,0.0010370400959648918,False
2683,0.0036681423514437483,-0.07105263157894742,0.0005185200479824736,False
2684,0.0016398986431340745,-0.031250000000000014,0.0002592600239912368,False
2685,0.001961478381872439,-0.04761904761904764,0.0001296300119956184,False
2686,0.0011239488412684295,-0.035294117647058844,0.00630382666397955,False
2687,0.0009197022502576147,-0.021428571428571432,0.26045764578465086,False
2688,0.0021550583228417963,-0.045000000000000026,0.1302288228923254,False
2689,0.0034836488159726287,-0.04761904761904764,0.0651144114461627,False
2690,0.0013791583144211472,-0.04761904761904764,0.03255720572308135,False
2691,0.0019500216096730583,-0.06333333333333338,0.1864482538408453,False
2692,0.0011749117234103323,-0.03888888888888891,0.34327031631521066,False
2693,0.0021301694732756005,-0.054166666666666696,0.17163515815760533,False
2694,0.0021080460514895094,-0.026666666666666675,0.08581757907880266,False
2695,0.0019109105605821242,-0.03888888888888891,0.20508938451534775,False
2696,0.00223683597141644,-0.04761904761904764,0.10254469225767388,False
2697,0.0020112560810048308,-0.042105263157894764,0.05127234612883691,False
2698,0.004503301525573988,-0.06206896551724142,0.025636173064418455,False
2699,0.0016114542436298507,-0.054166666666666696,0.012818086532209227,False
2700,0.0018860217110159283,-0.06206896551724142,0.006409043266104586,False
2701,0.0026899710578618397,-0.07027027027027032,0.003204521633052293,False
2702,0.002074860918810373,-0.042105263157894764,0.0016022608165261465,False
2703,0.0015284914118183224,-0.026666666666666675,0.0008011304082630732,False
2704,0.0018188613232723583,-0.03888888888888891,0.0004005652041315644,False
2705,0.0016841454869336303,-0.031250000000000014,0.0002002826020657822,False
2706,0.0018504662116356485,-0.035294117647058844,0.1751233307484898,False
2707,0.0015024173790152417,-0.026666666666666675,0.08756166537424492,False
2708,0.001204146245299853,-0.035294117647058844,0.04378083268712246,False
2709,0.0011859734345307515,-0.03888888888888891,0.02189041634356126,False
2710,0.0010449366202465171,-0.031250000000000014,0.01094520817178063,False
2711,0.0015043926844100497,-0.052173913043478286,0.005472604085890342,False
2712,0.0033457724907748343,-0.06333333333333338,0.35311236169847293,False
2713,0.0018682439613257884,-0.035294117647058844,0.17655618084923647,False
2714,0.0014791087737648922,-0.026666666666666675,0.0882780904246182,False
2715,0.001304096704643598,-0.045000000000000026,0.0441390452123091,False
2716,0.001425380463615511,-0.050000000000000024,0.19050189766207504,False
2717,0.0012918498105136678,-0.045000000000000026,0.09525094883103752,False
2718,0.0013586151369509025,-0.04761904761904764,0.28301879020514537,False
2719,0.002698662402053742,-0.05600000000000003,0.27410980840956767,False
2720,0.003962857935221109,-0.05769230769230772,0.3769789796743095,False
2721,0.002373132052298388,-0.042105263157894764,0.3989568727838933,False
2722,0.002434761584709122,-0.050000000000000024,0.19947843639194662,False
2723,0.0026394032365715248,-0.052173913043478286,0.09973921819597331,False
2724,0.0012365412558210664,-0.03888888888888891,0.049869609097986656,False
2725,0.0016746640201290575,-0.026666666666666675,0.024934804548993328,False
2726,0.003253328192158733,-0.059259259259259296,0.012467402274496664,False
2727,0.0016489850484049384,-0.026666666666666675,0.006233701137248304,False
2728,0.0021068608682526246,-0.042105263157894764,0.003116850568624152,False
2729,0.0028148103667717805,-0.052173913043478286,0.0015584252843120483,False
2730,0.0018678489002468268,-0.03888888888888891,0.0007792126421560241,False
2731,0.0019354043490693584,-0.045000000000000026,0.0003896063210779843,False
2732,0.002081972018459055,-0.04761904761904764,0.00019480316053899216,False
2733,0.001428936013553539,-0.026666666666666675,9.740158026949608e-05,False
2734,0.0021688854615149467,-0.052173913043478286,4.870079013474804e-05,False
2735,0.002653230375244675,-0.060714285714285755,2.435039506742953e-05,False
2736,0.001618170282426945,-0.035294117647058844,1.2175197533714766e-05,False
2737,0.002354564180450325,-0.05600000000000003,6.087598766857383e-06,False
2738,0.002264490248535367,-0.054166666666666696,3.0437993834286914e-06,False
2739,0.0015150593342241336,-0.031250000000000014,1.5218996917143457e-06,False
2740,0.0016106641214719275,-0.035294117647058844,7.609498458016617e-07,False
2741,0.001856392128047446,-0.031250000000000014,3.8047492290083085e-07,False
2742,0.0019843919258164533,-0.035294117647058844,1.9023746145041542e-07,False
2743,0.001939354960086348,-0.035294117647058844,9.511873066969656e-08,False
2744,0.002179947172407992,-0.042105263157894764,0.1750532651293225,False
2745,0.0017208861695507949,-0.026666666666666675,0.08752663256466126,False
2746,0.0006127397723503236,-2.08,0.6534372141951437,False
2747,0.0019259228824921593,-0.031250000000000014,0.043763316282330655,False
2748,0.0013724422756240529,-0.04761904761904764,0.4566688056973658,False
2749,0.0011705660515417549,-0.03888888888888891,0.2283344028486829,False
2750,0.0014881951792631298,-0.052173913043478286,0.3535324228221309,False
2751,0.0016825652423904103,-0.05769230769230772,0.1767662114110654,False
2752,0.0014162940581172734,-0.050000000000000024,0.0883831057055327,False
2753,0.0010346650317387684,-0.031250000000000014,0.044191552852766325,False
2754,0.001810169979080456,-0.060714285714285755,0.190520275336235,False
2755,0.0013708620313082065,-0.04761904761904764,0.24173532820544902,False
2756,0.0016027628992105747,-0.03888888888888891,0.12086766410272454,False
2757,0.0024928355667270807,-0.04761904761904764,0.2173569142737204,False
2758,0.0024051320017406397,-0.04761904761904764,0.3301489617306724,False
2759,0.003388044028724835,-0.06333333333333338,0.16507448086533616,False
2760,0.0022716013486387965,-0.045000000000000026,0.08253724043266808,False
2761,0.002026268402914866,-0.042105263157894764,0.04126862021633404,False
2762,0.0015569358113225462,-0.031250000000000014,0.02063431010816702,False
2763,0.001536787694931263,-0.031250000000000014,0.010317155054083482,False
2764,0.0017193059250075748,-0.03888888888888891,0.005158577527041741,False
2765,0.0013412324483397242,-0.021428571428571432,0.0025792887635208706,False
2766,0.0018038490013623232,-0.042105263157894764,0.0012896443817604353,False
2767,0.0019211821493172465,-0.045000000000000026,0.0006448221908802454,False
2768,0.002618069936715983,-0.050000000000000024,0.0003224110954401227,False
2769,0.001739454041398858,-0.026666666666666675,0.0001612055477200336,False
2770,0.0023960455964697758,-0.04761904761904764,0.2736883887237148,False
2771,0.002946365714478816,-0.05769230769230772,0.1368441943618574,False
2772,0.0021550583228417963,-0.042105263157894764,0.06842209718092873,False
