steps,time,reward,delta,converged
2358,0.0011828129456716852,-0.035294117647058844,0.026789246297747416,False
2359,0.0021329349010557053,-0.05769230769230772,0.02411032166797268,False
2360,0.0011824178845927236,-0.03888888888888891,0.021699289501175414,False
2361,0.001172936418242898,-0.03888888888888891,0.019529360551057875,False
2362,0.001174911723637706,-0.03888888888888891,0.01757642449595208,False
2363,0.0012432572946181608,-0.042105263157894764,0.015818782046356873,False
2364,0.0018623180446866172,-0.054166666666666696,0.014236903841721183,False
2365,0.0017355034303818684,-0.03888888888888891,0.012813213457549067,False
2366,0.0025493293048839405,-0.05600000000000003,0.011531892111794163,False
2367,0.0013538744037759898,-0.021428571428571432,0.010378702900614746,False
2368,0.002850760927231022,-0.05600000000000003,0.009340832610553273,False
2369,0.0019421203878664528,-0.03888888888888891,0.008406749349497944,False
2370,0.002213527366393464,-0.04761904761904764,0.007566074414548152,False
2371,0.002590810720676018,-0.059259259259259296,0.016725248328103938,False
2372,0.002475452878343276,-0.054166666666666696,0.015052723495293541,False
2373,0.0025335268605886085,-0.050000000000000024,0.01354745114576419,False
2374,0.0012610350443083007,-0.042105263157894764,0.028055955360746565,False
2375,0.0009157516392406251,-0.021428571428571432,0.02525035982467191,False
2376,0.0014087878973896295,-0.03888888888888891,0.022725323842204714,False
2377,0.001752491057914085,-0.035294117647058844,0.020452791457984246,False
2378,0.002289774159407898,-0.054166666666666696,0.018407512312185816,False
2379,0.0020681448800132785,-0.06562500000000004,0.01656676108096723,False
2380,0.0009137763336184435,-0.021428571428571432,0.014910084972870509,False
2381,0.0011018254194823385,-0.035294117647058844,0.013419076475583458,False
2382,0.0013590101982572378,-0.5714285714285714,0.28521654345925124,False
2383,0.0013609855036520457,-0.04761904761904764,0.01207716882802511,False
2384,0.0016829603034693719,-0.052173913043478286,0.010869451945222597,False
2385,0.001683750425627295,-0.05769230769230772,0.019396562238214,False
2386,0.0012993559712413116,-0.045000000000000026,0.01603423187927384,False
2387,0.0011109118247532024,-0.035294117647058844,0.02630174786529306,False
2388,0.0011211834134883247,-0.035294117647058844,0.023671573078763754,False
2389,0.0014328866245705285,-0.050000000000000024,0.021304415770887375,False
2390,0.0010374304592914996,-0.031250000000000014,0.01917397419379864,False
2391,0.0012993559714686853,-0.045000000000000026,0.017256576774418775,False
2392,0.001183603068056982,-0.03888888888888891,0.015530919096976903,False
2393,0.0016209357099796762,-0.04761904761904764,0.013977827187279213,False
2394,0.0018678489002468268,-0.035294117647058844,0.012580044468551288,False
2395,0.0017078491530355677,-0.035294117647058844,0.011322040021696157,False
2396,0.0022380211546533246,-0.050000000000000024,0.010189836019526544,False
2397,0.0030190569575552217,-0.06206896551724142,0.016528892748343727,False
2398,0.002539057716148818,-0.05600000000000003,0.021834683230363708,False
2399,0.0006929371766091208,-1.09,0.25669488911332616,False
2400,0.0012460227223982656,-0.042105263157894764,0.014430808691346454,False
2401,0.0014905655457368994,-0.052173913043478286,0.02627562986381442,False
2402,0.0010453316815528524,-0.031250000000000014,0.023648066877432983,False
2403,0.0019006389718470018,-0.042105263157894764,0.021283260189689693,False
2404,0.001787256434909068,-0.71875,0.969766492122608,False
2405,0.0017837008851984137,-0.031250000000000014,0.019154934170720717,False
2406,0.00219061382244945,-0.045000000000000026,0.01723944075364865,False
2407,0.0015711580108472845,-0.026666666666666675,0.01551549667828378,False
2408,0.001549429650140155,-0.050000000000000024,0.013963947010455403,False
2409,0.0009240479225809395,-0.021428571428571432,0.012567552309409858,False
2410,0.0011140723136122688,-0.035294117647058844,0.011310797078468871,False
2411,0.0011109118247532024,-0.035294117647058844,0.01017971737062199,False
2412,0.001498071706691917,-0.052173913043478286,0.009161745633559792,False
2413,0.0009916033711760974,-0.026666666666666675,0.008245571070203817,False
2414,0.0014937260345959658,-0.052173913043478286,0.007421013963183432,False
2415,0.002488094833552168,-0.05600000000000003,0.006678912566865092,False
2416,0.0030810815508175438,-0.06333333333333338,0.02494742721271276,False
2417,0.0019760956427035126,-0.042105263157894764,0.028880996577040588,False
2418,0.0018860217110159283,-0.042105263157894764,0.02599289691933653,False
2419,0.004162363792602264,-0.07027027027027032,0.02339360722740288,False
2420,0.0024205393847296364,-0.04761904761904764,0.03364981780188266,False
2421,0.0021293793511176773,-0.042105263157894764,0.030284836021694395,False
2422,0.0019839968647374917,-0.042105263157894764,0.027256352419524954,False
2423,0.003448093316592349,-0.06206896551724142,0.04519275362525513,False
2424,0.0014601458408378676,-0.050000000000000024,0.040673478262729615,False
2425,0.001308442376966923,-0.026666666666666675,0.036606130436456656,False
2426,0.0011192081080935168,-0.035294117647058844,0.032945517392810986,False
2427,0.0014293310746325005,-0.050000000000000024,0.029650965653529895,False
2428,0.00116938086830487,-0.03888888888888891,0.026685869088176908,False
2429,0.0012373313779789896,-0.042105263157894764,0.03228496377957285,False
2430,0.0018334785841034318,-0.05600000000000003,0.029056467401615563,False
2431,0.00111841798570822,-0.035294117647058844,0.026150820661454,False
2432,0.001113282191226972,-0.035294117647058844,0.023535738595308598,False
2433,0.001746565141274914,-0.059259259259259296,0.02973547356593619,False
2434,0.0017121948251315189,-0.04761904761904764,0.02676192620934257,False
2435,0.0015751086220916477,-0.031250000000000014,0.02408573358840831,False
2436,0.0023000457481430203,-0.052173913043478286,0.021677160229567484,False
2437,0.002210366877307024,-0.050000000000000024,0.03620194905617433,False
2438,0.0020878979350982263,-0.04761904761904764,0.0325817541505569,False
2439,0.002021527669739953,-0.045000000000000026,0.04423429479268934,False
2440,0.003148241938561114,-0.05600000000000003,0.0398108653134204,False
2441,0.002239206338117583,-0.045000000000000026,0.03582977878207836,False
2442,0.0019674042982842366,-0.042105263157894764,0.03224680090387052,False
2443,0.0024865145892363216,-0.054166666666666696,0.029022120813483467,False
2444,0.0017876514959880296,-0.035294117647058844,0.026119908732135124,False
2445,0.0023000457479156466,-0.04761904761904764,0.03192801722924576,False
2446,0.0030166865908540785,-0.06333333333333338,0.028735215506321177,False
2447,0.0017813305182698969,-0.03888888888888891,0.02586169395568906,False
2448,0.001419849608282675,-0.021428571428571432,0.023275524560120154,False
2449,0.0021380706955369533,-0.050000000000000024,0.020947972104108138,False
2450,0.002920686742527323,-0.06206896551724142,0.018853174893697325,False
2451,0.0018168860176501767,-0.060714285714285755,0.026033608919995822,False
2452,0.0010449366204738908,-0.031250000000000014,0.023430248027996238,False
2453,0.0022506631098622165,-0.06857142857142862,0.021087223225196617,False
2454,0.0016082937547707843,-0.050000000000000024,0.018978500902676956,False
2455,0.0020859226297034184,-0.054166666666666696,0.01708065081240926,False
2456,0.0010567884535248595,-0.031250000000000014,0.015372585731168332,False
2457,0.0013262201264296891,-0.045000000000000026,0.0208668542569879,False
2458,0.001140541407494311,-0.021428571428571432,0.018780168831289114,False
2459,0.002885131243374417,-0.045000000000000026,0.016902151948160204,False
2460,0.00240118139072365,-0.045000000000000026,0.015211936753344181,False
2461,0.0032379208091697365,-0.06333333333333338,0.01369074307800976,False
2462,0.0020231079140557995,-0.042105263157894764,0.012321668770208783,False
2463,0.00207012018563546,-0.035294117647058844,0.011089501893187904,False
2464,0.0028641930048252107,-0.060714285714285755,0.01728191308459828,False
2465,0.0016240961990661162,-0.031250000000000014,0.015553721776138452,False
2466,0.0016790096924523823,-0.035294117647058844,0.013998349598524607,False
2467,0.0017141701305263268,-0.035294117647058844,0.012598514638672143,False
2468,0.0023541691191439895,-0.054166666666666696,0.011338663174804932,False
2469,0.001756441668703701,-0.031250000000000014,0.01020479685732444,False
2470,0.0016549109650441096,-0.035294117647058844,0.009184317171591993,False
2471,0.0019926882091567677,-0.045000000000000026,0.10484905304510313,False
2472,0.001995453636709499,-0.045000000000000026,0.008265885454432798,False
2473,0.0018777254279029876,-0.042105263157894764,0.007439296908989524,False
2474,0.0017177256806917285,-0.035294117647058844,0.006695367218090576,False
2475,0.001809379856695159,-0.045000000000000026,0.006025830496281515,False
2476,0.0013491336703737034,-0.042105263157894764,0.02249914688304403,False
2477,0.0016177752213479835,-0.054166666666666696,0.020249232194739633,False
2478,0.0009193071891786531,-0.021428571428571432,0.01822430897526567,False
2479,0.0011717512347786396,-0.03888888888888891,0.016401878077739098,False
2480,0.0010461218034834019,-0.031250000000000014,0.01476169026996519,False
2481,0.0010401958870716044,-0.031250000000000014,0.022701118244042185,False
2482,0.0014814791402386618,-0.052173913043478286,0.020431006419637965,False
2483,0.0011666154402973916,-0.03888888888888891,0.027279280419159748,False
2484,0.001229825217023972,-0.042105263157894764,0.024551352377243776,False
2485,0.0016636023094633856,-0.050000000000000024,0.09436414774059282,False
2486,0.0015881456383795012,-0.054166666666666696,0.022096217139519394,False
2487,0.0011172328024713352,-0.035294117647058844,0.019886595425567456,False
2488,0.0013119979266775772,-0.045000000000000026,0.017897935883010706,False
2489,0.0013680966035281017,-0.04761904761904764,0.016108142294709638,False
2490,0.000986467576922223,-0.026666666666666675,0.014497328065238669,False
2491,0.0014921457900527457,-0.052173913043478286,0.013047595258714807,False
2492,0.0013341213484636683,-0.045000000000000026,0.011742835732843328,False
2493,0.0032722911253131315,-0.06333333333333338,0.02023339699330803,False
2494,0.001790811984847096,-0.035294117647058844,0.018210057293977223,False
2495,0.0024272554235267307,-0.050000000000000024,0.016389051564579506,False
2496,0.0023265148420250625,-0.03888888888888891,0.014750146408121556,False
2497,0.0024675516560819233,-0.6210526315789474,0.42962478567002993,False
2498,0.0020341696251762187,-0.035294117647058844,0.0132751317673094,False
2499,0.0017268120859625924,-0.035294117647058844,0.011947618590578458,False
2500,0.0023209839866922266,-0.054166666666666696,0.010752856731520611,False
2501,0.0016157999159531755,-0.031250000000000014,0.00967757105836855,False
2502,0.0018674538389404916,-0.042105263157894764,0.008709813952531698,False
2503,0.0019164414161423338,-0.042105263157894764,0.007838832557278531,False
2504,0.0017710589297621482,-0.035294117647058844,0.007054949301550673,False
2505,0.001121973535646248,-0.026666666666666675,0.006349454371395603,False
2506,0.0011836030678296083,-0.03888888888888891,0.005714508934256047,False
2507,0.0011120970079900871,-0.035294117647058844,0.0051430580408304396,False
2508,0.0011136772525333072,-0.035294117647058844,0.014850681937455501,False
2509,0.000982121904826272,-0.026666666666666675,0.013365613743709948,False
2510,0.0012353560725841817,-0.042105263157894764,0.012029052369338955,False
2511,0.0011089365193583944,-0.035294117647058844,0.010826147132405062,False
2512,0.0013281954320518707,-0.03888888888888891,0.009743532419164558,False
2513,0.0009410355498857825,-0.021428571428571432,0.008769179177248098,False
2514,0.001666762798322452,-0.035294117647058844,0.007892261259523293,False
2515,0.0016335776654159417,-0.05600000000000003,0.021583415087025538,False
2516,0.0015549605057003646,-0.054166666666666696,0.0512741013804098,False
2517,0.0013637509314321505,-0.04761904761904764,0.04614669124236881,False
2518,0.001483454446088217,-0.052173913043478286,0.04153202211813193,False
2519,0.00116622037921843,-0.03888888888888891,0.044379235464829005,False
2520,0.0014309113189483469,-0.04761904761904764,0.0399413119183461,False
2521,0.001253133822046948,-0.03888888888888891,0.035947180726511485,False
2522,0.0019946635147789493,-0.03888888888888891,0.03235246265386034,False
2523,0.001425380463615511,-0.042105263157894764,0.0291172163884743,False
2524,0.001176491968180926,-0.03888888888888891,0.02620549474962687,False
2525,0.0010733810199781146,-0.031250000000000014,0.03197085985334404,False
2526,0.001371257092387168,-0.04761904761904764,0.028773773868009635,False
2527,0.0016426640706868056,-0.05600000000000003,0.034037521002028705,False
2528,0.0016213307710586378,-0.05600000000000003,0.03063376890182583,False
2529,0.0009801465992040903,-0.026666666666666675,0.027570392011643255,False
2530,0.0009125911503815587,-0.021428571428571432,0.02481335281047893,False
2531,0.0014870099957988714,-0.042105263157894764,0.022332017529431036,False
2532,0.00213570032883581,-0.050000000000000024,0.026691898672133774,False
2533,0.002010861019925869,-0.045000000000000026,0.0240227088049204,False
2534,0.0017912070461534313,-0.03888888888888891,0.02162043792442836,False
2535,0.0013649361146690353,-0.021428571428571432,0.019458394131985524,False
2536,0.002106070745867328,-0.04761904761904764,0.017512554718786967,False
2537,0.002861427576817732,-0.06333333333333338,0.015761299246908268,False
2538,0.0018038490013623232,-0.03888888888888891,0.01418516932221744,False
2539,0.0016900714033454278,-0.03888888888888891,0.012766652389995692,False
2540,0.0017596021575627674,-0.03888888888888891,0.011489987150996119,False
2541,0.0018717995112638164,-0.045000000000000026,0.010340988435896504,False
2542,0.0005068633965947811,-2.08,0.18273524810568828,False
2543,0.002470317083862028,-0.05769230769230772,0.009306889592306855,False
2544,0.0013838990478234336,-0.04761904761904764,0.00837620063307617,False
2545,0.001174911723637706,-0.03888888888888891,0.00753858056976855,False
2546,0.0009181220059417683,-0.021428571428571432,0.006784722512791697,False
2547,0.0011085414580520592,-0.035294117647058844,0.006106250261512525,False
2548,0.0013570348924076825,-0.04761904761904764,0.022496789295014086,False
2549,0.0015490345890611934,-0.054166666666666696,0.020247110365512678,False
2550,0.0010994550527811953,-0.035294117647058844,0.018222399328961414,False
2551,0.0011018254192549648,-0.035294117647058844,0.016400159396065272,False
2552,0.0011595043404213357,-0.03888888888888891,0.014760143456458742,False
2553,0.0015150593342241336,-0.050000000000000024,0.022348406780047902,False
2554,0.0014281458913956158,-0.050000000000000024,0.022587439840678403,False
2555,0.0005329374296252354,-1.3375,0.38666230710302696,False
2556,0.001548244467130644,-0.054166666666666696,0.09396598714173335,False
2557,0.0009773811714239855,-0.026666666666666675,0.028924491113903696,False
2558,0.0016316023600211338,-0.05600000000000003,0.034060668202923264,False
2559,0.0010477020482539956,-0.031250000000000014,0.03065460138263093,False
2560,0.0013048868268015212,-0.045000000000000026,0.027589141244367843,False
2561,0.0011804425791979156,-0.03888888888888891,0.02483022711993106,False
2562,0.001568787644373515,-0.054166666666666696,0.030751785929121936,False
2563,0.0016790096924523823,-0.054166666666666696,0.027676607336209736,False
2564,0.0009860725158432615,-0.026666666666666675,0.02490894660258877,False
2565,0.0009817268437473103,-0.026666666666666675,0.02241805194232989,False
2566,0.0013009362157845317,-0.045000000000000026,0.020176246748096895,False
2567,0.0011081463969730976,-0.035294117647058844,0.018158622073287202,False
2568,0.0009181220059417683,-0.021428571428571432,0.01634275986595848,False
2569,0.001044146498088594,-0.031250000000000014,0.014708483879362633,False
2570,0.0019278981878869672,-0.06333333333333338,0.01323763549142637,False
2571,0.0009758009271081391,-0.026666666666666675,0.011913871942283728,False
2572,0.0010358502149756532,-0.031250000000000014,0.010722484748055351,False
2573,0.0020811818965285056,-0.050000000000000024,0.019315870053671705,False
2574,0.0022451322545293806,-0.054166666666666696,0.017384283048304527,False
2575,0.001946466059962404,-0.045000000000000026,0.015645854743474075,False
2576,0.0015431086726493959,-0.031250000000000014,0.023377912004508273,False
2577,0.002012836325320677,-0.04761904761904764,0.02104012080405745,False
2578,0.0016458245597732457,-0.035294117647058844,0.0189361087236517,False
2579,0.0015308617785194656,-0.042105263157894764,0.01704249785128653,False
2580,0.0011701709904627933,-0.03888888888888891,0.015338248066157878,False
2581,0.0018662686559309805,-0.06206896551724142,0.049233759488806705,False
2582,0.0016059233882970148,-0.05600000000000003,0.044310383539926036,False
2583,0.001106171091350916,-0.035294117647058844,0.04508779102291809,False
2584,0.0015494296503675287,-0.054166666666666696,0.04057901192062629,False
2585,0.0009777762327303208,-0.026666666666666675,0.036521110728563656,False
2586,0.002063404146610992,-0.06562500000000004,0.03856816967980778,False
2587,0.0016892812811875046,-0.050000000000000024,0.034711352711826994,False
2588,0.0016501702318691969,-0.05600000000000003,0.0388872355050368,False
2589,0.0012985658490833885,-0.045000000000000026,0.03499851195453312,False
2590,0.0011666154402973916,-0.03888888888888891,0.03149866075907981,False
2591,0.0014245903414575878,-0.050000000000000024,0.02834879468317183,False
2592,0.001266170838562175,-0.6210526315789474,0.9515038269494707,False
2593,0.0016624171262265008,-0.04761904761904764,0.03379346023910597,False
2594,0.0018638982890024636,-0.03888888888888891,0.030414114215195368,False
2595,0.003345377429468499,-0.04761904761904764,0.027372702793675832,False
2596,0.002463205984213346,-0.050000000000000024,0.024635432514308244,False
2597,0.0026757488581097277,-0.059259259259259296,0.02217188926287742,False
2598,0.0018196514456576551,-0.035294117647058844,0.019954700336589682,False
2599,0.0012503683944942168,-0.042105263157894764,0.01795923030293072,False
2600,0.0012416770503023145,-0.03888888888888891,0.01616330727263765,False
2601,0.004284042612880512,-0.059259259259259296,0.014546976545373892,False
2602,0.0018785155500609108,-0.035294117647058844,0.013092278890836508,False
2603,0.001311207804519654,-0.045000000000000026,0.011783051001752854,False
2604,0.0015557506278582878,-0.054166666666666696,0.010604745901577574,False
2605,0.0011053809691929928,-0.035294117647058844,0.009544271311419817,False
2606,0.001231405461567192,-0.042105263157894764,0.008589844180277839,False
2607,0.0016114542436298507,-0.05600000000000003,0.024531708636005112,False
2608,0.0015118988453650672,-0.026666666666666675,0.028533040128336285,False
2609,0.0016604418206043192,-0.035294117647058844,0.02567973611550266,False
2610,0.0018303180952443654,-0.042105263157894764,0.023111762503952395,False
2611,0.0019128858659769321,-0.045000000000000026,0.02955262102702696,False
2612,0.0018362440118835366,-0.042105263157894764,0.026597358924324268,False
2613,0.002247107560151562,-0.052173913043478286,0.02393762303189184,False
2614,0.001677429448136536,-0.035294117647058844,0.02154386072870266,False
2615,0.00263663780879142,-0.059259259259259296,0.020113566102043113,False
2616,0.0018097749180014944,-0.042105263157894764,0.036238780431132676,False
2617,0.0019298734935091488,-0.045000000000000026,0.03261490238801941,False
2618,0.0014640964518548572,-0.026666666666666675,0.029353412149217464,False
2619,0.0021044905015514814,-0.050000000000000024,0.026418070934295712,False
2620,0.0017335281247596868,-0.035294117647058844,0.023776263840866143,False
2621,0.002770168461893263,-0.06206896551724142,0.021398637456779526,False
2622,0.0022103668775343976,-0.052173913043478286,0.019258773711101573,False
2623,0.0015845900886688469,-0.035294117647058844,0.018102209491838807,False
2624,0.0017540713022299315,-0.03888888888888891,0.026377144330929206,False
2625,0.0025528848548219685,-0.059259259259259296,0.023739429897836284,False
2626,0.0020867127518613415,-0.04761904761904764,0.02786990282448897,False
2627,0.0024493788455401955,-0.054166666666666696,0.02508291254204007,False
2628,0.001927108065729044,-0.045000000000000026,0.028994397797687532,False
2629,0.0020831572019233136,-0.050000000000000024,0.02609495801791878,False
2630,0.0012144178340349754,-0.8615384615384615,0.2310254002019935,False
2631,0.0028618226378966938,-0.06206896551724142,0.023485462216126907,False
2632,0.0014261705857734341,-0.026666666666666675,0.021136915994514217,False
2633,0.0016327875432580186,-0.035294117647058844,0.0190232243950628,False
2634,0.0023502185083543736,-0.05600000000000003,0.016291988542654925,False
2635,0.0027891313950476615,-0.06206896551724142,0.03807001129474245,False
2636,0.001865083472466722,-0.045000000000000026,0.03986459945369944,False
2637,0.00173589849146083,-0.035294117647058844,0.035878139508329486,False
2638,0.0018370341340414598,-0.059259259259259296,0.03229032555749654,False
2639,0.0011772820901114756,-0.03888888888888891,0.029061293001746882,False
2640,0.0015498247114464903,-0.054166666666666696,0.026155163701572195,False
2641,0.0014226150358354062,-0.050000000000000024,0.023539647331414972,False
2642,0.0011650351959815453,-0.03888888888888891,0.02118568259827347,False
2643,0.0012958004213032837,-0.045000000000000026,0.019067114338446125,False
2644,0.000909430661749866,-0.021428571428571432,0.017160402904601513,False
2645,0.0010362452760546148,-0.031250000000000014,0.01544436261414136,False
2646,0.0012503683944942168,-0.03888888888888891,0.020926931508036317,False
2647,0.00123496101150522,-0.042105263157894764,0.025515841672226394,False
2648,0.0016833553645483335,-0.05769230769230772,0.02296425750500375,False
2649,0.001104195785956108,-0.035294117647058844,0.020667831754503374,False
2650,0.001488985301421053,-0.052173913043478286,0.018601048579053037,False
2651,0.0016071085715338995,-0.05600000000000003,0.01674094372114774,False
2652,0.0010982698695443105,-0.035294117647058844,0.015066849349032962,False
2653,0.0019192068439224386,-0.060714285714285755,0.01356016441412966,False
2654,0.0013001460936266085,-0.045000000000000026,0.012204147972716696,False
2655,0.0013637509312047769,-0.042105263157894764,0.010983733175445022,False
2656,0.0012369363171274017,-0.042105263157894764,0.017193384667847488,False
2657,0.0012365412558210664,-0.042105263157894764,0.015474046201062741,False
2658,0.0014878001179567946,-0.052173913043478286,0.02326910847843651,False
2659,0.0011049859081140312,-0.035294117647058844,0.02094219763059285,False
2660,0.001502417378787868,-0.052173913043478286,0.01884797786753356,False
2661,0.0010816773030910554,-0.031250000000000014,0.016963180080780207,False
2662,0.0011223685967252095,-0.035294117647058844,0.015266862072702182,False
2663,0.0013116028655986156,-0.045000000000000026,0.02077836355485172,False
2664,0.0009825169659052335,-0.021428571428571432,0.018700527199366546,False
2665,0.0012823683439364686,-0.042105263157894764,0.016830474479429893,False
2666,0.0014309113189483469,-0.050000000000000024,0.014662789688389433,False
2667,0.001523355617564448,-0.050000000000000024,0.02435524447598693,False
2668,0.0016979726256067806,-0.05769230769230772,0.021919720028388236,False
2669,0.0011120970082174608,-0.035294117647058844,0.026346805663760953,False
2670,0.0009445910998238105,-0.021428571428571432,0.023712125097384865,False
2671,0.0018868118334012252,-0.06206896551724142,0.02134091258764638,False
2672,0.0014522446185765148,-0.050000000000000024,0.01920682132888174,False
2673,0.002082762140844352,-0.04761904761904764,0.017286139195993568,False
2674,0.0017983181458021136,-0.031250000000000014,0.015557525276394214,False
2675,0.001296195482609619,-0.021428571428571432,0.014001772748754793,False
2676,0.0014131335694855807,-0.021428571428571432,0.012601595473879313,False
2677,0.0020001943701117852,-0.042105263157894764,0.011341435926491384,False
2678,0.0025121935609604407,-0.05600000000000003,0.010207292333842245,False
2679,0.002080786835449544,-0.042105263157894764,0.009186563100458024,False
2680,0.0013594052591088257,-0.031250000000000014,0.008267906790412217,False
2681,0.0018109601012383791,-0.03888888888888891,0.007441116111370993,False
2682,0.0024762430005011993,-0.05600000000000003,0.013196510719550492,False
2683,0.0023964406575487374,-0.054166666666666696,0.0066970045002338946,False
2684,0.001590911066159606,-0.026666666666666675,0.006027304050210503,False
2685,0.0032699207586119883,-0.054166666666666696,0.005424573645189457,False
2686,0.0021364904509937332,-0.042105263157894764,0.004882116280670513,False
2687,0.0015506148336044134,-0.021428571428571432,0.004393904652603464,False
2688,0.001834268706261355,-0.054166666666666696,0.011876859647595439,False
2689,0.0009244429836599011,-0.021428571428571432,0.021194955813696837,False
2690,0.001238911622294836,-0.042105263157894764,0.01907546023232716,False
2691,0.0012341708891199232,-0.042105263157894764,0.023966160214457834,False
2692,0.0017469602023538755,-0.045000000000000026,0.021569544193012047,False
2693,0.0013191090267810068,-0.021428571428571432,0.019412589773710843,False
2694,0.0018504662116356485,-0.042105263157894764,0.017471330796339758,False
2695,0.0016154048546468402,-0.035294117647058844,0.01572419771670578,False
2696,0.0013720472145450913,-0.021428571428571432,0.014151777945035205,False
2697,0.002045626396920852,-0.04761904761904764,0.012736600150531685,False
2698,0.001799503329266372,-0.042105263157894764,0.011462940135478517,False
2699,0.0011998005729765282,-0.03888888888888891,0.010316646121930662,False
2700,0.00136770154244914,-0.04761904761904764,0.019023697227448257,False
2701,0.0016829603034693719,-0.05769230769230772,0.017121327504703434,False
2702,0.0011701709904627933,-0.03888888888888891,0.015409194754233092,False
2703,0.001605133265911718,-0.03888888888888891,0.013868275278809784,False
2704,0.0011950598398016155,-0.021428571428571432,0.01248144775092881,False
2705,0.0012377264390579512,-0.042105263157894764,0.011233302975835925,False
2706,0.0011737265401734476,-0.03888888888888891,0.010689173682835895,False
2707,0.001042171192693786,-0.031250000000000014,0.01975658921974778,False
2708,0.0020618239022951457,-0.04761904761904764,0.017780930297773,False
2709,0.0017082442141145293,-0.65,1.0119509105098945,False
2710,0.0017477503245117987,-0.03888888888888891,0.016002837267995697,False
2711,0.001842960050680631,-0.042105263157894764,0.014402553541196128,False
2712,0.0020547128024190897,-0.050000000000000024,0.012962298187076516,False
2713,0.0016750590814353927,-0.035294117647058844,0.027877227716957134,False
2714,0.0022032557776583417,-0.04761904761904764,0.025089504945261423,False
2715,0.0019788610704836174,-0.04761904761904764,0.02258055445073528,False
2716,0.0022364409101101046,-0.052173913043478286,0.020322499005661757,False
2717,0.0017434046524158475,-0.03888888888888891,0.025009931667738895,False
2718,0.0016237011379871547,-0.035294117647058844,0.022508938500965005,False
2719,0.0020258733418359043,-0.04761904761904764,0.0202580446508685,False
2720,0.0014214298523711477,-0.021428571428571432,0.018232240185781647,False
2721,0.0020187622419598483,-0.04761904761904764,0.016409016167203482,False
2722,0.0022846383651540236,-0.054166666666666696,0.014768114550483137,False
2723,0.0016493801094839,-0.6823529411764706,0.2857051905092168,False
2724,0.0018567871893537813,-0.045000000000000026,0.020360911878754384,False
2725,0.002134910206450513,-0.050000000000000024,0.018324820690878953,False
2726,0.0013432077539619058,-0.031250000000000014,0.01649233862179106,False
2727,0.0013056769489594444,-0.045000000000000026,0.014843104759611947,False
2728,0.0012365412558210664,-0.6210526315789474,0.8487520252972429,False
2729,0.0011737265401734476,-0.03888888888888891,0.013358794283650756,False
2730,0.0012397017446801328,-0.042105263157894764,0.012022914855285683,False
2731,0.0017351083693029068,-0.05600000000000003,0.01082062336975711,False
2732,0.00105125759796465,-0.031250000000000014,0.009738561032781402,False
2733,0.0012989609103897237,-0.045000000000000026,0.008764704929503264,False
2734,0.0016098739990866306,-0.05600000000000003,0.009620256314552302,False
2735,0.0014297261357114621,-0.042105263157894764,0.017920906216078537,False
2736,0.0014348619301927101,-0.026666666666666675,0.016128815594470682,False
2737,0.000990023126860251,-1.09,0.2571346714582951,False
2738,0.001768688563061005,-0.03888888888888891,0.014515934035023615,False
2739,0.001987947475981855,-0.045000000000000026,0.013064340631521254,False
2740,0.002101330012692415,-0.04761904761904764,0.011757906568369126,False
2741,0.002198910105335017,-0.050000000000000024,0.020311908251924905,False
2742,0.0019930832702357293,-0.031250000000000014,0.01828071742673242,False
2743,0.0012341708891199232,-0.03888888888888891,0.016452645684059176,False
2744,0.002548144121419682,-0.07027027027027032,0.021770864437557536,False
2745,0.001677429448136536,-0.05769230769230772,0.019593777993801787,False
2746,0.0011662203794458037,-0.03888888888888891,0.01763440019442161,False
2747,0.001854416822652638,-0.050000000000000024,0.0332573153275336,False
2748,0.002928983025640264,-0.06206896551724142,0.02993158379478024,False
2749,0.0015036025622521265,-0.052173913043478286,0.026938425415302215,False
2750,0.0009232578001956426,-0.021428571428571432,0.024244582873771993,False
2751,0.0018109601012383791,-0.060714285714285755,0.021820124586394797,False
2752,0.0010469119258686987,-0.031250000000000014,0.019638112127755316,False
2753,0.0010488872312635067,-0.031250000000000014,0.01767430091497978,False
2754,0.0036732781459249964,-0.06562500000000004,0.0159068708234818,False
2755,0.0023727369912194263,-0.050000000000000024,0.014316183741133616,False
2756,0.0013013312768634933,-0.045000000000000026,0.012884565367020252,False
2757,0.0013017263381698285,-0.045000000000000026,0.011596108830318232,False
2758,0.0011014303581760032,-0.035294117647058844,0.010436497947286405,False
2759,0.0012950102991453605,-0.042105263157894764,0.009392848152557766,False
2760,0.002366020952422332,-0.054166666666666696,0.04423130446779394,False
2761,0.0023758974800784927,-0.054166666666666696,0.03980817402101455,False
2762,0.0022115520607712824,-0.050000000000000024,0.0358273566189131,False
2763,0.0021546632617628347,-0.04761904761904764,0.03224462095702179,False
2764,0.003023402629651173,-0.06206896551724142,0.04218485930377578,False
2765,0.0018125403455542255,-0.03888888888888891,0.0379663733733982,False
2766,0.002038515297044796,-0.04761904761904764,0.039777854513534286,False
2767,0.0017963428404073056,-0.03888888888888891,0.035800069062180855,False
2768,0.002096984340596464,-0.059259259259259296,0.04967987265936252,False
2769,0.0014968865232276585,-0.050000000000000024,0.04471188539342628,False
2770,0.0012306153391818953,-0.042105263157894764,0.0469344477229543,False
2771,0.0013594052591088257,-0.04761904761904764,0.05460998615721853,False
2772,0.0016865158534073998,-0.05600000000000003,0.04914898754149667,False
