steps,time,reward,delta,converged
2336,0.0072134207002818584,-0.08382352941176459,0.05971972418697743,False
2337,0.003371846521986299,-0.07317073170731711,0.3241520780736599,False
2338,0.005983990544336848,-0.20999999999999983,0.2897169526611535,False
2339,0.0026583661692711757,-0.07380952380952384,0.032415207807366044,False
2340,0.00365036460061674,-0.0803571428571428,0.0059719724186977135,False
2341,0.004694906161603285,-0.08533333333333319,0.0032415207807365842,False
2342,0.003022217446414288,-0.07441860465116282,0.00032415207807365846,False
2343,0.002324539535038639,-0.06944444444444449,0.0005971972418697514,False
2344,0.003590315314795589,-0.0803571428571428,3.241520780734586e-05,False
2345,0.004166314403846627,-0.08103448275862062,3.241520780794538e-06,False
2346,0.004292733956390293,-0.0835820895522387,3.2415207817937386e-07,False
2347,0.0033212787020602264,-0.0788461538461538,3.241520791785746e-08,False
2348,0.00519307821377879,-0.085135135135135,3.241520851737789e-09,False
2349,0.0040276479558087885,-0.08253968253968244,0.6316281628621397,False
2350,0.003568982016076916,-0.0803571428571428,0.06316281628621394,False
2351,0.005400090230978094,-0.085135135135135,0.006316281628621434,False
2352,0.0024434529295831453,-0.07179487179487185,3.2415210515779337e-10,False
2353,0.003954956713641877,-0.0828124999999999,3.2415270467822664e-11,False
2354,0.003492735220788745,-0.07924528301886788,3.2416069828400395e-12,False
2355,0.003763747139601037,-0.07799999999999997,3.241407142695607e-13,False
2356,0.0025623663223086623,-0.07317073170731711,0.3241283994254731,False
2357,0.0035271055367047666,-0.08070175438596484,0.032412839942547324,False
2358,0.0033983156172325835,-0.07962962962962958,0.5539156948516601,False
2359,0.002731847533141263,-0.07441860465116282,0.05539156948516599,False
2360,0.0032371306861023186,-0.0788461538461538,0.005539156948516599,False
2361,0.0020622189640562283,-0.06666666666666671,0.3245327578826912,False
2362,0.004353178306701011,-0.08333333333333323,0.5571501922907119,False
2363,0.0020807868349947967,-0.4,7.917797569209438,False
2364,0.0023201938638521824,-0.07027027027027032,0.05571501922907123,False
2365,0.004333030190537102,-0.08382352941176459,0.0006316281628621634,False
2366,0.0032841429583641,-0.07799999999999997,6.31628162862663e-05,False
2367,0.0027950573130510747,-0.07555555555555557,6.31628162872655e-06,False
2368,0.0024229097507486586,-0.07179487179487185,0.3281955958291718,False
2369,0.003117822234344203,-0.07608695652173914,0.03281955958291718,False
2370,0.003482068570519914,-0.0788461538461538,0.003281955958291738,False
2371,0.003013131041370798,-0.07659574468085105,0.00032819559582908386,False
2372,0.003209871470971848,-0.07708333333333332,0.5510610867971635,False
2373,0.0040971787111629965,-0.08333333333333323,0.5510225454610923,False
2374,0.004030808444440481,-0.08307692307692298,0.055102254546109265,False
2375,0.0046854246938892175,-0.085135135135135,0.005510225454610907,False
2376,0.0030775260001973948,-0.07799999999999997,0.0005510225454611106,False
2377,0.003018661895112018,-0.30624999999999997,0.007835725287707263,False
2378,0.0028989583806833252,-0.07659574468085105,5.5102254546191e-05,False
2379,0.004927992213197285,-0.08607594936708846,0.055106108679716326,False
2380,0.0024296257906826213,-0.07179487179487185,0.005510610867971633,False
2381,0.002603847737191245,-0.07380952380952384,0.0005510610867971333,False
2382,0.0033493280407128623,-0.30204081632653057,8.788533685830586,False
2383,0.0036357473400130402,-0.30624999999999997,7.964073804913597e-05,False
2384,0.004203055086691165,-0.0828124999999999,0.7941131184646447,False
2385,0.001320689272688469,-0.5714285714285714,0.07838565591714293,False
2386,0.002752390713794739,-0.07380952380952384,0.07941131184646441,False
2387,0.004821325714146951,-0.08552631578947355,0.007941131184646412,False
2388,0.004560585386570892,-0.08333333333333323,0.5919920880537282,False
2389,0.0014238002186175436,-0.6823529411764706,7.828937498288724e-12,False
2390,0.002812044938764302,-0.3302325581395349,8.721925252794527,False
2391,0.002847600437235087,-0.07500000000000001,0.3673438218533716,False
2392,0.004323153661971446,-0.07659574468085105,0.9084507821347974,False
2393,0.0038459198476630263,-0.06944444444444449,0.03673438218533722,False
2394,0.004933918129609083,-0.08166666666666658,0.003673438218533742,False
2395,0.0007359988376265392,-1.0,0.00790793219520367,False
2396,0.0028341683610051405,-0.07500000000000001,0.0003673438218533942,False
2397,0.002503107156371698,-0.07179487179487185,5.510610867980326e-05,False
2398,0.0028231066498847213,-0.07500000000000001,3.673438218529945e-05,False
2399,0.003420834102143999,-0.07962962962962958,0.551248297896731,False
2400,0.004459449743080768,-0.08472222222222209,0.05512482978967309,False
2401,0.0036452288059081184,-0.08135593220338976,0.005512482978967359,False
2402,0.0028057239615009166,-0.07380952380952384,0.0005512482978967559,False
2403,0.003102809911069926,-0.07799999999999997,5.51248297896656e-05,False
2404,0.004079005899257027,-0.08333333333333323,5.512482978886624e-06,False
2405,0.0005210855961195193,-1.3375,0.0007907932195200474,False
2406,0.0035531795692804735,-0.07755102040816324,0.5514031948644909,False
2407,0.0035195993768866174,-0.08070175438596484,0.05514031948644902,False
2408,0.0029645385238836752,-0.07708333333333332,5.5106108680202935e-06,False
2409,0.0029274027820065385,-0.07555555555555557,0.005514031948644882,False
2410,0.0034354513609287096,-0.07962962962962958,0.0005514031948645082,False
2411,0.002245527315608342,-0.06944444444444449,5.510610867620613e-07,False
2412,0.004173820565483766,-0.08333333333333323,5.5140319486390865e-05,False
2413,0.0015174297004705295,-0.5125000000000001,0.7907744307746255,False
2414,0.00391624072472041,-0.07962962962962958,5.514031948639087e-06,False
2415,0.0015917011878627818,-0.5304347826086957,8.69988230717975,False
2416,0.003630611547123408,-0.0788461538461538,5.5106108676206134e-08,False
2417,0.001052442781656282,-0.71875,0.7907955509575112,False
2418,0.003072390205488773,-0.07608695652173914,5.514031949038767e-07,False
2419,0.0019417253261053702,-0.43000000000000005,7.993605777301127e-15,False
2420,0.0052669546403194545,-0.08658536585365838,0.32412843967788285,False
2421,0.004105474994503311,-0.08196721311475401,0.03241284396778826,False
2422,0.003484043876596843,-0.0803571428571428,0.0032412843967787766,False
2423,0.003859351927530952,-0.08070175438596484,5.5106109675406856e-09,False
2424,0.0029198966203694,-0.07441860465116282,0.00032412843967781767,False
2425,0.007729370501692756,-0.18319327731092416,0.9000384729617892,False
2426,0.0023711567464488326,-0.07105263157894742,5.510609968339964e-10,False
2427,0.003902413585819886,-0.08103448275862062,0.5510346358045761,False
2428,0.002684045142814284,-0.3302325581395349,7.833733661755105e-13,False
2429,0.0011907141670235433,-0.71875,0.07829479836897786,False
2430,0.005462509887365741,-0.08749999999999983,0.055103463580457604,False
2431,0.001302911521634087,-0.76,7.833733661755105e-14,False
2432,0.0021376756358222337,-0.06764705882352946,5.5106119667414076e-11,False
2433,0.0012001956347376108,-0.6210526315789474,0.0,False
2434,0.0029392546148301335,-0.07659574468085105,0.00551034635804577,False
2435,0.004507252137045725,-0.23749999999999988,7.841421278558847,False
2436,0.0037601915901177563,-0.08166666666666658,0.0005510346358045371,False
2437,0.003560685730917612,-0.08070175438596484,5.51034635804637e-05,False
2438,0.0028167856708023464,-0.07555555555555557,0.3241324219782909,False
2439,0.0025378725313203176,-0.07027027027027032,0.34779006622986475,False
2440,0.00322409367072396,-0.07799999999999997,0.03477900662298649,False
2441,0.0034153032447648,-0.07999999999999995,0.0034779006622986386,False
2442,0.0035768832349276636,-0.08070175438596484,0.0003477900662299138,False
2443,0.005867842579391436,-0.08674698795180708,3.4779006623031354e-05,False
2444,0.003722660783751053,-0.08166666666666658,3.477900662263167e-06,False
2445,0.0026769340420287335,-0.07441860465116282,5.5105919827269645e-12,False
2446,0.006190212439832976,-0.08135593220338976,0.5510210347969585,False
2447,0.008360283083675313,-0.085135135135135,0.6002685663233632,False
2448,0.0037439940842887154,-0.0803571428571428,0.060026856632336326,False
2449,0.006823495390563039,-0.0897196261682241,0.32412839942585175,False
2450,0.0038561914370802697,-0.298,0.0007835725287707263,False
2451,0.0029068596031720517,-0.07555555555555557,0.006002685663233642,False
2452,0.00802566632955859,-0.09126984126984104,0.032412839942585196,False
2453,0.0036057226971024647,-0.07999999999999995,0.3264945367412583,False
2454,0.0036013770259160083,-0.0803571428571428,0.032649453674125826,False
2455,0.0032011801267799456,-0.07799999999999997,0.003264945367412553,False
2456,0.0029874520678276895,-0.07250000000000005,0.00032649453674129527,False
2457,0.0025860699879558524,-0.07250000000000005,3.264945367404959e-05,False
2458,0.004720585133327404,-0.085135135135135,0.0006002685663233142,False
2459,0.0034642908212845214,-0.07799999999999997,6.002685663231144e-05,False
2460,0.0053838927269680426,-0.08720930232558123,0.6075821918136746,False
2461,0.002934118820121512,-0.07659574468085105,0.060758219181367416,False
2462,0.005500830813616631,-0.08589743589743574,0.32856374942568933,False
2463,0.0032193529386859154,-0.07799999999999997,0.03285637494256891,False
2464,0.0039936727025633445,-0.0828124999999999,0.003285637494256921,False
2465,0.004468931210794835,-0.084507042253521,6.002685663131224e-06,False
2466,0.003862117353492067,-0.262295081967213,8.699594703772224,False
2467,0.004016191183836781,-0.08307692307692298,0.0003285637494256921,False
2468,0.0033181182134285336,-0.07924528301886788,6.002685662531704e-07,False
2469,0.00402922820103413,-0.07999999999999995,6.002685668526909e-08,False
2470,0.0023739221742289374,-0.07105263157894742,3.285637494256921e-05,False
2471,0.005951595534497756,-0.08804347826086939,6.002685748462966e-09,False
2472,0.0031569332822982688,-0.3828571428571429,8.756965690631418,False
2473,0.0005933817792538321,-1.2000000000000002,7.907932195152512e-05,False
2474,0.0029933779860584764,-0.07708333333333332,3.285637494276905e-06,False
2475,0.004296684568544151,-0.08405797101449264,3.285637494077065e-07,False
2476,0.005765916814198135,-0.08764044943820208,3.285637502070671e-08,False
2477,0.002482959038388799,-0.07027027027027032,3.285637562022714e-09,False
2478,0.002302021053765202,-0.07027027027027032,3.2856377618628584e-10,False
2479,0.00416038848743483,-0.0828124999999999,3.285631766658526e-11,False
2480,0.004028833140182542,-0.08307692307692298,3.2855718146151957e-12,False
2481,0.0029052793597657,-0.07608695652173914,3.2853719744707635e-13,False
2482,0.002929773147116066,-0.31063829787234043,0.09000256771756786,False
2483,0.0021898236991546582,-0.06764705882352946,3.277378368693462e-14,False
2484,0.004630511200957699,-0.08493150684931494,3.197442310920451e-15,False
2485,0.00417303044378059,-0.08382352941176459,3.9968028886505636e-16,False
2486,0.0031664147500123363,-0.07843137254901958,0.0,False
2487,0.0033836983566288836,-0.07999999999999995,0.0,False
2488,0.005136979536473518,-0.08658536585365838,0.0,False
2489,0.0027429092460806714,-0.07500000000000001,6.002686347983399e-10,False
2490,0.002288193914864678,-0.06944444444444449,0.0,False
2491,0.0036369325243867934,-0.0803571428571428,0.0,False
2492,0.003650759661468328,-0.08135593220338976,0.0,False
2493,0.002104885563312564,-0.3911764705882353,0.7841421278558839,False
2494,0.003827747037576046,-0.08166666666666658,6.002678354377623e-11,False
2495,0.0066611252768780105,-0.0897196261682241,0.0,False
2496,0.0015581209954689257,-0.496,0.07907955509575064,False
2497,0.00410745030058024,-0.2596774193548386,8.701964043263592,False
2498,0.0034287353228137363,-0.07999999999999995,0.0,False
2499,0.002614514385641087,-0.07380952380952384,0.0,False
2500,0.002851155986718368,-0.07608695652173914,0.0,False
2501,0.0026121440205315594,-0.34146341463414637,7.8357252876593e-05,False
2502,0.0023687863795203157,-0.07105263157894742,0.0,False
2503,0.001751700936438283,-0.060714285714285755,0.0,False
2504,0.0035997967806906672,-0.08103448275862062,0.0,False
2505,0.0039916973964864155,-0.08166666666666658,0.0,False
2506,0.002865773249141057,-0.07608695652173914,0.0,False
2507,0.0032825627149577485,-0.07924528301886788,0.32412839942544946,False
2508,0.0028551065988722257,-0.07608695652173914,0.03241283994254492,False
2509,0.004440091748620034,-0.07500000000000001,0.0032412839942544624,False
2510,0.00200730546930572,-0.06562500000000004,0.00032412839942541627,False
2511,0.004044240522489417,-0.08307692307692298,0.5729522476437676,False
2512,0.0033335255957354093,-0.07608695652173914,0.05729522476437676,False
2513,0.0017912070452439366,-0.4535714285714286,7.833733661755105e-13,False
2514,0.005654904643961345,-0.08791208791208774,0.0057295224764376766,False
2515,0.003243056602514116,-0.07708333333333332,0.0005729522476437876,False
2516,0.004041080033857725,-0.08225806451612894,0.39016524396585495,False
2517,0.003835253197394195,-0.08225806451612894,0.5770387869601085,False
2518,0.0032525380702281836,-0.07755102040816324,0.9268081969928307,False
2519,0.003247007214667974,-0.07843137254901958,0.05770387869601088,False
2520,0.0013807385603286093,-0.55,8.693616295610319,False
2521,0.007250161381307407,-0.09043478260869543,0.5564881663496152,False
2522,0.0021842928435944486,-0.3828571428571429,8.618181404897697,False
2523,0.0030988593007350573,-0.07799999999999997,0.05564881663496151,False
2524,0.0029653286474058405,-0.07708333333333332,0.005564881663496191,False
2525,0.0026753537968033925,-0.07317073170731711,0.0926808196992831,False
2526,0.005001473577067372,-0.08624999999999985,0.0005564881663495891,False
2527,0.004320783296861919,-0.08428571428571416,5.564881663497889e-05,False
2528,0.00210923123631801,-0.06333333333333338,5.564881663477905e-06,False
2529,0.003102809911069926,-0.07799999999999997,0.00926808196992831,False
2530,0.0027172302743565524,-0.07500000000000001,0.324128805661811,False
2531,0.0024774281828285893,-0.07250000000000005,0.03241288056618108,False
2532,0.0010690353483369108,-0.6823529411764706,8.699451929019814,False
2533,0.0038068087997089606,-0.08196721311475401,0.003241288056618108,False
2534,0.004088487365152105,-0.08333333333333323,0.00032412880566186076,False
2535,0.0037250311506795697,-0.08166666666666658,0.0009268081969928011,False
2536,0.0042105612465093145,-0.0835820895522387,3.241288056614611e-05,False
2537,0.002917921314292471,-0.07659574468085105,3.241288056554659e-06,False
2538,0.0027504154058988206,-0.07500000000000001,3.2412880559551386e-07,False
2539,0.003399895860638935,-0.0788461538461538,3.24128805795354e-08,False
2540,0.0028574769658007426,-0.31521739130434784,8.754343007135072,False
2541,0.003961277690905263,-0.0828124999999999,3.241288037969525e-09,False
2542,0.002842069583493867,-0.07608695652173914,3.2412872386089475e-10,False
2543,0.005214016451645875,-0.08690476190476175,3.2412872386089476e-11,False
2544,0.002613329203086323,-0.07380952380952384,0.5764575593987785,False
2545,0.004728486353997141,-0.08533333333333319,0.05764575593987784,False
2546,0.0010038502659881487,-0.71875,8.699853741494197,False
2547,0.0044764373706129845,-0.08493150684931494,0.0057645755939877644,False
2548,0.0033789576245908393,-0.07999999999999995,0.551275152080983,False
2549,0.0013037016433372628,-0.5714285714285714,0.007907955509574904,False
2550,0.0035666116473294096,-0.0803571428571428,0.5518156848381964,False
2551,0.00435159806147567,-0.08428571428571416,0.7753632310383278,False
2552,0.003965228301240131,-0.0828124999999999,0.055127515208098325,False
2553,0.0024398973782808753,-0.07179487179487185,0.005512751520809822,False
2554,0.003774808850721456,-0.08196721311475401,0.0005512751520809323,False
2555,0.00377599403327622,-0.08196721311475401,5.512751520815318e-05,False
2556,0.0036250806915631983,-0.08070175438596484,0.3241324237340598,False
2557,0.004785375153005589,-0.08589743589743574,0.03241324237340596,False
2558,0.003999598617156153,-0.08307692307692298,0.003241324237340626,False
2559,0.0035405376147537027,-0.07962962962962958,0.0003241324237341026,False
2560,0.0037795495827595005,-0.08196721311475401,0.5836917406560612,False
2561,0.003220538121240679,-0.0788461538461538,0.07753632310383275,False
2562,0.005865472214281908,-0.08472222222222209,0.007753632310383285,False
2563,0.0012819732837670017,-0.595,0.0007907955509574904,False
2564,0.003932043167878874,-0.08253968253968244,0.0007753632310383285,False
2565,0.0021242435559543082,-0.06764705882352946,7.753632310383286e-05,False
2566,0.004605227290085168,-0.25714285714285706,0.008002298830045973,False
2567,0.0034243896498082904,-0.07999999999999995,7.75363231040327e-06,False
2568,0.003168785116940853,-0.07843137254901958,0.3241289654406082,False
2569,0.0035812289079331094,-0.0803571428571428,0.5829499334990851,False
2570,0.0041248329889640445,-0.08333333333333323,0.05829499334990853,False
2571,0.002550514487666078,-0.07317073170731711,0.0324128965440608,False
2572,0.0007672086649108678,-0.9249999999999999,0.07907744307746238,False
2573,0.002870513982998091,-0.07608695652173914,0.00324128965440611,False
2574,0.005169374546312611,-0.08624999999999985,0.005829499334990873,False
2575,0.0031521925502602244,-0.07843137254901958,0.0005829499334990773,False
2576,0.005298559528455371,-0.08674698795180708,0.00032412896544065095,False
2577,0.002355749364141957,-0.3675675675675676,0.8754343007135067,False
2578,0.003101624728515162,-0.07799999999999997,5.829499334992772e-05,False
2579,0.0037503150597331114,-0.07962962962962958,3.241289654416502e-05,False
2580,0.0034753525324049406,-0.07708333333333332,5.829499335052724e-06,False
2581,0.004024882529847673,-0.08307692307692298,0.551019026421751,False
2582,0.0011405414079490583,-0.71875,8.699636915737136,False
2583,0.0037131793178559747,-0.08166666666666658,3.2412896544764536e-06,False
2584,0.003377772440217086,-0.07608695652173914,3.241289654676294e-07,False
2585,0.002260144576212042,-0.06944444444444449,3.241289656674695e-08,False
2586,0.004679103716625832,-0.084507042253521,0.36435278835423734,False
2587,0.0033580193849047646,-0.07962962962962958,0.03643527883542374,False
2588,0.006814408985519549,-0.08962264150943376,0.551051388494647,False
2589,0.0036855250400549266,-0.08135593220338976,0.0036435278835423635,False
2590,0.005744978574512061,-0.08720930232558123,0.0003643527883543163,False
2591,0.004836733096453827,-0.08533333333333319,0.05510513884946472,False
2592,0.0024205393838201417,-0.07179487179487185,0.005510513884946522,False
2593,0.001314763354457682,-0.5714285714285714,0.007829479836897945,False
2594,0.004274166085451725,-0.08333333333333323,0.0005510513884946722,False
2595,0.0052408806077437475,-0.07799999999999997,5.5105138849387285e-05,False
2596,0.0032225134254986187,-0.07250000000000005,5.510513884998681e-06,False
2597,0.003127303700239281,-0.07555555555555557,3.643527883541165e-05,False
2598,0.0031209827229758957,-0.07799999999999997,3.6435278836011164e-06,False
2599,0.002244737192086177,-0.06944444444444449,5.51051388519852e-07,False
2600,0.0035401425539021147,-0.0803571428571428,5.5105138851985205e-08,False
2601,0.0025035022172232857,-0.07105263157894742,5.510513845230492e-09,False
2602,0.002552094732891419,-0.07317073170731711,5.510514045070636e-10,False
2603,0.0007679987866140436,-0.9249999999999999,8.691921989064056,False
2604,0.004075450349773746,-0.08333333333333323,3.643527883401276e-07,False
2605,0.005141325207659975,-0.08533333333333319,5.5105120466691913e-11,False
2606,0.003486019182673772,-0.0803571428571428,0.5510182795205867,False
2607,0.004271005596820032,-0.08405797101449264,3.6435278794044734e-08,False
2608,0.005888385756406933,-0.08307692307692298,3.6435278794044736e-09,False
2609,0.002324934597709216,-0.3675675675675676,0.7999326945044603,False
2610,0.001997033879888477,-0.40937500000000004,0.007838565591713654,False
2611,0.00432789439582848,-0.08135593220338976,0.05510182795205868,False
2612,0.0031901184156595264,-0.07843137254901958,0.005510182795205898,False
2613,0.0036369325243867934,-0.08103448275862062,0.0005510182795206098,False
2614,0.00422952418011846,-0.08307692307692298,3.643527479724185e-10,False
2615,0.0026085884692292893,-0.07317073170731711,5.5101827952031004e-05,False
2616,0.003934018473955803,-0.08253968253968244,5.5101827952430685e-06,False
2617,0.00374675951206882,-0.08166666666666658,5.510182796042429e-07,False
2618,0.003467451309916214,-0.07962962962962958,5.510182790047224e-08,False
2619,0.004467746026421082,-0.08472222222222209,5.510182710111167e-09,False
2620,0.004036339300000691,-0.08307692307692298,3.6435254813227406e-11,False
2621,0.0056288306095666485,-0.07924528301886788,5.510182310430878e-10,False
2622,0.0027156500309502007,-0.07441860465116282,3.6434855132938536e-12,False
2623,0.003969969035097165,-0.2596774193548386,8.734703298760984,False
2624,0.003525130232446827,-0.0803571428571428,3.643085833004989e-13,False
2625,0.00689263108324667,-0.09017857142857122,5.510172318423656e-11,False
2626,0.0027958474347542506,-0.07500000000000001,0.560742131006047,False
2627,0.0040695244333619485,-0.08333333333333323,0.05607421310060471,False
2628,0.003156538221446681,-0.07843137254901958,5.5101923024380996e-12,False
2629,0.002769773400359554,-0.07317073170731711,0.005607421310060501,False
2630,0.0008991590711957542,-0.8071428571428572,7.907955509622866e-05,False
2631,0.002368786381339305,-0.07105263157894742,0.0005607421310060201,False
2632,0.0013740225203946466,-0.55,7.907955509622866e-06,False
2633,0.0011907141670235433,-0.6210526315789474,7.907955506425424e-07,False
2634,0.0036511547241389053,-0.07962962962962958,5.509592782004802e-13,False
2635,0.0034745624107017647,-0.0803571428571428,5.515587986337778e-14,False
2636,0.001999799309487571,-0.40937500000000004,7.829672149281665,False
2637,0.0029767854193778476,-0.07708333333333332,5.595524044110789e-15,False
2638,0.004516733602940803,-0.08428571428571416,0.5510425789429153,False
2639,0.004105474994503311,-0.08333333333333323,0.3643545076882823,False
2640,0.002594366271296167,-0.07380952380952384,5.607421310063199e-05,False
2641,0.006119496503742994,-0.08791208791208774,5.607421310083183e-06,False
2642,0.005143300513736904,-0.07555555555555557,0.03643545076882815,False
2643,0.005605522006590036,-0.08405797101449264,0.3241288087672051,False
2644,0.003745574327695067,-0.06944444444444449,0.003643545076882815,False
2645,0.0038352531992131844,-0.07924528301886788,0.00036435450768819156,False
2646,0.0024865145878720796,-0.07105263157894742,3.643545076887911e-05,False
2647,0.002483749161910964,-0.07250000000000005,3.6435450768479426e-06,False
2648,0.0034591550265758997,-0.07999999999999995,0.5514675048014368,False
2649,0.00319485914951656,-0.07708333333333332,0.05514675048014369,False
2650,0.002617674876091769,-0.07380952380952384,0.005514675048014339,False
2651,0.003341426818224136,-0.07962962962962958,0.03241288087672047,False
2652,0.0010654797970346408,-0.6823529411764706,7.837525069947816,False
2653,0.0030439458078035386,-0.06857142857142862,0.0005514675048014839,False
2654,0.0033042910745280096,-0.07924528301886788,5.5146750480128404e-05,False
2655,0.0037297718845366035,-0.08166666666666658,5.51467504801284e-06,False
2656,0.00364483374687552,-0.0788461538461538,5.514675048612361e-07,False
2657,0.004449573216334102,-0.23943661971830976,7.961979358295009,False
2658,0.0028385140340105863,-0.07500000000000001,5.514675056605967e-08,False
2659,0.0010733810195233673,-0.6823529411764706,0.782967214928166,False
2660,0.004679103716625832,-0.08307692307692298,5.51467511655801e-09,False
2661,0.0035456734094623243,-0.08070175438596484,0.0032412880876720672,False
2662,0.0038439445434050867,-0.08225806451612894,5.514674716877721e-10,False
2663,0.004574017462800839,-0.08253968253968244,5.514668721673388e-11,False
2664,0.0033193033959832974,-0.07924528301886788,0.32412839942947513,False
2665,0.0037748088489024667,-0.08166666666666658,0.0003241288087671768,False
2666,0.0030716000856045866,-0.07659574468085105,3.2412880876697696e-05,False
2667,0.0035994017198390793,-0.07843137254901958,0.6064575514563607,False
2668,0.0031620690770068904,-0.07843137254901958,3.2412880877297213e-06,False
2669,0.003469426615993143,-0.0803571428571428,0.06064575514563604,False
2670,0.003559105485692271,-0.07755102040816324,0.006064575514563564,False
2671,0.002695106852115714,-0.07441860465116282,0.0006064575514563964,False
2672,0.004656190172681818,-0.08533333333333319,3.2412880879295614e-07,False
2673,0.0030988593007350573,-0.07708333333333332,6.064575514554971e-05,False
2674,0.0022293298097793013,-0.06666666666666671,3.241288097921569e-08,False
2675,0.0032363405643991427,-0.0788461538461538,3.241288037969525e-09,False
2676,0.0026844402018468827,-0.07441860465116282,6.064575514574955e-06,False
2677,0.0029052793597657,-0.07380952380952384,0.32412839966206336,False
2678,0.0031727357272757217,-0.07799999999999997,0.0324128399662063,False
2679,0.0036511547241389053,-0.08135593220338976,6.064575513775594e-07,False
2680,0.0033066614414565265,-0.0788461538461538,0.00324128399662067,False
2681,0.004031993628814234,-0.2523076923076922,0.8756965690631413,False
2682,0.0022806877532275394,-0.07027027027027032,6.0645755217692e-08,False
2683,0.003209081349268672,-0.0788461538461538,6.064575441833142e-09,False
2684,0.0013175287822377868,-0.6210526315789474,8.731620238688802,False
2685,0.002114367027388653,-0.06764705882352946,6.064574842312709e-10,False
2686,0.0008825665063341148,-0.8071428571428572,7.90795557037427e-08,False
2687,0.0025552552215231117,-0.07317073170731711,0.000324128399662027,False
2688,0.0036152041648165323,-0.08103448275862062,6.064568847108376e-11,False
2689,0.006129768091341248,-0.07441860465116282,6.0645488630939324e-12,False
2690,0.0025876502331811935,-0.07027027027027032,6.06514838352723e-13,False
2691,0.005842558668518905,-0.08135593220338976,6.055156376305604e-14,False
2692,0.0036918460191373015,-0.07708333333333332,3.241283996622268e-05,False
2693,0.0026753537968033925,-0.07441860465116282,3.2412839966022846e-06,False
2694,0.0027918968226003926,-0.07500000000000001,3.241283997201805e-07,False
2695,0.002776094379441929,-0.07555555555555557,3.241284001198608e-08,False
2696,0.002140836122634937,-0.06666666666666671,0.5510183229100806,False
2697,0.0012673560213443125,-0.595,8.69233158253871,False
2698,0.0036270559976401273,-0.0803571428571428,0.05510183229100808,False
2699,0.0014407878479687497,-0.5304347826086957,0.0,False
2700,0.003393969946046127,-0.07999999999999995,5.995204332975845e-15,False
2701,0.00138073855850962,-0.5714285714285714,8.613329807455036,False
2702,0.0024790084280539304,-0.34750000000000003,0.07962340756326079,False
2703,0.0023806382141629,-0.07105263157894742,5.995204332975846e-16,False
2704,0.00223328042011417,-0.06944444444444449,0.005510183229100818,False
2705,0.0038202408759389073,-0.0803571428571428,0.0005510183229101018,False
2706,0.006258162949961843,-0.0788461538461538,5.510183229096022e-05,False
2707,0.0022534285380970687,-0.55,8.699416409638225,False
2708,0.005224683101914707,-0.08196721311475401,0.0,False
2709,0.002145181795640383,-0.4,5.683472460660255e-06,False
2710,0.002642563726112712,-0.07317073170731711,0.0,False
2711,0.0032106615926750237,-0.07799999999999997,0.7265033722820391,False
2712,0.004289968530429178,-0.07999999999999995,0.0726503372282039,False
2713,0.004000783801529906,-0.0828124999999999,0.007265033722820369,False
2714,0.0042804870645341,-0.08405797101449264,0.0007265033722820169,False
2715,0.00407466022807057,-0.0803571428571428,0.32418143417162604,False
2716,0.00377599403327622,-0.08135593220338976,0.5599349896400443,False
2717,0.003079896368944901,-0.07708333333333332,0.5905810666039456,False
2718,0.003096093871135963,-0.07500000000000001,0.36724081728753744,False
2719,0.002865378188289469,-0.07500000000000001,0.0,False
2720,0.005379942114814185,-0.0870588235294116,0.7765936542482603,False
2721,0.0026804895896930248,-0.07380952380952384,0.0,False
2722,0.0013341213489184156,-0.65,0.07829672149281723,False
2723,0.0026366378078819253,-0.07380952380952384,0.07765936542482607,False
2724,0.005009374799556099,-0.08624999999999985,0.007765936542482576,False
2725,0.004169079831626732,-0.08166666666666658,0.0007765936542482477,False
2726,0.002246317437311518,-0.06944444444444449,7.765936542476481e-05,False
2727,0.002853526355465874,-0.07608695652173914,7.765936542436514e-06,False
2728,0.0030842420401313575,-0.07799999999999997,7.765936541836993e-07,False
2729,0.0038945123633311596,-0.0803571428571428,0.0,False
2730,0.004523449642874766,-0.08472222222222209,0.0,False
2731,0.005008189617001335,-0.08607594936708846,7.765936533843387e-08,False
2732,0.0009572330563969444,-0.76,7.907932195472257e-06,False
2733,0.002798217799863778,-0.07380952380952384,7.765936493875359e-09,False
2734,0.002615304509163252,-0.07380952380952384,0.5914713328961012,False
2735,0.002588835413916968,-0.07380952380952384,0.8237897528864534,False
2736,0.0025714527273521526,-0.07317073170731711,7.765935894354925e-10,False
2737,0.004045425705044181,-0.08135593220338976,7.765927900749147e-11,False
2738,0.0030040446345083183,-0.07708333333333332,0.08237897528864535,False
2739,0.0034287353228137363,-0.0788461538461538,7.765987852792478e-12,False
2740,0.0036645868021878414,-0.08103448275862062,7.765788012648045e-13,False
2741,0.0032260689768008888,-0.0788461538461538,7.773781618425347e-14,False
2742,0.0044922398155904375,-0.08307692307692298,7.7937656328686e-15,False
2743,0.00273224259581184,-0.07500000000000001,7.993605777301127e-16,False
2744,0.0036073029405088164,-0.08070175438596484,0.0,False
2745,0.002669427880391595,-0.07441860465116282,0.0,False
2746,0.004035549178297515,-0.0828124999999999,0.0,False
2747,0.0032169825717573985,-0.0788461538461538,0.0,False
2748,0.004031203505292069,-0.08307692307692298,0.0,False
2749,0.004121672498513362,-0.08253968253968244,0.0,False
