steps,time,reward,delta,converged
1830,0.03222276389533363,-1.0,0.0,False
1831,0.032288739099385566,-1.0,0.0,False
1832,0.03290384923820966,-1.0,0.0,False
1833,0.03224962804961251,-1.0,0.0,False
1834,0.03366710729096667,-1.0,0.0,False
1835,0.03296784913800366,-1.0,0.0,False
1836,0.03442443942731188,-1.0,0.0,False
1837,0.034708093300650944,-1.0,0.0,False
1838,0.03262533115957922,-1.0,0.0,False
1839,0.03280705926772498,-1.0,0.0,False
1840,0.03252656588301761,-1.0,0.0,False
1841,0.037603891192702577,-1.0,0.0,False
1842,0.032696837219191366,-1.0,0.0,False
1843,0.032354714303437504,-1.0,0.0,False
1844,0.03220182565746654,-1.0,0.0,False
1845,0.034026612896923325,-1.0,0.0,False
1846,0.04716476497560507,-1.0,0.0,False
1847,0.04155766272378969,-1.0,0.0,False
1848,0.04521671867041732,-1.0,0.0,False
1849,0.03612833796978521,-1.0,0.0,False
1850,0.03622591806197306,-1.0,0.0,False
1851,0.03663401618359785,-1.0,0.0,False
1852,0.035075895188128925,-1.0,0.0,False
1853,0.033103355095590814,-1.0,0.0,False
1854,0.032459800559081486,-1.0,0.0,False
1855,0.03320212037215242,-1.0,0.0,False
1856,0.03222829475089384,-1.0,0.0,False
1857,0.032154418322534184,-1.0,0.0,False
1858,0.03218918370112078,-1.0,0.0,False
1859,0.032165084972803015,-1.0,0.0,False
1860,0.03228439342638012,-1.0,0.0,False
1861,0.032664047148500686,-1.0,0.0,False
1862,0.0324538746408507,-1.0,0.0,False
1863,0.05573206007829867,-1.0,0.0,False
1864,0.03275096059041971,-1.0,0.0,False
1865,0.032301776114763925,-1.0,0.0,False
1866,0.035992041888675885,-1.0,0.0,False
1867,0.032308887215549476,-1.0,0.0,False
1868,0.03238394882646389,-1.0,0.0,False
1869,0.03259609663837182,-1.0,0.0,False
1870,0.0322148626728449,-1.0,0.0,False
1871,0.032853676479135174,-1.0,0.0,False
1872,0.032192344191571465,-1.0,0.0,False
1873,0.03208014683514193,-1.0,0.0,False
1874,0.032489430139321485,-1.0,0.0,False
1875,0.03204340615411638,-1.0,0.0,False
1876,0.03385041564251878,-1.0,0.0,False
1877,0.032347208141800365,-1.0,0.0,False
1878,0.03256883742142236,-1.0,0.0,False
1879,0.032006665471271845,-1.0,0.0,False
1880,0.03230651684862096,-1.0,0.0,False
1881,0.04049336810930981,-1.0,0.0,False
1882,0.04052615818181948,-1.0,0.0,False
1883,0.032578713948169025,-1.0,0.0,False
1884,0.03288725667152903,-1.0,0.0,False
1885,0.03284854068260756,-1.0,0.0,False
1886,0.0397945050153794,-1.0,0.0,False
1887,0.03327204618835822,-1.0,0.0,False
1888,0.03232785014733963,-1.0,0.0,False
1889,0.03286908386144205,-1.0,0.0,False
1890,0.04265119185947697,-1.0,0.0,False
1891,0.03683589240608853,-1.0,0.0,False
1892,0.05093443802979891,-1.0,0.0,False
1893,0.04543518745958863,-1.0,0.0,False
1894,0.05063221628552128,-1.0,0.0,False
1895,0.03470019207816222,-1.0,0.0,False
1896,0.035174265403838945,-1.0,0.0,False
1897,0.03276320748591388,-1.0,0.0,False
1898,0.032104640626130276,-1.0,0.0,False
1899,0.03216627015717677,-1.0,0.0,False
1900,0.03238394882646389,-1.0,0.0,False
1901,0.03231362794758752,-1.0,0.0,False
1902,0.032345627898394014,-1.0,0.0,False
1903,0.03248982520017307,-1.0,0.0,False
1904,0.03222750462737167,-1.0,0.0,False
1905,0.03232034398752148,-1.0,0.0,False
1906,0.03238789943679876,-1.0,0.0,False
1907,0.03231362794758752,-1.0,0.0,False
1908,0.03237486241960141,-1.0,0.0,False
1909,0.035170709852536675,-1.0,0.0,False
1910,0.036024831959366566,-1.0,0.0,False
1911,0.03232073904837307,-1.0,0.0,False
1912,0.03227925763349049,-1.0,0.0,False
1913,0.032319948926669895,-1.0,0.0,False
1914,0.03251510911286459,-1.0,0.0,False
1915,0.032368936503189616,-1.0,0.0,False
1916,0.03296942938141001,-1.0,0.0,False
1917,0.032467306718899636,-1.0,0.0,False
1918,0.03363945301316562,-1.0,0.0,False
1919,0.032372887113524484,-1.0,0.0,False
1920,0.03845919848390622,-1.0,0.0,False
1921,0.037270459622959606,-1.0,0.0,False
1922,0.03198414698817942,-1.0,0.0,False
1923,0.03332814486566349,-1.0,0.0,False
1924,0.03500754961896746,-1.0,0.0,False
1925,0.034729821660221205,-1.0,0.0,False
1926,0.03488863622442295,-1.0,0.0,False
1927,0.03232785014915862,-1.0,0.0,False
1928,0.032219998465734534,-1.0,0.0,False
1929,0.03242701048475283,-1.0,0.0,False
1930,0.032152443018276244,-1.0,0.0,False
1931,0.03212281343439827,-1.0,0.0,False
1932,0.0320983196470479,-1.0,0.0,False
1933,0.03728863243304659,-1.0,0.0,False
1934,0.03667470747677726,-1.0,0.0,False
1935,0.0322847884890507,-1.0,0.0,False
1936,0.032258714454656,-1.0,0.0,False
1937,0.03269920758611988,-1.0,0.0,False
1938,0.032935454126345576,-1.0,0.0,False
1939,0.03340834226946754,-1.0,0.0,False
1940,0.032310862521626404,-1.0,0.0,False
1941,0.03463421687411028,-1.0,0.0,False
1942,0.03343046568988939,-1.0,0.0,False
1943,0.03215165289657307,-1.0,0.0,False
1944,0.03215876399553963,-1.0,0.0,False
1945,0.03221288736676797,-1.0,0.0,False
1946,0.03282207158918027,-1.0,0.0,False
1947,0.032206961450356175,-1.0,0.0,False
1948,0.03405900790676242,-1.0,0.0,False
1949,0.0330571329468512,-1.0,0.0,False
1950,0.036611892763176,-1.0,0.0,False
1951,0.03369950230262475,-1.0,0.0,False
1952,0.03449001957233122,-1.0,0.0,False
1953,0.054158136637852294,-1.0,0.0,False
1954,0.0705172218986263,-1.0,0.0,False
1955,0.05922044962608197,-1.0,0.0,False
1956,0.04071302208285488,-1.0,0.0,False
1957,0.04008606011120719,-1.0,0.0,False
1958,0.039082999966922216,-1.0,0.0,False
1959,0.04112191032618284,-1.0,0.0,False
1960,0.03874522272235481,-1.0,0.0,False
1961,0.04003075155560509,-1.0,0.0,False
1962,0.04153277387376875,-1.0,0.0,False
1963,0.036341670966066886,-1.0,0.0,False
1964,0.03827391482627718,-1.0,0.0,False
1965,0.03963055465646903,-1.0,0.0,False
1966,0.039986899773793994,-1.0,0.0,False
1967,0.04311143804625317,-1.0,0.0,False
1968,0.0448619537983177,-1.0,0.0,False
1969,0.048547873899224214,-1.0,0.0,False
1970,0.04058897289542074,-1.0,0.0,False
1971,0.03567480782294297,-1.0,0.0,False
1972,0.03543382054886024,-1.0,0.0,False
1973,0.0419918348761712,-1.0,0.0,False
1974,0.03538325272711518,-1.0,0.0,False
1975,0.03847381574450992,-1.0,0.0,False
1976,0.03364814435917651,-1.0,0.0,False
1977,0.03337515713428729,-1.0,0.0,False
1978,0.03250641776867269,-1.0,0.0,False
1979,0.03588419020707079,-1.0,0.0,False
1980,0.03215560350690794,-1.0,0.0,False
1981,0.03363431722027599,-1.0,0.0,False
1982,0.03662809026718605,-1.0,0.0,False
1983,0.03327165112568764,-1.0,0.0,False
1984,0.03287303447177692,-1.0,0.0,False
1985,0.03251905972319946,-1.0,0.0,False
1986,0.03869109935294546,-1.0,0.0,False
1987,0.032784540784632554,-1.0,0.0,False
1988,0.032939009675828856,-1.0,0.0,False
1989,0.0375797924662038,-1.0,0.0,False
1990,0.038449321957159555,-1.0,0.0,False
1991,0.03826285311515676,-1.0,0.0,False
1992,0.03848290214955341,-1.0,0.0,False
1993,0.039436579656467075,-1.0,0.0,False
1994,0.07702822395549447,-1.0,0.0,False
1995,0.06684947460780677,-1.0,0.0,False
1996,0.04977611887261446,-1.0,0.0,False
1997,0.04083233053825097,-1.0,0.0,False
1998,0.04889236718190659,-1.0,0.0,False
1999,0.0454217553815397,-1.0,0.0,False
2000,0.04093899703366333,-1.0,0.0,False
2001,0.04583340905264777,-1.0,0.0,False
2002,0.044935435164006776,-1.0,0.0,False
2003,0.04277208055646042,-1.0,0.0,False
2004,0.05466697534029663,-1.0,0.0,False
2005,0.04197484724863898,-1.0,0.0,False
2006,0.03835055668059795,-1.0,0.0,False
2007,0.042644080760510406,-1.0,0.0,False
2008,0.03955707329259894,-1.0,0.0,False
2009,0.03619865884684259,-1.0,0.0,False
2010,0.03643213995928818,-1.0,0.0,False
2011,0.037500385184102925,-1.0,0.0,False
2012,0.04050087427094695,-1.0,0.0,False
2013,0.038475000928883674,-1.0,0.0,False
2014,0.03990433200306143,-1.0,0.0,False
2015,0.040086850232910365,-1.0,0.0,False
2016,0.03893090144265443,-1.0,0.0,False
2017,0.04686333335121162,-1.0,0.0,False
2018,0.0386492228753923,-1.0,0.0,False
2019,0.03788754506604164,-1.0,0.0,False
2020,0.038461963913505315,-1.0,0.0,False
2021,0.03833198880784039,-1.0,0.0,False
2022,0.04492871912407281,-1.0,0.0,False
2023,0.04259983391602873,-1.0,0.0,False
2024,0.042090600152732804,-1.0,0.0,False
2025,0.03778403905744199,-1.0,0.0,False
2026,0.03808823610779655,-1.0,0.0,False
2027,0.03753712586694746,-1.0,0.0,False
2028,0.03514108027047769,-1.0,0.0,False
2029,0.03433120500812947,-1.0,0.0,False
2030,0.03454256269833422,-1.0,0.0,False
2031,0.03724241028248798,-1.0,0.0,False
2032,0.03696152183874801,-1.0,0.0,False
2033,0.03835885296393826,-1.0,0.0,False
2034,0.04114758929790696,-1.0,0.0,False
2035,0.03899490134062944,-1.0,0.0,False
2036,0.037859495727389,-1.0,0.0,False
2037,0.03937336987837625,-1.0,0.0,False
2038,0.04174531674834725,-1.0,0.0,False
2039,0.04469918862378108,-1.0,0.0,False
2040,0.037520138241234235,-1.0,0.0,False
2041,0.038990160608591395,-1.0,0.0,False
2042,0.039363888412481174,-1.0,0.0,False
2043,0.03469426616175042,-1.0,0.0,False
2044,0.03486888317092962,-1.0,0.0,False
2045,0.03468834024533862,-1.0,0.0,False
2046,0.03633890553828678,-1.0,0.0,False
2047,0.03505456188941025,-1.0,0.0,False
2048,0.061691951894317754,-1.0,0.0,False
2049,0.04195232876736554,-1.0,0.0,False
2050,0.03432290872297017,-1.0,0.0,False
2051,0.03795154496583564,-1.0,0.0,False
2052,0.03767776761924324,-1.0,0.0,False
2053,0.03861208713169617,-1.0,0.0,False
2054,0.038281816048765904,-1.0,0.0,False
2055,0.03772517495235661,-1.0,0.0,False
2056,0.03853979094856186,-1.0,0.0,False
2057,0.03738581746438285,-1.0,0.0,False
2058,0.03759440972862649,-1.0,0.0,False
2059,0.03855914894302259,-1.0,0.0,False
2060,0.040464528648954,-1.0,0.0,False
2061,0.03825297658841009,-1.0,0.0,False
2062,0.03884556824414176,-1.0,0.0,False
2063,0.036759250551767764,-1.0,0.0,False
2064,0.036157967551844195,-1.0,0.0,False
2065,0.03494789539035992,-1.0,0.0,False
2066,0.03774887861982279,-1.0,0.0,False
2067,0.03755213818840275,-1.0,0.0,False
2068,0.0430494134525361,-1.0,0.0,False
2069,0.03734631135375821,-1.0,0.0,False
2070,0.03461367369709478,-1.0,0.0,False
2071,0.033879255102874595,-1.0,0.0,False
2072,0.034585624358442146,-1.0,0.0,False
2073,0.03426760016918706,-1.0,0.0,False
2074,0.04658165478576848,-1.0,0.0,False
2075,0.034613278634424205,-1.0,0.0,False
2076,0.036232239041055436,-1.0,0.0,False
2077,0.035862856906533125,-1.0,0.0,False
2078,0.034207155820695334,-1.0,0.0,False
2079,0.03673199133663729,-1.0,0.0,False
2080,0.03428656310279621,-1.0,0.0,False
2081,0.0345808836264041,-1.0,0.0,False
2082,0.03643964612092532,-1.0,0.0,False
2083,0.035953720962424995,-1.0,0.0,False
2084,0.03929554284150072,-1.0,0.0,False
2085,0.042871635956544196,-1.0,0.0,False
2086,0.04333899324046797,-1.0,0.0,False
2087,0.04325366004377429,-1.0,0.0,False
2088,0.03682957142882515,-1.0,0.0,False
2089,0.0363294240723917,-1.0,0.0,False
2090,0.03914186407200759,-1.0,0.0,False
2091,0.040340084400668275,-1.0,0.0,False
2092,0.042922598839140846,-1.0,0.0,False
2093,0.04224427892222593,-1.0,0.0,False
2094,0.03757742210109427,-1.0,0.0,False
2095,0.04152487265309901,-1.0,0.0,False
2096,0.04596022366786201,-1.0,0.0,False
2097,0.03743361985834781,-1.0,0.0,False
2098,0.039569320186274126,-1.0,0.0,False
2099,0.04083114535205823,-1.0,0.0,False
2100,0.03856349461602804,-1.0,0.0,False
2101,0.036144930536465836,-1.0,0.0,False
2102,0.035066808783085435,-1.0,0.0,False
2103,0.035372981139516924,-1.0,0.0,False
2104,0.035644388117361814,-1.0,0.0,False
2105,0.03557643760723295,-1.0,0.0,False
2106,0.03510789513893542,-1.0,0.0,False
2107,0.035011895290153916,-1.0,0.0,False
2108,0.03536863546651148,-1.0,0.0,False
2109,0.03487678439341835,-1.0,0.0,False
2110,0.034934068251459394,-1.0,0.0,False
2111,0.035385228033192107,-1.0,0.0,False
2112,0.03602522702203714,-1.0,0.0,False
2113,0.037974063448928064,-1.0,0.0,False
2114,0.03550098093728593,-1.0,0.0,False
2115,0.039158061577836634,-1.0,0.0,False
2116,0.03623856001649983,-1.0,0.0,False
2117,0.034895747325208504,-1.0,0.0,False
2118,0.03557248699689808,-1.0,0.0,False
2119,0.036429374531508074,-1.0,0.0,False
2120,0.03479263637746044,-1.0,0.0,False
2121,0.03470493281201925,-1.0,0.0,False
2122,0.03427708163690113,-1.0,0.0,False
2123,0.034459994927601656,-1.0,0.0,False
2124,0.03458127868725569,-1.0,0.0,False
2125,0.035403795904130675,-1.0,0.0,False
2126,0.034170415137850796,-1.0,0.0,False
2127,0.046977901070931694,-1.0,0.0,False
2128,0.03781406370035256,-1.0,0.0,False
2129,0.03934255511194351,-1.0,0.0,False
2130,0.040310849879460875,-1.0,0.0,False
2131,0.03715194129108568,-1.0,0.0,False
2132,0.03906245678990672,-1.0,0.0,False
2133,0.03837188997931662,-1.0,0.0,False
2134,0.03710255865189538,-1.0,0.0,False
2135,0.0640247877126967,-1.0,0.0,False
2136,0.040168627881939756,-1.0,0.0,False
2137,0.03978699885374226,-1.0,0.0,False
2138,0.0413534161325515,-1.0,0.0,False
2139,0.04764910988706106,-1.0,0.0,False
2140,0.04103460182159324,-1.0,0.0,False
2141,0.04415123887338268,-1.0,0.0,False
2142,0.042939191404002486,-1.0,0.0,False
2143,0.040440034859784646,-1.0,0.0,False
2144,0.03912250607754686,-1.0,0.0,False
2145,0.03981978892625193,-1.0,0.0,False
2146,0.04043608424944978,-1.0,0.0,False
2147,0.04259272281524318,-1.0,0.0,False
2148,0.03856863040891767,-1.0,0.0,False
2149,0.11009088775790588,-1.0,0.0,False
2150,0.059560597237577895,-1.0,0.0,False
2151,0.060155954321089666,-1.0,0.0,False
2152,0.05191893030132633,-1.0,0.0,False
2153,0.05420396372574032,-1.0,0.0,False
2154,0.04662313620065106,-1.0,0.0,False
2155,0.06439416984721902,-1.0,0.0,False
2156,0.05431339565257076,-1.0,0.0,False
2157,0.045797458493325394,-1.0,0.0,False
2158,0.03778403905744199,-1.0,0.0,False
2159,0.03826206299345358,-1.0,0.0,False
2160,0.035201919679821,-1.0,0.0,False
2161,0.036906608345816494,-1.0,0.0,False
2162,0.04142531725301524,-1.0,0.0,False
2163,0.03856546992210497,-1.0,0.0,False
2164,0.04015835629252251,-1.0,0.0,False
2165,0.0396838879059942,-1.0,0.0,False
2166,0.037256237423207494,-1.0,0.0,False
2167,0.03617456012034381,-1.0,0.0,False
2168,0.03431737786922895,-1.0,0.0,False
2169,0.03378325525591208,-1.0,0.0,False
2170,0.03522483322376502,-1.0,0.0,False
2171,0.034995697784324875,-1.0,0.0,False
2172,0.04323904278317059,-1.0,0.0,False
2173,0.03392152664309833,-1.0,0.0,False
2174,0.034523994825576665,-1.0,0.0,False
2175,0.034272340903044096,-1.0,0.0,False
2176,0.03380695892337826,-1.0,0.0,False
2177,0.03535875893976481,-1.0,0.0,False
2178,0.03647875717069837,-1.0,0.0,False
2179,0.039374555062750005,-1.0,0.0,False
2180,0.03536231448924809,-1.0,0.0,False
2181,0.03300933055288624,-1.0,0.0,False
2182,0.03235510936428909,-1.0,0.0,False
2183,0.03245743019033398,-1.0,0.0,False
2184,0.03327876222647319,-1.0,0.0,False
2185,0.03320054012692708,-1.0,0.0,False
2186,0.034436291260135476,-1.0,0.0,False
2187,0.0325356522880611,-1.0,0.0,False
2188,0.04953552665938332,-1.0,0.0,False
2189,0.048826391979673645,-1.0,0.0,False
2190,0.033756786162484786,-1.0,0.0,False
2191,0.03303342927938502,-1.0,0.0,False
2192,0.03263402250377112,-1.0,0.0,False
2193,0.03329693503656017,-1.0,0.0,False
2194,0.03539510455993877,-1.0,0.0,False
2195,0.03260004724870669,-1.0,0.0,False
2196,0.03232310941530159,-1.0,0.0,False
2197,0.032822466650031856,-1.0,0.0,False
2198,0.03369278626269079,-1.0,0.0,False
2199,0.03287263941274432,-1.0,0.0,False
2200,0.034035699301966815,-1.0,0.0,False
2201,0.03785989079005958,-1.0,0.0,False
2202,0.0655603902268922,-1.0,0.0,False
2203,0.05945195543426962,-1.0,0.0,False
2204,0.039762505068210885,-1.0,0.0,False
2205,0.0367639912856248,-1.0,0.0,False
2206,0.035627795552500174,-1.0,0.0,False
2207,0.033922711825653096,-1.0,0.0,False
2208,0.03292755290567584,-1.0,0.0,False
2209,0.0322934798332426,-1.0,0.0,False
2210,0.032688145874999464,-1.0,0.0,False
2211,0.03397051421961805,-1.0,0.0,False
2212,0.0325352572290285,-1.0,0.0,False
2213,0.03246296104589419,-1.0,0.0,False
2214,0.038054260852732114,-1.0,0.0,False
2215,0.03450068622078106,-1.0,0.0,False
2216,0.03778206375136506,-1.0,0.0,False
2217,0.04161218115586962,-1.0,0.0,False
2218,0.03345732984416827,-1.0,0.0,False
2219,0.032634812627293286,-1.0,0.0,False
2220,0.03265575086516037,-1.0,0.0,False
2221,0.03509801861036976,-1.0,0.0,False
2222,0.03891075332649052,-1.0,0.0,False
2223,0.034638562547115725,-1.0,0.0,False
2224,0.032529331310797716,-1.0,0.0,False
2225,0.03271580015280051,-1.0,0.0,False
2226,0.04270887078018859,-1.0,0.0,False
2227,0.05002658761077328,-1.0,0.0,False
2228,0.055866775914182654,-1.0,0.0,False
2229,0.03603865909826709,-1.0,0.0,False
2230,0.038731395585273276,-1.0,0.0,False
2231,0.0393512464579544,-1.0,0.0,False
2232,0.03417831636033952,-1.0,0.0,False
2233,0.03289594801753992,-1.0,0.0,False
2234,0.036312831505711074,-1.0,0.0,False
2235,0.03605446154324454,-1.0,0.0,False
2236,0.03229110946631408,-1.0,0.0,False
2237,0.03205170243563771,-1.0,0.0,False
2238,0.03757268136723724,-1.0,0.0,False
2239,0.036538411395667936,-1.0,0.0,False
2240,0.03418977313231153,-1.0,0.0,False
2241,0.0399631961081468,-1.0,0.0,False
2242,0.03275491120257357,-1.0,0.0,False
2243,0.03279046670104435,-1.0,0.0,False
2244,0.0340566375398339,-1.0,0.0,False
2245,0.032820886406625505,-1.0,0.0,False
2246,0.03418305709237757,-1.0,0.0,False
2247,0.032250813233986264,-1.0,0.0,False
2248,0.03230217117561551,-1.0,0.0,False
2249,0.03266483727020386,-1.0,0.0,False
2250,0.0322729366562271,-1.0,0.0,False
2251,0.038944728579735965,-1.0,0.0,False
2252,0.034126958416891284,-1.0,0.0,False
2253,0.032922812171818805,-1.0,0.0,False
2254,0.03634483145469858,-1.0,0.0,False
2255,0.033988687029705034,-1.0,0.0,False
2256,0.03278177535685245,-1.0,0.0,False
2257,0.03226385024936462,-1.0,0.0,False
2258,0.03263797311410599,-1.0,0.0,False
2259,0.0323432575314655,-1.0,0.0,False
2260,0.03719460789034201,-1.0,0.0,False
2261,0.03232231929177942,-1.0,0.0,False
2262,0.038365569002053235,-1.0,0.0,False
2263,0.03399342776356207,-1.0,0.0,False
2264,0.03250523258429894,-1.0,0.0,False
2265,0.032680244654329726,-1.0,0.0,False
2266,0.0324013315148477,-1.0,0.0,False
2267,0.036232239041055436,-1.0,0.0,False
2268,0.033214367265827605,-1.0,0.0,False
2269,0.03204972713137977,-1.0,0.0,False
2270,0.052815323946560966,-1.0,0.0,False
2271,0.054860950343936565,-1.0,0.0,False
2272,0.05854529019961774,-1.0,0.0,False
2273,0.044974151151109254,-1.0,0.0,False
2274,0.03524932701293437,-1.0,0.0,False
2275,0.03489100659135147,-1.0,0.0,False
2276,0.033378317624737974,-1.0,0.0,False
2277,0.03313891059588059,-1.0,0.0,False
2278,0.03263757805507339,-1.0,0.0,False
2279,0.03313495998554572,-1.0,0.0,False
2280,0.0325937262714433,-1.0,0.0,False
2281,0.04805444258090574,-1.0,0.0,False
2282,0.03466147608924075,-1.0,0.0,False
2283,0.032505627645150525,-1.0,0.0,False
2284,0.03292518253874732,-1.0,0.0,False
2285,0.03302355275263835,-1.0,0.0,False
2286,0.03731944719947933,-1.0,0.0,False
2287,0.039176234387923614,-1.0,0.0,False
2288,0.033713329439706285,-1.0,0.0,False
2289,0.033762712078896584,-1.0,0.0,False
2290,0.03260676328682166,-1.0,0.0,False
2291,0.0324159487754514,-1.0,0.0,False
2292,0.032742664307079394,-1.0,0.0,False
2293,0.0325060227078211,-1.0,0.0,False
2294,0.032545528816626756,-1.0,0.0,False
2295,0.032876985083930776,-1.0,0.0,False
2296,0.03511105562756711,-1.0,0.0,False
2297,0.034403896250296384,-1.0,0.0,False
2298,0.033829872467322275,-1.0,0.0,False
2299,0.03273397296288749,-1.0,0.0,False
2300,0.03305160209129099,-1.0,0.0,False
2301,0.031997184005376766,-1.0,0.0,False
2302,0.0384015195631946,-1.0,0.0,False
2303,0.03927539472533681,-1.0,0.0,False
2304,0.03292715784300526,-1.0,0.0,False
2305,0.032341677288059145,-1.0,0.0,False
2306,0.032966663953629904,-1.0,0.0,False
2307,0.032888046793232206,-1.0,0.0,False
2308,0.03487046341433597,-1.0,0.0,False
2309,0.03423006936463935,-1.0,0.0,False
2310,0.03934690078494896,-1.0,0.0,False
2311,0.03290700972684135,-1.0,0.0,False
2312,0.0327683432806225,-1.0,0.0,False
2313,0.03313812047417741,-1.0,0.0,False
2314,0.033673428270049044,-1.0,0.0,False
2315,0.03251550417189719,-1.0,0.0,False
2316,0.03354977414346649,-1.0,0.0,False
2317,0.03269012118107639,-1.0,0.0,False
2318,0.03569574606081005,-1.0,0.0,False
2319,0.03331905845880101,-1.0,0.0,False
2320,0.03232666496478487,-1.0,0.0,False
2321,0.032405282125182566,-1.0,0.0,False
2322,0.0328706641048484,-1.0,0.0,False
2323,0.03259807194444875,-1.0,0.0,False
2324,0.032383948824644904,-1.0,0.0,False
2325,0.035904733384086285,-1.0,0.0,False
2326,0.0324977264226618,-1.0,0.0,False
2327,0.03247797336916847,-1.0,0.0,False
2328,0.03324281166533183,-1.0,0.0,False
2329,0.03314760194007249,-1.0,0.0,False
2330,0.032381973520386964,-1.0,0.0,False
2331,0.03285446660083835,-1.0,0.0,False
2332,0.039103148084905115,-1.0,0.0,False
2333,0.03408745230626664,-1.0,0.0,False
2334,0.03249575111840386,-1.0,0.0,False
2335,0.03244597341836197,-1.0,0.0,False
2336,0.03259965218967409,-1.0,0.0,False
2337,0.03369278626269079,-1.0,0.0,False
2338,0.03268696069062571,-1.0,0.0,False
2339,0.0325471090618521,-1.0,0.0,False
2340,0.04351598061657569,-1.0,0.0,False
2341,0.03379629227310943,-1.0,0.0,False
2342,0.03267747922473063,-1.0,0.0,False
2343,0.041693168683195836,-1.0,0.0,False
2344,0.03318552780547179,-1.0,0.0,False
2345,0.0329492812652461,-1.0,0.0,False
2346,0.03301091079811158,-1.0,0.0,False
2347,0.03252143009012798,-1.0,0.0,False
2348,0.0326810347760329,-1.0,0.0,False
2349,0.03260123243308044,-1.0,0.0,False
2350,0.032658911353792064,-1.0,0.0,False
2351,0.032862762884178665,-1.0,0.0,False
2352,0.03255026955048379,-1.0,0.0,False
2353,0.032744244552304735,-1.0,0.0,False
2354,0.03270829399116337,-1.0,0.0,False
2355,0.03280705926772498,-1.0,0.0,False
2356,0.03245782525300456,-1.0,0.0,False
2357,0.032611504022497684,-1.0,0.0,False
2358,0.039811887705582194,-1.0,0.0,False
2359,0.03922798739222344,-1.0,0.0,False
2360,0.032627701526507735,-1.0,0.0,False
2361,0.032906219605138176,-1.0,0.0,False
2362,0.03297456517611863,-1.0,0.0,False
2363,0.04455262095325452,-1.0,0.0,False
2364,0.03612596760285669,-1.0,0.0,False
2365,0.033117972356194514,-1.0,0.0,False
2366,0.0337358479246177,-1.0,0.0,False
2367,0.03253881277851178,-1.0,0.0,False
2368,0.04512545955549285,-1.0,0.0,False
2369,0.03667826302626054,-1.0,0.0,False
2370,0.0329552071816579,-1.0,0.0,False
2371,0.0322120972450648,-1.0,0.0,False
2372,0.033786020683692186,-1.0,0.0,False
2373,0.032837083912454545,-1.0,0.0,False
2374,0.03297654048219556,-1.0,0.0,False
2375,0.04055381245780154,-1.0,0.0,False
2376,0.033294564669631654,-1.0,0.0,False
2377,0.032507602951227454,-1.0,0.0,False
2378,0.0328706641048484,-1.0,0.0,False
2379,0.03352883590559941,-1.0,0.0,False
2380,0.042301562782085966,-1.0,0.0,False
2381,0.0346772785342182,-1.0,0.0,False
2382,0.03378048982813198,-1.0,0.0,False
2383,0.033691601080136024,-1.0,0.0,False
2384,0.03775796502486628,-1.0,0.0,False
2385,0.040041023145022336,-1.0,0.0,False
2386,0.03917465414269827,-1.0,0.0,False
2387,0.03247876348905265,-1.0,0.0,False
2388,0.03280705926772498,-1.0,0.0,False
2389,0.03302513299786369,-1.0,0.0,False
2390,0.03244241786887869,-1.0,0.0,False
2391,0.03376547750667669,-1.0,0.0,False
2392,0.033492885344458045,-1.0,0.0,False
2393,0.03295244175387779,-1.0,0.0,False
2394,0.03357703336041595,-1.0,0.0,False
2395,0.03275017046871653,-1.0,0.0,False
2396,0.04008803541546513,-1.0,0.0,False
2397,0.040946503195300465,-1.0,0.0,False
2398,0.03227372677611129,-1.0,0.0,False
2399,0.03275451614172198,-1.0,0.0,False
2400,0.035791745909591555,-1.0,0.0,False
2401,0.04627745773541392,-1.0,0.0,False
2402,0.033791946600103984,-1.0,0.0,False
2403,0.039414456234226236,-1.0,0.0,False
2404,0.03299708365921106,-1.0,0.0,False
2405,0.04008922059983888,-1.0,0.0,False
2406,0.03394523030874552,-1.0,0.0,False
2407,0.0326664175154292,-1.0,0.0,False
2408,0.03407164986128919,-1.0,0.0,False
2409,0.03410285968857352,-1.0,0.0,False
2410,0.03228399836734752,-1.0,0.0,False
2411,0.038928531075725914,-1.0,0.0,False
2412,0.03474009324963845,-1.0,0.0,False
2413,0.036766361654372304,-1.0,0.0,False
2414,0.0385413711937872,-1.0,0.0,False
2415,0.040090405784212635,-1.0,0.0,False
2416,0.03286394806673343,-1.0,0.0,False
2417,0.034800537599949166,-1.0,0.0,False
2418,0.032026813587435754,-1.0,0.0,False
2419,0.03256844236057077,-1.0,0.0,False
2420,0.03249693630095862,-1.0,0.0,False
2421,0.032576738643911085,-1.0,0.0,False
2422,0.032605973166937474,-1.0,0.0,False
2423,0.03277466425788589,-1.0,0.0,False
2424,0.03747352102982404,-1.0,0.0,False
2425,0.04086749097405118,-1.0,0.0,False
2426,0.03365802088592318,-1.0,0.0,False
2427,0.05500949331872107,-1.0,0.0,False
2428,0.03392231676480151,-1.0,0.0,False
2429,0.036456633746638545,-1.0,0.0,False
2430,0.033556490183400456,-1.0,0.0,False
2431,0.03283787403415772,-1.0,0.0,False
2432,0.037972088142851135,-1.0,0.0,False
2433,0.03308004649079521,-1.0,0.0,False
2434,0.032336541493350524,-1.0,0.0,False
2435,0.03214177636800741,-1.0,0.0,False
2436,0.040456627426465275,-1.0,0.0,False
2437,0.033937329086256796,-1.0,0.0,False
