steps,time,reward,delta,converged
1479,0.0035456734094623243,-0.06857142857142862,0.0028896717010509776,False
1480,0.0013451830595840875,-0.8615384615384615,4.691519812316472,False
1481,0.001990317842228251,-0.050000000000000024,0.10122811047294666,False
1482,0.0020069104089088796,-0.06206896551724142,0.05061405523647333,False
1483,0.0013831089254381368,-0.045000000000000026,0.025307027618236666,False
1484,0.00041797464837145526,-1.75,0.3049611611284311,False
1485,0.0028345634223114757,-0.07380952380952384,0.012653513809118333,False
1486,0.0015747135612400598,-0.05600000000000003,0.006326756904559194,False
1487,0.0011326401854603318,-0.65,1.278979105572903,False
1488,0.001314763354457682,-0.04761904761904764,0.003163378452279597,False
1489,0.0013744175812462345,-0.050000000000000024,0.0015816892261397708,False
1490,0.0014151088748803886,-0.031250000000000014,0.0007908446130698854,False
1491,0.0018212316899735015,-0.06206896551724142,0.0003954223065349427,False
1492,0.0020981695238333486,-0.0645161290322581,0.23957488062755117,False
1493,0.001321874454333738,-0.04761904761904764,0.11978744031377558,False
1494,0.0014992568899288017,-0.054166666666666696,0.059893720156887764,False
1495,0.0008260727686320024,-0.8615384615384615,0.0003308536834261133,False
1496,0.001997428942559054,-0.40937500000000004,0.00016542684171305666,False
1497,0.0013823188032802136,-0.050000000000000024,0.029946860078443882,False
1498,0.0025086380110224127,-0.07105263157894742,0.014973430039221913,False
1499,0.002512983683118364,-0.07250000000000005,0.007486715019610957,False
1500,0.001358220075871941,-0.045000000000000026,0.0037433575098054783,False
1501,0.0020104659588469076,-0.06562500000000004,0.23081268706450864,False
1502,0.002365230830037035,-0.07105263157894742,0.11540634353225432,False
1503,0.0029906125578236242,-0.07708333333333332,0.09418819638848214,False
1504,0.0020570831693476066,-0.06666666666666671,0.24702328804572116,False
1505,0.0015047877454890113,-0.054166666666666696,0.12351164402286058,False
1506,0.0028250819550521555,-0.06764705882352946,0.06175582201143026,False
1507,0.0014775285294490459,-0.052173913043478286,0.03087791100571513,False
1508,0.001263405411009444,-0.6210526315789474,3.3462886158867478,False
1509,0.001775404602085473,-0.059259259259259296,0.015438955502857565,False
1510,0.002396835718627699,-0.07027027027027032,0.20948364401463226,False
1511,0.002077626346363104,-0.06562500000000004,0.10474182200731613,False
1512,0.0014419730296140187,-0.050000000000000024,0.1445152743531094,False
1513,0.0017572317910889979,-0.05769230769230772,0.0722576371765547,False
1514,0.0012981707877770532,-0.045000000000000026,0.03612881858827732,False
1515,0.0012408869279170176,-0.042105263157894764,0.01806440929413866,False
1516,0.0020562930471896834,-0.06562500000000004,0.00903220464706933,False
1517,0.002898168259889644,-0.07555555555555557,0.004516102323534665,False
1518,0.002128984289811342,-0.06666666666666671,0.0022580511617673604,False
1519,0.0023435024695572793,-0.06944444444444449,0.0011290255808836802,False
1520,0.0017833058241194522,-0.05769230769230772,0.0005645127904418401,False
1521,0.0016110591823235154,-0.05600000000000003,0.33793467887692474,False
1522,0.0014771334681427106,-0.052173913043478286,0.16896733943846237,False
1523,0.0015454790391231654,-0.054166666666666696,0.08448366971923116,False
1524,0.0019452808764981455,-0.43000000000000005,0.0007404236072465764,False
1525,0.0018646884113877604,-0.06206896551724142,0.04224183485961558,False
1526,0.0026864155079238117,-0.07380952380952384,0.021120917429807817,False
1527,0.0005890361062483862,-1.5142857142857142,0.15248058056421598,False
1528,0.005520583868474205,-0.07027027027027032,0.39027940295750274,False
1529,0.00450369658665295,-0.0645161290322581,0.19513970147875137,False
1530,0.004944979839820007,-0.06562500000000004,0.09756985073937569,False
1531,0.0045815236244379776,-0.0645161290322581,0.38362433312000843,False
1532,0.004843054075081454,-0.06666666666666671,0.048784925369687815,False
1533,0.003712389195243304,-0.496,0.0009519913177120642,False
1534,0.003617969591232395,-0.054166666666666696,0.22796512135028119,False
1535,0.002947945959022036,-0.054166666666666696,0.30235806120549547,False
1536,0.0014988618290772138,-0.052173913043478286,0.15117903060274773,False
1537,0.001920787088238285,-0.06206896551724142,0.07558951530137387,False
1538,0.000669233510052436,-1.09,0.01391133339269679,False
1539,0.0024651812896081537,-0.07105263157894742,0.03779475765068696,False
1540,0.0018793056724462076,-0.06206896551724142,0.01889737882534348,False
1541,0.0019504166707520199,-0.06333333333333338,0.00944868941267174,False
1542,0.0021858730888197897,-0.06764705882352946,0.00472434470633587,False
1543,0.001235356072356808,-0.042105263157894764,0.002362172353167935,False
1544,0.0031213777838274837,-0.07317073170731711,0.0011810861765839675,False
1545,0.00228779885401309,-0.3828571428571429,0.0004759956588564762,False
1546,0.002404736940661678,-0.07027027027027032,0.240201103821169,False
1547,0.0021617743618662644,-0.06666666666666671,0.04709409819424104,False
1548,0.0014293310746325005,-0.050000000000000024,0.2999561082323153,False
1549,0.0012377264392853249,-0.042105263157894764,0.1499780541161576,False
1550,0.0019405401435506064,-0.43000000000000005,8.271342085652833e-05,False
1551,0.0025331317997370206,-0.4,5.0,False
1552,0.0025299713106505806,-0.3538461538461539,4.973285479461937,False
1553,0.002006120286296209,-0.0645161290322581,0.0749890270580788,False
1554,0.0012483930886446615,-0.6210526315789474,0.4577222129342644,False
1555,0.002738563573529973,-0.0645161290322581,0.4542129472761718,False
1556,0.0024157986517820973,-0.07027027027027032,0.27171338506105774,False
1557,0.002650860008543532,-0.06206896551724142,0.2154781886509496,False
1558,0.002157033628463978,-0.0645161290322581,0.1077390943254748,False
1559,0.002223008832970663,-0.06206896551724142,0.0538695471627374,False
1560,0.0008699245513525966,-0.8615384615384615,0.07624029028210799,False
1561,0.0015115037845134793,-0.052173913043478286,0.0269347735813687,False
1562,0.001830318095471739,-0.060714285714285755,0.013467386790684377,False
1563,0.00280098322809863,-0.07250000000000005,0.0067336933953421885,False
1564,0.0018951081165141659,-0.06206896551724142,0.0033668466976710665,False
1565,0.003957722140967235,-0.08196721311475401,0.0016834233488355332,False
1566,0.0016280468103104795,-0.05600000000000003,0.0008417116744177666,False
1567,0.002513773805276287,-0.07179487179487185,0.00042085583720885555,False
1568,0.002004144981128775,-0.0645161290322581,0.00021042791860442778,False
1569,0.002390909801761154,-0.05600000000000003,0.00010521395930218613,False
1570,0.0031581184662172745,-0.060714285714285755,5.2606979651093067e-05,False
1571,0.0027480450398797984,-0.054166666666666696,2.630348982557429e-05,False
1572,0.001169775929156458,-1.09,4.798579246040192,False
1573,0.0031541678554276587,-0.060714285714285755,0.18500950213569956,False
1574,0.003202760371095792,-0.3911764705882353,0.23641327332783746,False
1575,0.0015091334175849624,-0.052173913043478286,0.09250475106784978,False
1576,0.0012448375391613808,-0.042105263157894764,0.1393145192038362,False
1577,0.0021400460009317612,-0.06562500000000004,0.0696572596019181,False
1578,0.0011812327011284651,-0.03888888888888891,0.03482862980095902,False
1579,0.002524045394238783,-0.07179487179487185,0.01741431490047951,False
1580,0.0019267130046500824,-0.060714285714285755,0.008707157450239755,False
1581,0.005224683101914707,-0.07608695652173914,0.2652339925511897,False
1582,0.0032521430089218484,-0.06206896551724142,0.10370054191635192,False
1583,0.0026287365863026935,-0.050000000000000024,0.05185027095817596,False
1584,0.0036357473413772823,-0.0645161290322581,0.28360088990124727,False
1585,0.003431895811445429,-0.0645161290322581,0.1418004449506236,False
1586,0.006133323641279276,-0.27678571428571425,2.4397124913205097,False
1587,0.00402053685638748,-0.07179487179487185,0.0709002224753118,False
1588,0.0015134790896809136,-0.5304347826086957,0.038120145141053996,False
1589,0.0011812327011284651,-0.65,1.2198562456602549,False
1590,0.0025232552716261125,-0.07179487179487185,0.13013259455200754,False
1591,0.0015431086726493959,-0.052173913043478286,0.06506629727600377,False
1592,0.0008596529623901006,-0.8615384615384615,4.530764703490695,False
1593,0.0022467124990726006,-0.059259259259259296,0.032533148638001885,False
1594,0.0045455730637513625,-0.3538461538461539,0.6099281228301274,False
1595,0.0027077488075519796,-0.054166666666666696,0.016266574319000915,False
1596,0.002691551302177686,-0.5125000000000001,0.30496406141506327,False
1597,0.003973129524183605,-0.3828571428571429,4.938242548924193,False
1598,0.0020946139738953207,-0.65,0.0002379978294282381,False
1599,0.002859847332274512,-0.496,0.00011899891471411905,False
1600,0.00285431647716905,-0.05600000000000003,0.22359459718581665,False
1601,0.003213427020909876,-0.4535714285714286,0.0003702118036237323,False
1602,0.002811649877912714,-0.06666666666666671,0.11179729859290832,False
1603,0.001507553173269116,-0.052173913043478286,0.05589864929645416,False
1604,0.001884441466700082,-0.06206896551724142,0.02794932464822708,False
1605,0.0016288369320136553,-0.05600000000000003,0.01397466232411354,False
1606,0.0012369363171274017,-0.042105263157894764,0.006987331162056742,False
1607,0.0031095259505491413,-0.07708333333333332,0.003493665581028371,False
1608,0.0017082442141145293,-0.4807692307692308,0.15248203070753164,False
1609,0.0034180686729996523,-0.06333333333333338,0.0017468327905141856,False
1610,0.002585674926649517,-0.050000000000000024,0.000873416395257065,False
1611,0.005042954993768944,-0.07250000000000005,0.0004367081976285325,False
1612,0.003761771833524108,-0.07250000000000005,0.00021835409881426626,False
1613,0.003282562714048254,-0.07027027027027032,0.02354704909712052,False
1614,0.0028748596541845473,-0.40937500000000004,0.00018510590181186615,False
1615,0.00067990015986652,-1.5142857142857142,3.617844515895456,False
1616,0.004152882326252438,-0.07659574468085105,0.18317341239559176,False
1617,0.0021341200845199637,-0.052173913043478286,0.09158670619779585,False
1618,0.001082072364170017,-0.9249999999999999,4.152548828125,False
1619,0.001678614631146047,-0.6823529411764706,4.430812689604071,False
1620,0.0034986611381100374,-0.07179487179487185,0.011773524548560288,False
1621,0.0007348136537075334,-1.3375,0.2288611064671322,False
1622,0.0015162445179157658,-0.6823529411764706,4.743130458949496,False
1623,0.001764737952271389,-0.045000000000000026,0.045793353098897926,False
1624,0.0029368842479016166,-0.06666666666666671,0.022896676549448935,False
1625,0.002768193156498455,-0.0645161290322581,0.011448338274724468,False
1626,0.0023913048630674894,-0.059259259259259296,0.005724169137362234,False
1627,0.0019460709986560687,-0.050000000000000024,0.002862084568681089,False
1628,0.004362659772596089,-0.07708333333333332,0.005886762274280144,False
1629,0.002473872633800056,-0.4807692307692308,2.477032203237653,False
1630,0.0014696273069603194,-0.035294117647058844,0.1966495664280346,False
1631,0.003071600084695092,-0.06944444444444449,0.0029433811371400997,False
1632,0.0014510594351122563,-0.76,0.006955666696348395,False
1633,0.0006964927265471488,-2.08,0.41560201749160175,False
1634,0.0032817725914355833,-0.06333333333333338,0.24509643689287297,False
1635,0.001481874201544997,-0.04761904761904764,0.12254821844643649,False
1636,0.0020792065906789503,-0.059259259259259296,0.06127410922321824,False
1637,0.0018512563337935717,-0.052173913043478286,0.12604149641986778,False
1638,0.0016932318922044942,-0.054166666666666696,0.06302074820993386,False
1639,0.002332045697585272,-0.37500000000000006,2.473597671727031,False
1640,0.0007518012807850027,-1.75,0.019060072570526998,False
1641,0.0009445911000511842,-1.2000000000000002,1.2385161016188264,False
1642,0.002283453181917139,-0.06857142857142862,0.03151037410496693,False
1643,0.0015498247112191166,-0.052173913043478286,0.015755187052483466,False
1644,0.0016256764433819626,-0.05600000000000003,0.007877593526241733,False
1645,0.0011140723136122688,-0.6823529411764706,0.009530036285263499,False
1646,0.0009189121283270651,-0.8071428571428572,4.794613151431179,False
1647,0.0005977274508950359,-1.2000000000000002,1.5423437499999997,False
1648,0.0027713536455848953,-0.07441860465116282,0.0039387967631208665,False
1649,0.0018907624444182147,-0.059259259259259296,0.0019693983815604055,False
1650,0.0018074045515277248,-0.060714285714285755,0.0009846991907802027,False
1651,0.001354664525933913,-0.04761904761904764,0.0004923495953901291,False
1652,0.0029518965698116517,-0.07555555555555557,0.00024617479769506456,False
1653,0.0013072571937300381,-0.595,0.07624101535376582,False
1654,0.0009829120272115688,-0.76,0.619258050809413,False
1655,0.0017378737966282642,-0.059259259259259296,0.00012308739884753228,False
1656,0.001669923287408892,-0.054166666666666696,0.27940818186016575,False
1657,0.002839304155259015,-0.07500000000000001,6.15436994237939e-05,False
1658,0.002212737244008167,-0.3911764705882353,0.03812050767688291,False
1659,0.0022313051163109776,-0.496,5.9499457357503616e-05,False
1660,0.0004890856466772675,-2.08,0.004765018142631305,False
1661,0.001368491664834437,-0.03888888888888891,3.077184971189695e-05,False
1662,0.0021878483944419713,-0.06764705882352946,1.5385924855948474e-05,False
1663,0.0032165875095415686,-0.36052631578947375,2.6261171331075657,False
1664,0.0003559500546543859,-2.08,0.0023825090713156527,False
1665,0.0022107619383859856,-0.06764705882352946,0.10000653901806378,False
1666,0.0024758479394222377,-0.07105263157894742,0.05000326950903189,False
1667,0.0013139732322997588,-0.045000000000000026,0.025001634754515945,False
1668,0.0019966388199463836,-0.46666666666666673,0.11820663666391873,False
1669,0.0009876527606138552,-0.026666666666666675,0.012500817377257945,False
1670,0.0024284406067636155,-0.05600000000000003,0.006250408688628972,False
1671,0.0032675503916834714,-0.050000000000000024,0.003125204344314514,False
1672,0.003111896317022911,-0.04761904761904764,0.001562602172157257,False
1673,0.0033351058409607504,-0.55,1.2367988358635156,False
1674,0.006499940345747746,-0.07317073170731711,0.0007813010860786562,False
1675,0.004356733856184292,-0.06206896551724142,0.0003906505430393281,False
1676,0.004195943986360362,-0.06857142857142862,0.00019532527151966406,False
1677,0.0017817255798036058,-0.46666666666666673,4.9584338985680985,False
1678,0.0016940220143624174,-0.05769230769230772,9.766263575983203e-05,False
1679,0.0010465168647897372,-0.031250000000000014,4.8831317879916014e-05,False
1680,0.001176887029032514,-0.65,4.883168217900409,False
1681,0.0013645410535900737,-0.04761904761904764,2.4415658939958007e-05,False
1682,0.001557725933707843,-0.054166666666666696,1.2207829469979004e-05,False
1683,0.002223798954673839,-0.06764705882352946,0.1704530966279214,False
1684,0.004457474437458586,-0.06857142857142862,0.0852265483139607,False
1685,0.0032568837418693874,-0.05769230769230772,0.0014716905685700499,False
1686,0.0033908094565049396,-0.06206896551724142,0.0007358452842850527,False
1687,0.0012732819386656047,-0.71875,3.6142282364830707,False
1688,0.0012148128948865633,-0.8071428571428572,2.441584108950204,False
1689,0.002877230021113064,-0.07441860465116282,0.2804547046955917,False
1690,0.0010654797979441355,-0.031250000000000014,0.14022735234779582,False
1691,0.0016462196208522073,-0.496,3.691135963639545,False
1692,0.001460935962768417,-0.050000000000000024,0.07011367617389791,False
1693,0.0018812809776136419,-0.06206896551724142,0.10031273424582116,False
1694,0.001820046506509243,-0.4535714285714286,4.891840668359375,False
1695,0.0021550583228417963,-0.05600000000000003,0.1297983123739066,False
1696,0.0034358464226897922,-0.052173913043478286,0.0648991561869533,False
1697,0.002516144172204804,-0.050000000000000024,0.03244957809347665,False
1698,0.0022285396880761255,-0.595,0.059103318331959365,False
1699,0.004541622452506999,-0.07179487179487185,0.050156367122910606,False
1700,0.0015399481835629558,-0.052173913043478286,0.016224789046738297,False
1701,0.003410562511817261,-0.07924528301886788,0.025078183561455303,False
1702,0.0021364904509937332,-0.06666666666666671,0.008112394523369149,False
1703,0.0014269607077039836,-0.050000000000000024,0.004056197261684602,False
1704,0.001877725427675614,-0.06206896551724142,0.012539091780727651,False
1705,0.002437527012261853,-0.0645161290322581,0.006269545890363826,False
1706,0.0016355529710381234,-0.05600000000000003,0.22684455632702594,False
1707,0.0018832562832358235,-0.06206896551724142,0.11342227816351297,False
1708,0.001955552465005894,-0.06333333333333338,0.05671113908175651,False
1709,0.0006700236322103592,-1.09,2.602023714744065,False
1710,0.0013246398821138428,-0.042105263157894764,0.028355569540878256,False
1711,0.001884046405848494,-0.06206896551724142,0.0031347729451819406,False
1712,0.0018793056724462076,-0.44137931034482764,2.523440627921047,False
1713,0.002662316780515539,-0.054166666666666696,0.17995750750649786,False
1714,0.0030522420902343583,-0.060714285714285755,0.08997875375324893,False
1715,0.003269130636454065,-0.43000000000000005,5.291803956796348,False
1716,0.0045420175138133345,-0.07250000000000005,0.0015673864725909703,False
1717,0.006436335508169577,-0.08070175438596484,0.19536330355959053,False
1718,0.0016537257820345985,-0.05600000000000003,0.09768165177979526,False
1719,0.0016912565865823126,-0.05769230769230772,0.22297534885820958,False
1720,0.0013586151371782762,-0.04761904761904764,0.11148767442910479,False
1721,0.0014293310746325005,-0.050000000000000024,0.055743837214552394,False
1722,0.0031506123054896307,-0.07659574468085105,0.027871918607276225,False
1723,0.001496096401297109,-0.052173913043478286,0.20102320681732466,False
1724,0.0007280976146830653,-1.0,3.3713505926929077,False
1725,0.001489380362272641,-0.052173913043478286,0.10051160340866233,False
1726,0.0025078478888644895,-0.05769230769230772,0.05025580170433119,False
1727,0.0021803422337143274,-0.045000000000000026,0.025127900852165597,False
1728,0.003177081399371673,-0.059259259259259296,0.11067935786217042,False
1729,0.0016916516474339005,-0.05769230769230772,0.05533967893108521,False
1730,0.002201675532887748,-0.06764705882352946,0.02766983946554258,False
1731,0.0021945644334664394,-0.06764705882352946,0.01383491973277129,False
1732,0.0024470084786116786,-0.059259259259259296,0.38766667067207616,False
1733,0.0012100721619390242,-0.03888888888888891,0.006917459866385645,False
1734,0.0012539239446596184,-0.042105263157894764,0.00345872993319285,False
1735,0.0018619229836076556,-0.031250000000000014,0.001729364966596425,False
1736,0.003849870459362137,-0.06666666666666671,0.0008646824832981848,False
1737,0.0026654772691472317,-0.052173913043478286,0.0004323412416490924,False
1738,0.0031683900547250232,-0.060714285714285755,0.00021617062082457394,False
1739,0.0027211808851461683,-0.06333333333333338,0.00010808531041228697,False
1740,0.0016319974211000954,-0.05600000000000003,5.4042655206143486e-05,False
1741,0.002640193358729448,-0.07317073170731711,2.7021327603071743e-05,False
1742,0.0035425129203758843,-0.07999999999999995,1.3510663801508116e-05,False
1743,0.0018733797555796627,-0.06206896551724142,6.755331900754058e-06,False
1744,0.0018232069955956831,-0.060714285714285755,3.377665950377029e-06,False
1745,0.000777875313815457,-1.75,0.0011912545356578264,False
1746,0.003177081399371673,-0.060714285714285755,0.10000143550802892,False
1747,0.0029214768651399936,-0.05769230769230772,0.1006661392508511,False
1748,0.0029404397978396446,-0.05769230769230772,0.05000071775401449,False
1749,0.002955847181056015,-0.4807692307692308,5.129074704252251,False
1750,0.001496096401297109,-0.8615384615384615,0.0005956272678293573,False
1751,0.002365230830037035,-0.04761904761904764,0.025000358877007245,False
1752,0.003478908082797716,-0.0645161290322581,0.012500179438503622,False
1753,0.0008173814244401001,-1.5142857142857142,0.00029781363391467863,False
1754,0.0024900701391743496,-0.55,0.6183994179317578,False
1755,0.003152982671508653,-0.05769230769230772,0.0062500897192517835,False
1756,0.0036456238685786957,-0.3911764705882353,0.30919970896587934,False
1757,0.0009599984832675545,-1.09,0.20780100874580043,False
1758,0.0034093773283530027,-0.07179487179487185,0.0031250448596258917,False
1759,0.0016470097430101305,-0.042105263157894764,0.0015625224298129181,False
1760,0.0015221704343275633,-0.052173913043478286,0.0007812612149064591,False
1761,0.0020219227308189147,-0.0645161290322581,0.0003906306074532573,False
1762,0.001180047518118954,-0.65,1.2617203139605238,False
1763,0.002008490653224726,-0.0645161290322581,0.00019531530372662864,False
1764,0.0012381215001369128,-0.6210526315789474,0.6308601569802619,False
1765,0.00187021926694797,-0.06206896551724142,9.765765186331432e-05,False
1766,0.0037404385334411927,-0.07999999999999995,4.882882593165716e-05,False
1767,0.0017003429920805502,-0.05769230769230772,2.4414412965856336e-05,False
1768,0.0027685882178047905,-0.07441860465116282,1.2207206482928168e-05,False
1769,0.00047130789744187496,-1.5142857142857142,0.00014890681695689523,False
1770,0.0015525901394539687,-0.054166666666666696,6.1036032414918395e-06,False
1771,0.0014277508303166542,-0.050000000000000024,3.0518016207459198e-06,False
1772,0.0023233543529386225,-0.06944444444444449,1.5259008103729599e-06,False
1773,0.0014862198736409482,-0.052173913043478286,0.1000006485078444,False
1774,0.0029289830258676375,-0.06764705882352946,0.0500003242539222,False
1775,0.0010516526590436115,-0.9249999999999999,1.6856752963464539,False
1776,0.0007920975140223163,-1.2000000000000002,4.897024989423503,False
1777,0.0038162902656040387,-0.06944444444444449,0.0250001621269611,False
1778,0.0026611315970512806,-0.06333333333333338,0.01250008106348055,False
1779,0.002237231032722775,-0.06562500000000004,0.006250040531740275,False
1780,0.0016837504253999214,-0.052173913043478286,0.0031250202658701376,False
1781,0.0025291811884926574,-0.07179487179487185,0.0015625101329350688,False
1782,0.001049282292569842,-0.71875,0.8428376481732265,False
1783,0.0014463187021647173,-0.050000000000000024,0.18114518278293734,False
1784,0.0011164426800860383,-0.035294117647058844,0.09057259139146867,False
1785,0.0016865158536347735,-0.05769230769230772,0.045286295695734335,False
1786,0.0018852315884032578,-0.06206896551724142,0.02264314784786714,False
1787,0.0008560974124520726,-0.8615384615384615,0.42141882408661324,False
1788,0.0016454294986942841,-0.05600000000000003,0.01132157392393357,False
1789,0.0027768845006903575,-0.3302325581395349,0.31543007849013094,False
1790,0.001043356375703297,-0.031250000000000014,0.18800106754454604,False
1791,0.001554565444621403,-0.054166666666666696,0.09400053377227302,False
1792,0.0012965905434612068,-0.045000000000000026,0.04700026688613651,False
1793,0.0022577742097382725,-0.06857142857142862,0.37654031219191203,False
1794,0.0024312060345437203,-0.07027027027027032,0.023500133443068227,False
1795,0.0016430591322205146,-0.05600000000000003,0.011750066721534114,False
1796,0.001365331175747997,-0.04761904761904764,0.005875033360767057,False
1797,0.0005993076952108822,-1.2000000000000002,0.10390050437290022,False
1798,0.002572242848600581,-0.07250000000000005,0.002937516680383556,False
1799,0.0012981707882318005,-0.045000000000000026,0.001468758340191778,False
1800,0.0016766393259786128,-0.05769230769230772,0.000734379170095889,False
1801,0.0015470592834390118,-0.054166666666666696,0.18827015609595604,False
1802,0.002945970653399854,-0.07105263157894742,0.0003671895850479445,False
1803,0.0010544180868237163,-1.09,7.445340847844761e-05,False
1804,0.0011196031691724784,-1.0,4.842552523329665,False
1805,0.0028843411214438675,-0.06206896551724142,0.0001835947925239445,False
1806,0.006832976856458117,-0.0835820895522387,9.179739626197225e-05,False
1807,0.0026812797136699373,-0.05769230769230772,4.5898698130986126e-05,False
1808,0.0037712532998739334,-0.07250000000000005,2.2949349065493063e-05,False
1809,0.0020878979353256,-0.050000000000000024,1.1474674532774287e-05,False
1810,0.0028171807334729237,-0.06333333333333338,5.737337266387144e-06,False
1811,0.0011587142180360388,-1.0,3.722670423922381e-05,False
1812,0.0019887375979124045,-0.04761904761904764,0.1850020726130875,False
1813,0.00494537490158109,-0.07799999999999997,0.09250103630654372,False
1814,0.0028159955500086653,-0.059259259259259296,0.04625051815327186,False
1815,0.0016363430931960465,-0.71875,2.5511878883474317,False
1816,0.0025291811884926574,-0.05600000000000003,0.24608050349707705,False
1817,0.003998413434601389,-0.07179487179487185,0.02312525907663593,False
1818,0.00179831814557474,-0.03888888888888891,0.011562629538317992,False
1819,0.0028705139825433434,-0.06206896551724142,0.10491411755378516,False
1820,0.0027172302743565524,-0.05600000000000003,0.14458849996035866,False
1821,0.0019227623938604665,-0.042105263157894764,0.0722942499801793,False
1822,0.0022455273160630895,-0.050000000000000024,0.03614712499008965,False
1823,0.00292305710945584,-0.06206896551724142,0.23618122828947963,False
1824,0.003856586498386605,-0.07179487179487185,0.11809061414473981,False
1825,0.0018291329120074806,-0.65,4.898176192847426,False
1826,0.0017998983903453336,-0.042105263157894764,0.05904530707236988,False
1827,0.0038534260097549122,-0.34146341463414637,1.3130585665537828,False
1828,0.00402369734547392,-0.3302325581395349,4.88550089745096,False
1829,0.002773724012058665,-0.06206896551724142,0.02952265353618494,False
1830,0.0022218236495064048,-0.050000000000000024,0.014761326768092498,False
1831,0.0021977249225528794,-0.050000000000000024,0.19389794804020777,False
1832,0.002488884955710091,-0.054166666666666696,0.37246262131878727,False
1833,0.001699552869922627,-0.03888888888888891,0.09694897402010388,False
1834,0.0033690810955704364,-0.06764705882352946,0.04847448701005197,False
1835,0.0015154543953030952,-0.031250000000000014,0.024237243505025985,False
1836,0.0034662661273614503,-0.07027027027027032,0.012118621752512992,False
1837,0.0015980221664904093,-0.035294117647058844,0.006059310876256496,False
1838,0.001766318196132488,-0.03888888888888891,0.003029655438128276,False
1839,0.003075945756791043,-0.06333333333333338,0.001514827719064138,False
1840,0.0045021163423371036,-0.06857142857142862,0.10064380178060228,False
1841,0.0019591080153986695,-0.05769230769230772,0.05032190089030114,False
1842,0.0015727382556178782,-0.054166666666666696,0.025160950445150543,False
1843,0.0015470592838937591,-0.054166666666666696,0.012580475222575271,False
1844,0.0010982698695443105,-0.035294117647058844,0.0062902376112876635,False
1845,0.0013491336703737034,-0.04761904761904764,0.0031451188056438317,False
1846,0.001544293855658907,-0.71875,4.807452872858653,False
1847,0.0018939229330499074,-0.045000000000000026,0.0015725594028219159,False
1848,0.002266070493078587,-0.054166666666666696,0.0007862797014109857,False
1849,0.001910120438424201,-0.042105263157894764,0.00039313985070549284,False
1850,0.0019002439103132929,-0.042105263157894764,0.00019656992535277418,False
1851,0.002386959190971538,-0.054166666666666696,9.828496267638709e-05,False
1852,0.002226959443760279,-0.06562500000000004,0.10004177110913748,False
1853,0.0013740225199398992,-0.04761904761904764,0.29697196213871463,False
1854,0.0013645410535900737,-0.04761904761904764,0.05002088555456874,False
1855,0.002763057362244581,-0.07441860465116282,0.02501044277728437,False
1856,0.0012329857058830385,-0.042105263157894764,0.012505221388642185,False
1857,0.00193263892106188,-0.06333333333333338,0.006252610694321092,False
1858,0.0015569358110951725,-0.054166666666666696,0.0031263053471605184,False
1859,0.002640588420035783,-0.06206896551724142,0.05033306962542555,False
1860,0.0013131831096870883,-0.045000000000000026,0.3176156687069228,False
1861,0.0022719964099451317,-0.06857142857142862,0.15880783435346146,False
1862,0.0014905655457368994,-0.052173913043478286,0.07940391717673073,False
1863,0.0023229592920870346,-0.06944444444444449,0.03970195858836534,False
1864,0.0042228081415487395,-0.08333333333333323,0.2435458913467381,False
1865,0.0013274053098939476,-0.045000000000000026,0.12177294567336905,False
1866,0.0007920975140223163,-0.9249999999999999,4.7539965175616965,False
1867,0.00220128047203616,-0.06764705882352946,0.060886472836684524,False
1868,0.0014186644248184166,-0.050000000000000024,0.030443236418342234,False
1869,0.0013566398315560946,-0.04761904761904764,0.015221618209171117,False
1870,0.0015482444673580176,-0.054166666666666696,0.1904988095780631,False
1871,0.001611849304936186,-0.05600000000000003,0.09524940478903154,False
1872,0.0011022204803339264,-0.035294117647058844,0.04762470239451577,False
1873,0.0025074528275581542,-0.060714285714285755,0.023812351197257886,False
1874,0.0009216775556524226,-1.2000000000000002,1.8613352120055993e-05,False
1875,0.0022194532830326352,-0.04761904761904764,0.011906175598628943,False
1876,0.0020187622417324746,-0.595,4.806591007711223,False
1877,0.0017998983903453336,-0.03888888888888891,0.3999969076394939,False
1878,0.0038629074761047377,-0.06944444444444449,0.0059530877993144715,False
1879,0.0032896738134695624,-0.06562500000000004,0.0029765438996572358,False
1880,0.0032742664307079394,-0.0645161290322581,0.025166534812712804,False
1881,0.0032051307375695615,-0.4,4.884621435051513,False
1882,0.0041034996879716346,-0.07380952380952384,0.42346949765665076,False
1883,0.0020100708979953197,-0.045000000000000026,0.21173474882832538,False
1884,0.0022723914707967197,-0.5304347826086957,3.5081071883622856,False
1885,0.0026879957526944054,-0.059259259259259296,0.38813889676974783,False
1886,0.003275846675023786,-0.06562500000000004,0.10586737441416272,False
1887,0.0027551561402106017,-0.054166666666666696,0.05293368720708136,False
1888,0.0007411346314256662,-1.5142857142857142,4.7704636099918964,False
1889,0.0018137255287911103,-0.035294117647058844,0.02646684360354068,False
1890,0.002939254614375386,-0.060714285714285755,0.01323342180177034,False
1891,0.007704876712978148,-0.08472222222222209,0.00661671090088517,False
1892,0.0020792065911336977,-0.045000000000000026,0.0033083554504426127,False
1893,0.0015561456893919967,-0.76,3.3638176831566717,False
1894,0.006178755668315716,-0.08135593220338976,0.0016541777252213063,False
1895,0.0036740682680829195,-0.06562500000000004,0.0008270888626106254,False
