steps,time,reward,delta,converged
2237,0.0020938238517373975,-0.04761904761904764,0.0003240002894819627,False
2238,0.0023893295574453077,-0.052173913043478286,3.240002894817629e-05,False
2239,0.0016031579602895363,-0.76,0.0007973581565892118,False
2240,0.003781129827530094,-0.06857142857142862,3.2400028947776605e-06,False
2241,0.0022680457987007685,-0.050000000000000024,3.2400028949775005e-07,False
2242,0.0023881443744357966,-0.054166666666666696,0.5556036561584532,False
2243,0.005720089726310107,-0.08070175438596484,0.05556036561584528,False
2244,0.004108635482680256,-0.06764705882352946,0.3280559066899566,False
2245,0.0015063679898048576,-0.052173913043478286,0.0328055906689956,False
2246,0.003228044281968323,-0.07799999999999997,0.00328055906689958,False
2247,0.002610958837067301,-0.07105263157894742,0.7718322620118041,False
2248,0.0047960418037291674,-0.07179487179487185,0.07718322620118044,False
2249,0.002752785773736832,-0.059259259259259296,0.0077183226201180235,False
2250,0.0024869096500879095,-0.05600000000000003,0.0007718322620117624,False
2251,0.002576588520696532,-0.05769230769230772,7.71832262012162e-05,False
2252,0.002157428689315566,-0.03888888888888891,7.718322620131613e-06,False
2253,0.004009870206573396,-0.07500000000000001,7.718322620031693e-07,False
2254,0.004403746127081831,-0.07500000000000001,7.718322621030893e-08,False
2255,0.0031723406659693865,-0.0645161290322581,7.718322581062865e-09,False
2256,0.004452338643204712,-0.33571428571428574,0.9,False
2257,0.00248453928361414,-0.05769230769230772,7.718322980743153e-10,False
2258,0.0019227623938604665,-0.045000000000000026,7.71832597834532e-11,False
2259,0.002963353341783659,-0.0645161290322581,0.9187334629883936,False
2260,0.003627451058036968,-0.07105263157894742,0.8781786128986976,False
2261,0.0019180216600034328,-0.045000000000000026,0.38810703874160496,False
2262,0.0018279477285432222,-0.042105263157894764,0.03881070387416041,False
2263,0.003948240674162662,-0.07317073170731711,0.6037184837727065,False
2264,0.0037645372613042127,-0.07999999999999995,0.06037184837727066,False
2265,0.00125273876119536,-0.042105263157894764,0.006037184837727106,False
2266,0.001449084129944822,-0.035294117647058844,1.1293508923770261,False
2267,0.0029333286979635886,-0.07555555555555557,0.32444071449315415,False
2268,0.0017998983903453336,-0.059259259259259296,0.03244407144931538,False
2269,0.0012961954821548716,-0.042105263157894764,0.003244407144931538,False
2270,0.0013068621324237029,-0.045000000000000026,0.00032444071449312385,False
2271,0.001986762292290223,-0.06333333333333338,0.324023684172158,False
2272,0.001060739064541849,-0.71875,0.869982974707458,False
2273,0.00343308099445494,-0.06562500000000004,0.806962412806554,False
2274,0.002717230273901805,-0.059259259259259296,1.0511206368809,False
2275,0.0023150580700530554,-0.050000000000000024,0.10511206368808997,False
2276,0.0015154543953030952,-0.052173913043478286,0.010511206368808956,False
2277,0.0012479980277930736,-0.042105263157894764,0.0010511206368808757,False
2278,0.0012744671221298631,-0.042105263157894764,0.00010511206368811754,False
2279,0.0014917507292011578,-0.052173913043478286,1.0511206368801762e-05,False
2280,0.0003409377327443508,-2.08,0.08697554964389305,False
2281,0.0014688371852571436,-0.045000000000000026,1.0511206369301363e-06,False
2282,0.0025742181542227627,-0.04761904761904764,0.32400007673180653,False
2283,0.0017631577079555427,-0.035294117647058844,0.032400007673180624,False
2284,0.0019397500213926833,-0.042105263157894764,0.0032400007673180522,False
2285,0.0014842445680187666,-0.03888888888888891,0.0003240000767318452,False
2286,0.0013692817869923601,-0.04761904761904764,3.240000767319451e-05,False
2287,0.0015857752719057316,-0.054166666666666696,3.240000767279483e-06,False
2288,0.0016797998146103055,-0.05600000000000003,3.240000767679163e-07,False
2289,0.0029119953983354208,-0.059259259259259296,3.240000767679163e-08,False
2290,0.002165329911349545,-0.04761904761904764,3.240000767679163e-09,False
2291,0.0014775285289942985,-0.04761904761904764,3.2400002680788023e-10,False
2292,0.001608293754998158,-0.021428571428571432,3.239998269677358e-11,False
2293,0.003123353088994918,-0.04761904761904764,3.2400082616845795e-12,False
2294,0.004751794960156985,-0.44137931034482764,8.75714043287414,False
2295,0.002262910004446894,-0.050000000000000024,3.2404079419734447e-13,False
2296,0.002386169068813615,-0.054166666666666696,3.237410339806957e-14,False
2297,0.001994268453472614,-0.045000000000000026,3.197442310920451e-15,False
2298,0.0014589606571462355,-0.050000000000000024,2.997602166487923e-16,False
2299,0.0009631589714444999,-0.8071428571428572,4.495517499391849,False
2300,0.0015012321955509833,-0.042105263157894764,0.0,False
2301,0.002625181036819413,-0.045000000000000026,0.0,False
2302,0.002023502975134761,-0.045000000000000026,0.0,False
2303,0.002737378390520462,-0.05600000000000003,0.0,False
2304,0.002181527417178586,-0.04761904761904764,0.0,False
2305,0.0017149602531389974,-0.035294117647058844,0.0,False
2306,0.0034081921453434916,-0.04761904761904764,0.0,False
2307,0.0017189108639286133,-0.031250000000000014,0.0,False
2308,0.0025757983989933564,-0.05600000000000003,0.0,False
2309,0.001924342638176313,-0.042105263157894764,0.0,False
2310,0.0022960951373534044,-0.052173913043478286,0.0,False
2311,0.0023857740075072797,-0.045000000000000026,0.5970895130962065,False
2312,0.0019946635147789493,-0.031250000000000014,0.05970895130962065,False
2313,0.0012618251662388502,-0.031250000000000014,0.005970895130962095,False
2314,0.0018694291447900468,-0.03888888888888891,0.7924734880088147,False
2315,0.0014494791912511573,-0.021428571428571432,0.07924734880088145,False
2316,0.002004144981128775,-0.045000000000000026,0.007924734880088135,False
2317,0.0017232565360245644,-0.035294117647058844,0.0007924734880087936,False
2318,0.0022139224274724256,-0.026666666666666675,7.924734880085938e-05,False
2319,0.00251456392743421,-0.050000000000000024,7.924734880115913e-06,False
2320,0.0031992048207030166,-0.06562500000000004,1.026659070829458,False
2321,0.0015984172273419972,-0.042105263157894764,0.10266590708294587,False
2322,0.0013941706361038086,-0.04761904761904764,0.010266590708294587,False
2323,0.001638713459669816,-0.054166666666666696,0.0010266590708294387,False
2324,0.0003587154824344907,-2.08,0.008697554964388666,False
2325,0.0032442417868878692,-0.05769230769230772,0.00010266590708294388,False
2326,0.002008490653224726,-0.045000000000000026,1.0266590708274404e-05,False
2327,0.0023300703919630905,-0.052173913043478286,1.0266590708574163e-06,False
2328,0.001903404399399733,-0.042105263157894764,1.0266590707574963e-07,False
2329,0.0022139224274724256,-0.0645161290322581,0.5941747549066764,False
2330,0.0026196501812592032,-0.045000000000000026,0.6372538792254807,False
2331,0.004189623009096977,-0.07179487179487185,0.7579698592334658,False
2332,0.004103104627120047,-0.07317073170731711,0.7852811641219852,False
2333,0.0008185666074496112,-1.0,0.8616391618350255,False
2334,0.001328590493358206,-0.045000000000000026,0.07852811641219855,False
2335,0.0012231091782268777,-0.03888888888888891,0.7922824418762913,False
2336,0.004855300969666132,-0.07441860465116282,0.07922824418762907,False
2337,0.0012444424778550456,-0.042105263157894764,0.007922824418762898,False
2338,0.001424985402081802,-0.050000000000000024,0.0007922824418762798,False
2339,0.001591306127011194,-0.054166666666666696,7.922824418766794e-05,False
2340,0.0010793069363899122,-0.031250000000000014,7.922824418726826e-06,False
2341,0.001110911824980576,-0.035294117647058844,7.922824418526986e-07,False
2342,0.001333331226305745,-0.045000000000000026,0.8893266251747414,False
2343,0.003250562764606002,-0.052173913043478286,0.08893266251747416,False
2344,0.0017702688073768513,-0.050000000000000024,0.9385157258822213,False
2345,0.0017829107628131169,-0.059259259259259296,0.09385157258822217,False
2346,0.002053922679806419,-0.05769230769230772,0.009385157258822196,False
2347,0.0011812327011284651,-0.03888888888888891,0.0009385157258822496,False
2348,0.0009347145719402761,-0.021428571428571432,9.385157258825495e-05,False
2349,0.0019373796544641664,-0.06333333333333338,9.385157258845478e-06,False
2350,0.0028017733502565534,-0.054166666666666696,0.757530409733966,False
2351,0.0016414788874499209,-0.04761904761904764,0.07575304097339655,False
2352,0.0009967391656573454,-0.026666666666666675,0.007575304097339675,False
2353,0.0016734788368921727,-0.05600000000000003,0.5939529327975733,False
2354,0.0011918993513972964,-0.03888888888888891,0.0593952932797573,False
2355,0.000919702250030241,-0.021428571428571432,0.00593952932797569,False
2356,0.0015502197725254518,-0.054166666666666696,0.823290995567111,False
2357,0.001075356325145549,-0.031250000000000014,0.08232909955671107,False
2358,0.0012523436998890247,-0.042105263157894764,0.008232909955671086,False
2359,0.004747844348912622,-0.0645161290322581,0.0008232909955671386,False
2360,0.0020088857145310612,-0.045000000000000026,8.232909955674383e-05,False
2361,0.002745674673406029,-0.060714285714285755,0.05941747549066761,False
2362,0.001539553122711368,-0.026666666666666675,0.9015697831318836,False
2363,0.002043651091753418,-0.042105263157894764,0.09015697831318827,False
2364,0.004809078820017021,-0.060714285714285755,0.6103612617894666,False
2365,0.001168590746146947,-0.031250000000000014,0.06103612617894667,False
2366,0.0015450839782715775,-0.050000000000000024,0.006103612617894627,False
2367,0.0013052818876531092,-0.042105263157894764,0.0006103612617894827,False
2368,0.0023107123979571043,-0.06666666666666671,6.103612617894827e-05,False
2369,0.001205726489843073,-0.03888888888888891,6.103612617924803e-06,False
2370,0.0014502693134090805,-0.03888888888888891,6.103612618324483e-07,False
2371,0.004041080033857725,-0.059259259259259296,6.103612615326881e-08,False
2372,0.002545378693866951,-0.06944444444444449,6.103612615326881e-09,False
2373,0.0012298252167965984,-0.03888888888888891,6.103612615326881e-10,False
2374,0.0020788115298273624,-0.0645161290322581,6.103617611330492e-11,False
2375,0.0023304654528146784,-0.05769230769230772,0.9072103984240026,False
2376,0.007775987711738708,-0.07755102040816324,0.09072103984240039,False
2377,0.0018662686561583541,-0.03888888888888891,0.009072103984239998,False
2378,0.00191486117137174,-0.042105263157894764,0.0009072103984240299,False
2379,0.002066169574391097,-0.045000000000000026,9.072103984242297e-05,False
2380,0.0031217728446790716,-0.05769230769230772,0.0059417475490668005,False
2381,0.0020610337801372225,-0.04761904761904764,0.8927034373156619,False
2382,0.001997428942559054,-0.06333333333333338,0.08927034373156621,False
2383,0.0011350105519341014,-0.035294117647058844,0.00892703437315665,False
2384,0.0009260232282031211,-0.021428571428571432,0.0008927034373156451,False
2385,0.001172936418242898,-0.03888888888888891,8.927034373158449e-05,False
2386,0.00127367699997194,-0.042105263157894764,8.927034373118482e-06,False
2387,0.001122763657804171,-0.035294117647058844,0.0005941747549066401,False
2388,0.0015762938055559061,-0.054166666666666696,0.6947274218660893,False
2389,0.0023395518587676634,-0.03888888888888891,0.06947274218660886,False
2390,0.0013198991487115563,-0.031250000000000014,0.006947274218660926,False
2391,0.001056393392445898,-0.031250000000000014,5.941747549066401e-05,False
2392,0.00123180052241878,-0.042105263157894764,0.8310609485258014,False
2393,0.001299355971696059,-0.042105263157894764,0.08310609485258007,False
2394,0.0013842941084476479,-0.04761904761904764,0.008310609485258047,False
2395,0.0012946152378390252,-0.045000000000000026,0.0008310609485257747,False
2396,0.002157823750621901,-0.04761904761904764,0.5569110645516226,False
2397,0.002674958735497057,-0.052173913043478286,0.055691106455162225,False
2398,0.002485329405772063,-0.050000000000000024,0.005569110645516262,False
2399,0.0015834049049772148,-0.031250000000000014,0.0005569110645516462,False
2400,0.0020112560810048308,-0.042105263157894764,0.7724538460253983,False
2401,0.002561181137480162,-0.05769230769230772,0.07724538460253977,False
2402,0.0027148599074280355,-0.059259259259259296,0.8803242130249813,False
2403,0.002550909548972413,-0.031250000000000014,0.08803242130249807,False
2404,0.0017829107628131169,-0.03888888888888891,0.008803242130249767,False
2405,0.002212342182701832,-0.050000000000000024,0.3246426366755083,False
2406,0.0019148611718264874,-0.042105263157894764,0.03246426366755084,False
2407,0.0031028099115246732,-0.0645161290322581,0.0032464263667550844,False
2408,0.0025445885717090277,-0.035294117647058844,0.00032464263667549844,False
2409,0.00179831814557474,-0.03888888888888891,0.32402369891247734,False
2410,0.0012507634555731784,-0.042105263157894764,0.03240236989124767,False
2411,0.0013866644753761648,-0.04761904761904764,0.32636537300206103,False
2412,0.0020025647368129285,-0.0645161290322581,0.0326365373002061,False
2413,0.002164539789646369,-0.06666666666666671,0.3263824672229151,False
2414,0.0009086405393645691,-0.021428571428571432,0.032638246722291486,False
2415,0.0012799979772353254,-0.042105263157894764,0.0032638246722290986,False
2416,0.0044799929205510125,-0.05600000000000003,0.00032638246722292984,False
2417,0.0026228106703456433,-0.054166666666666696,3.263824672228299e-05,False
2418,0.0029740199915977428,-0.06333333333333338,3.2638246722282992e-06,False
2419,0.002698267341202154,-0.07317073170731711,3.2638246725280597e-07,False
2420,0.0010160971596633317,-0.026666666666666675,3.2638246705296585e-08,False
2421,0.0031537727941213234,-0.052173913043478286,0.324000002382592,False
2422,0.001219948689595185,-0.03888888888888891,0.032400000238259244,False
2423,0.001837429195347795,-0.060714285714285755,0.32636520001739294,False
2424,0.0018947130552078306,-0.06206896551724142,0.03263652000173924,False
2425,0.002167700278278062,-0.06666666666666671,0.0032636520001739443,False
2426,0.0007968382469698554,-0.9249999999999999,0.8748690375829477,False
2427,0.003324439190691919,-0.07799999999999997,0.3242382465960127,False
2428,0.0030166865908540785,-0.07317073170731711,0.3476693920015089,False
2429,0.001732342941522802,-0.05769230769230772,0.03476693920015089,False
2430,0.002262910004446894,-0.06857142857142862,0.0034766939200150393,False
2431,0.0015656271552870749,-0.054166666666666696,0.00034766939200150395,False
2432,0.001511503784058732,-0.052173913043478286,3.476693920017038e-05,False
2433,0.001889182199647621,-0.06206896551724142,3.476693920057006e-06,False
2434,0.002506662705400231,-0.06944444444444449,0.9330758908344499,False
2435,0.002646119275595993,-0.07317073170731711,0.0933075890834451,False
2436,0.0019294784324301872,-0.06333333333333338,0.5654923614222568,False
2437,0.0010429613148517092,-0.031250000000000014,0.056549236142225734,False
2438,0.0013566398315560946,-0.04761904761904764,0.005654923614222574,False
2439,0.0013562447702497593,-0.04761904761904764,0.0005654923614222374,False
2440,0.0017971329625652288,-0.060714285714285755,5.654923614223373e-05,False
2441,0.002052342435490573,-0.06562500000000004,0.8667643652171343,False
2442,0.0010334798480471363,-0.031250000000000014,0.3872737986608508,False
2443,0.0014336767467284517,-0.042105263157894764,0.869044206199556,False
2444,0.0026283415254511056,-0.07317073170731711,0.7669868969963134,False
2445,0.0013522941594601434,-0.04761904761904764,0.07669868969963127,False
2446,0.0019196019052287738,-0.06333333333333338,0.9279277791588949,False
2447,0.0010346650315113948,-0.031250000000000014,0.0927927779158894,False
2448,0.0011638500127446605,-0.03888888888888891,0.009279277791588969,False
2449,0.00116305989013199,-0.03888888888888891,0.0009279277791588769,False
2450,0.0014795038350712275,-0.052173913043478286,9.279277791591767e-05,False
2451,0.0016825652423904103,-0.052173913043478286,9.2792777915518e-06,False
2452,0.0016825652423904103,-0.05769230769230772,0.3240006773872788,False
2453,0.0011689858069985348,-0.03888888888888891,0.032400067738727854,False
2454,0.0012266647281649057,-0.042105263157894764,0.003240006773872806,False
2455,0.0010974797473863873,-0.035294117647058844,0.0003240006773872706,False
2456,0.0014103681414781022,-0.050000000000000024,3.240006773874704e-05,False
2457,0.0018682439613257884,-0.06206896551724142,3.240006773874704e-06,False
2458,0.001050467475579353,-0.031250000000000014,3.240006773874704e-07,False
2459,0.0012436523556971224,-0.042105263157894764,3.240006772875504e-08,False
2460,0.0016833553645483335,-0.050000000000000024,3.240006762883496e-09,False
2461,0.001107356275042548,-0.035294117647058844,3.240006263283135e-10,False
2462,0.0014802939567744033,-0.052173913043478286,3.2400082616845793e-11,False
2463,0.0009145664557763666,-0.021428571428571432,3.2400082616845795e-12,False
2464,0.0016138246105583676,-0.05600000000000003,3.2404079419734447e-13,False
2465,0.0014182693639668287,-0.050000000000000024,3.237410339806957e-14,False
2466,0.0028768349602614762,-0.07555555555555557,0.9819633290774363,False
2467,0.0012211338730594434,-0.042105263157894764,0.3956833230226529,False
2468,0.002209181694070139,-0.05600000000000003,0.03956833230226533,False
2469,0.0016912565865823126,-0.035294117647058844,0.003956833230226553,False
2470,0.004339746228197328,-0.07500000000000001,0.0003956833230226553,False
2471,0.0017829107628131169,-0.03888888888888891,3.9568332302275524e-05,False
2472,0.0015885406996858364,-0.031250000000000014,3.9568332302675205e-06,False
2473,0.0015059729289532697,-0.026666666666666675,3.95683323006768e-07,False
2474,0.0018903673831118795,-0.042105263157894764,3.956833231066881e-08,False
2475,0.0021752064390057058,-0.050000000000000024,3.956833261042903e-09,False
2476,0.001595651799107145,-0.031250000000000014,3.956832861362614e-10,False
2477,0.0020859226297034184,-0.04761904761904764,3.956834859764058e-11,False
2478,0.001880885916762054,-0.042105263157894764,3.956834859764058e-12,False
2479,0.0020215276695125795,-0.045000000000000026,0.3240000000002889,False
2480,0.0011065661524298775,-0.035294117647058844,0.34765200000002117,False
2481,0.001673873898198508,-0.05769230769230772,0.0347652000000021,False
2482,0.0018512563337935717,-0.06206896551724142,0.0034765200000002497,False
2483,0.0010484921704119188,-0.031250000000000014,0.00034765200000006494,False
2484,0.0015561456893919967,-0.054166666666666696,3.4765199999986506e-05,False
2485,0.0013530842816180666,-0.04761904761904764,3.476519999978667e-06,False
2486,0.0009734305608617433,-0.026666666666666675,3.476519999878747e-07,False
2487,0.0018607378005981445,-0.06206896551724142,3.476520001877148e-08,False
2488,0.0015869604549152427,-0.03888888888888891,3.4765199719011265e-09,False
2489,0.001727602208575263,-0.03888888888888891,0.3240000002537861,False
2490,0.0022123421831565793,-0.052173913043478286,0.03240000002537853,False
2491,0.0017351083693029068,-0.03888888888888891,0.003240000002537813,False
2492,0.001641083826598333,-0.035294117647058844,0.3242365200001854,False
2493,0.0021127867844370485,-0.050000000000000024,0.03242365200001856,False
2494,0.001561281483645871,-0.035294117647058844,0.0032423652000018953,False
2495,0.0013001460933992348,-0.045000000000000026,0.00032423652000020955,False
2496,0.0015569358110951725,-0.054166666666666696,3.2423651999990975e-05,False
2497,0.001611849304936186,-0.05600000000000003,1.0208785347151312,False
2498,0.0014265656468523957,-0.050000000000000024,0.1020878534715131,False
2499,0.0022498729877042933,-0.06857142857142862,0.010208785347151339,False
2500,0.0018627131057655788,-0.06206896551724142,0.0010208785347151639,False
2501,0.0010394057649136812,-0.031250000000000014,0.32407452413303434,False
2502,0.0021277991063470836,-0.0645161290322581,0.0324074524133035,False
2503,0.0012985658490833885,-0.045000000000000026,0.0032407452413303894,False
2504,0.0005321473072399385,-1.3375,8.710715497345573,False
2505,0.0025643416270213493,-0.07250000000000005,0.000324074524132989,False
2506,0.0026192551204076153,-0.07317073170731711,0.3240236574402618,False
2507,0.0032537232532376947,-0.07843137254901958,0.03240236574402611,False
2508,0.0031612789553037146,-0.07380952380952384,0.0032402365744026106,False
2509,0.002573428032519587,-0.05769230769230772,0.0003240236574402311,False
2510,0.0022798976315243635,-0.5304347826086957,8.701555654867224,False
2511,0.001790811984847096,-0.65,0.8650472416897211,False
2512,0.0023723419303678384,-0.054166666666666696,0.9626487862752249,False
2513,0.0023620703414053423,-0.052173913043478286,0.09626487862752259,False
2514,0.001699552869922627,-0.035294117647058844,0.009626487862752308,False
2515,0.0017904169239955081,-0.03888888888888891,0.0009626487862752109,False
2516,0.001978861070710991,-0.045000000000000026,0.5605712995538207,False
2517,0.007099643101810216,-0.08472222222222209,0.05605712995538199,False
2518,0.006987445748109167,-0.084507042253521,0.005605712995538159,False
2519,0.009874552297333139,-0.0889999999999998,1.012408944350805,False
2520,0.0047632517321289924,-0.07708333333333332,0.10124089443508028,False
2521,0.004601276679750299,-0.31063829787234043,8.909441945047117,False
2522,0.0022036508385099296,-0.052173913043478286,0.010124089443507978,False
2523,0.0024967861777440703,-0.05769230769230772,0.0010124089443508178,False
2524,0.0034473031946617994,-0.06944444444444449,1.025637043665776,False
2525,0.003241081297801429,-0.07250000000000005,0.10256370436657751,False
2526,0.001492935912210669,-0.052173913043478286,0.33148715041876026,False
2527,0.0014846396293251019,-0.052173913043478286,0.033148715041876047,False
2528,0.0017414293470210396,-0.059259259259259296,0.0033148715041876444,False
2529,0.0014842445680187666,-0.052173913043478286,0.00033148715041877443,False
2530,0.0026318970753891335,-0.07317073170731711,3.3148715041897425e-05,False
2531,0.0016173801600416482,-0.05600000000000003,3.3148715041897428e-06,False
2532,0.0013985163086545072,-0.045000000000000026,3.314871504289663e-07,False
2533,0.0017738243577696267,-0.059259259259259296,3.3148715072872646e-08,False
2534,0.004244141441176907,-0.08333333333333323,3.3148714773112433e-09,False
2535,0.001864688410933013,-0.44137931034482764,0.08650472416897195,False
2536,0.001989922781376663,-0.4193548387096775,0.7966728502803687,False
2537,0.0013598003206425346,-0.04761904761904764,1.0053580346217288,False
2538,0.0017351083693029068,-0.05769230769230772,0.10053580346217265,False
2539,0.0023079469701769995,-0.052173913043478286,0.010053580346217296,False
2540,0.004079400961018109,-0.06944444444444449,0.0010053580346217395,False
2541,0.003050661845918512,-0.06562500000000004,0.00010053580346215396,False
2542,0.0045092274422131595,-0.07608695652173914,1.0053580346225388e-05,False
2543,0.007356037758199818,-0.08571428571428558,1.005358034622539e-06,False
2544,0.005620139267193736,-0.08135593220338976,1.005358034822379e-07,False
2545,0.0023988110237951332,-0.07027027027027032,1.0053580368207805e-08,False
2546,0.0037641421999978775,-0.08135593220338976,1.0053580346891156,False
2547,0.0011666154405247653,-0.03888888888888891,0.10053580346891156,False
2548,0.00460562235184625,-0.08472222222222209,0.010053580346891156,False
2549,0.0030644889843642886,-0.07659574468085105,0.0010053580346890856,False
2550,0.0014854297510282777,-0.052173913043478286,0.00010053580346894853,False
2551,0.0018046391232928727,-0.060714285714285755,1.0053580346924829e-05,False
2552,0.001993873392621026,-0.0645161290322581,1.005358034722459e-06,False
2553,0.0012954053604516957,-0.045000000000000026,1.005358034822379e-07,False
2554,0.002755946262368525,-0.07441860465116282,1.0053580368207805e-08,False
2555,0.001296195482609619,-0.595,7.973581565892119e-05,False
2556,0.001351108975995885,-0.045000000000000026,0.32400000073391133,False
2557,0.0021775768059342226,-0.04761904761904764,0.032400000073391125,False
2558,0.0037929816603536892,-0.07105263157894742,0.0032400000073390723,False
2559,0.004004339351013186,-0.07380952380952384,0.00032400000073393723,False
2560,0.0018666637165551947,-0.042105263157894764,3.2400000073373736e-05,False
2561,0.0018757501220534323,-0.042105263157894764,3.2400000072874136e-06,False
2562,0.0018208366286671662,-0.042105263157894764,3.2400000072874134e-07,False
2563,0.0022044409611226,-0.052173913043478286,3.2400000082866145e-08,False
2564,0.0016260715042335505,-0.035294117647058844,3.2399999683185855e-09,False
2565,0.002587255170510616,-0.059259259259259296,3.2400002680788023e-10,False
2566,0.0015340222671511583,-0.031250000000000014,3.239998269677358e-11,False
2567,0.0026540204971752246,-0.05769230769230772,3.2400082616845795e-12,False
2568,0.0023083420314833347,-0.054166666666666696,3.2404079419734447e-13,False
2569,0.0032667602699802956,-0.06764705882352946,0.9952824074269713,False
2570,0.001830713156323327,-0.042105263157894764,0.09952824074269713,False
2571,0.00268760069138807,-0.060714285714285755,0.996277689834395,False
2572,0.0023004408094493556,-0.054166666666666696,0.09962776898343953,False
2573,0.0048252763253913145,-0.07799999999999997,0.009962776898343973,False
2574,0.005266164517252037,-0.07441860465116282,0.9907704836069516,False
2575,0.002862217699203029,-0.052173913043478286,0.09907704836069524,False
2576,0.0013890348418499343,-0.021428571428571432,0.009907704836069564,False
2577,0.0023996011464078038,-0.05600000000000003,0.0009907704836070064,False
2578,0.0042038452088490885,-0.07500000000000001,9.907704836074061e-05,False
2579,0.0024825639779919584,-0.05769230769230772,0.3240072326245304,False
2580,0.001747750324284425,-0.03888888888888891,0.03240072326245296,False
2581,0.0019184167217645154,-0.045000000000000026,0.003240072326245336,False
2582,0.0033465626129327575,-0.06857142857142862,0.0003240072326245236,False
2583,0.0026923414247903565,-0.060714285714285755,0.3240236525279817,False
2584,0.002392490046531748,-0.05600000000000003,0.03240236525279815,False
2585,0.0017572317910889979,-0.03888888888888891,0.003240236525279805,False
2586,0.002207601449754293,-0.052173913043478286,0.9880562928926487,False
2587,0.0023996011459530564,-0.05600000000000003,0.09880562928926491,False
2588,0.0020211326086609915,-0.04761904761904764,0.00988056292892645,False
2589,0.0025805391319408955,-0.059259259259259296,0.9867807373311211,False
2590,0.00274093394045849,-0.060714285714285755,0.09867807373311209,False
2591,0.0016268616263914737,-0.035294117647058844,0.009867807373311199,False
2592,0.0024778232450444193,-0.05769230769230772,0.00098678073733115,False
2593,0.0021009349516134534,-0.050000000000000024,9.8678073733105e-05,False
2594,0.0013487386095221154,-0.021428571428571432,9.867807373320493e-06,False
2595,0.0021989101055623905,-0.052173913043478286,9.867807373220573e-07,False
2596,0.001626861626846221,-0.054166666666666696,1.1005384598784658,False
2597,0.0020033548589708516,-0.0645161290322581,9.86780737122217e-08,False
2598,0.002633082258853392,-0.07317073170731711,9.86780737122217e-09,False
2599,0.0015478494060516823,-0.054166666666666696,0.11005384598784664,False
2600,0.002058268352811865,-0.06562500000000004,0.9860414679155832,False
2601,0.001234170889347297,-0.042105263157894764,0.3240043374757109,False
2602,0.0015521950781476335,-0.5125000000000001,8.967844645798646,False
2603,0.0017536762411509699,-0.054166666666666696,0.0986041467915584,False
2604,0.0015569358110951725,-0.054166666666666696,0.00986041467915586,False
2605,0.0010413810700811155,-0.031250000000000014,0.000986041467915566,False
2606,0.000981331782440975,-0.026666666666666675,9.860414679153661e-05,False
2607,0.0011089365193583944,-0.035294117647058844,0.3240071981027158,False
2608,0.0010516526590436115,-0.031250000000000014,0.032400719810271615,False
2609,0.002840094277416938,-0.07500000000000001,0.0032400719810271815,False
2610,0.0009133812727668555,-0.021428571428571432,0.00032400719810273817,False
2611,0.0014230100969143678,-0.050000000000000024,0.5919251753575752,False
2612,0.0019314537380523689,-0.05600000000000003,0.05919251753575754,False
2613,0.0011958499621869123,-0.03888888888888891,0.005919251753575794,False
2614,0.001554565444621403,-0.054166666666666696,0.0005919251753575994,False
2615,0.0014937260348233394,-0.052173913043478286,5.9192517535799906e-05,False
2616,0.001684540548012592,-0.05769230769230772,5.919251753550015e-06,False
2617,0.0012985658490833885,-0.045000000000000026,5.919251753749855e-07,False
2618,0.0013637509314321505,-0.04761904761904764,5.9192517487538514e-08,False
2619,0.0011069612137362128,-0.035294117647058844,5.91925178872188e-09,False
2620,0.0025121935609604407,-0.060714285714285755,5.919252088482096e-10,False
2621,0.0021890335779062298,-0.050000000000000024,5.919255086084263e-11,False
2622,0.003784685377013375,-0.07105263157894742,5.919265078091485e-12,False
2623,0.0018066144293698017,-0.042105263157894764,5.919265078091485e-13,False
2624,0.0020104659588469076,-0.04761904761904764,5.915268275202835e-14,False
2625,0.0040849318161235715,-0.07441860465116282,5.895284260759581e-15,False
2626,0.002961378036161477,-0.0645161290322581,5.995204332975846e-16,False
2627,0.0014569853519788012,-0.050000000000000024,9.992007221626409e-17,False
2628,0.0019377747153157543,-0.06333333333333338,0.0,False
2629,0.0018054292454507959,-0.060714285714285755,0.3240000000000001,False
2630,0.0011065661524298775,-0.035294117647058844,0.03240000000000003,False
2631,0.002186268150126125,-0.06764705882352946,0.0032400000000000428,False
2632,0.002644143969519064,-0.07317073170731711,0.7866397831099244,False
2633,0.0014384174801307381,-0.050000000000000024,0.07866397831099246,False
2634,0.002008490653224726,-0.06333333333333338,0.007866397831099237,False
2635,0.002197329860791797,-0.06764705882352946,0.0007866397831099436,False
2636,0.0031458715720873442,-0.07755102040816324,0.8824610417565769,False
2637,0.0017481453855907603,-0.059259259259259296,0.08824610417565769,False
2638,0.0012938251161358494,-0.045000000000000026,0.008824610417565748,False
2639,0.0010437514374643797,-0.031250000000000014,0.0008824610417565549,False
2640,0.0013566398315560946,-0.04761904761904764,8.824610417561552e-05,False
2641,0.0014522446185765148,-0.04761904761904764,8.82461041760152e-06,False
2642,0.0011693808678501227,-0.03888888888888891,8.824610417401679e-07,False
2643,0.0013609855036520457,-0.04761904761904764,8.824610422397683e-08,False
2644,0.0010520477203499468,-0.031250000000000014,8.824610442381698e-09,False
