steps,time,reward,delta,converged
2226,0.03429762481391663,-0.10000000000000088,1.0314804566036174e-13,False
2227,0.03417476080994675,-0.10000000000000088,6.938893903907228e-18,False
2228,0.033155108100800135,-0.10000000000000088,6.938893903907228e-18,False
2229,0.03461367369709478,-0.10000000000000088,6.938893903907228e-18,False
2230,0.03600547396672482,-0.10000000000000088,6.938893903907228e-18,False
2231,0.03614335029214999,-0.10000000000000088,6.938893903907228e-18,False
2232,0.034612093452778936,-0.10000000000000088,6.938893903907228e-18,False
2233,0.03396182287542615,-0.10000000000000088,6.938893903907228e-18,False
2234,0.03383856381060468,-0.10000000000000088,6.938893903907228e-18,False
2235,0.03301565153105912,-0.10000000000000088,6.938893903907228e-18,False
2236,0.03361179873627407,-0.10000000000000088,6.938893903907228e-18,False
2237,0.033376342318661045,-0.10000000000000088,6.938893903907228e-18,False
2238,0.034106020178114704,-0.10000000000000088,6.938893903907228e-18,False
2239,0.033147601939162996,-0.10000000000000088,6.938893903907228e-18,False
2240,0.03357308274917159,-0.10000000000000088,6.938893903907228e-18,False
2241,0.03290819491030561,-0.10000000000000088,6.938893903907228e-18,False
2242,0.03374928000175714,-0.10000000000000088,6.938893903907228e-18,False
2243,0.03304054038017057,-0.10000000000000088,6.938893903907228e-18,False
2244,0.03299076268194767,-0.10000000000000088,6.938893903907228e-18,False
2245,0.033334465841107885,-0.10000000000000088,6.938893903907228e-18,False
2246,0.034281032247236,-0.10000000000000088,6.938893903907228e-18,False
2247,0.03312547851783165,-0.10000000000000088,6.938893903907228e-18,False
2248,0.03316142907806352,-0.10000000000000088,6.938893903907228e-18,False
2249,0.03375441579555627,-0.10000000000000088,6.938893903907228e-18,False
2250,0.03355728030419414,-0.10000000000000088,6.938893903907228e-18,False
2251,0.03320370061646827,-0.10000000000000088,6.938893903907228e-18,False
2252,0.033266120271036925,-0.10000000000000088,6.938893903907228e-18,False
2253,0.03329970046524977,-0.10000000000000088,6.938893903907228e-18,False
2254,0.03324439191055717,-0.10000000000000088,6.938893903907228e-18,False
2255,0.033610613553719304,-0.10000000000000088,6.938893903907228e-18,False
2256,0.032967454076242575,-0.10000000000000088,6.938893903907228e-18,False
2257,0.03452676025335677,-0.10000000000000088,6.938893903907228e-18,False
2258,0.03319461421051528,-0.10000000000000088,6.938893903907228e-18,False
2259,0.033187108050697134,-0.10000000000000088,6.938893903907228e-18,False
2260,0.03415263738770591,-0.10000000000000088,6.938893903907228e-18,False
2261,0.033716884991008556,-0.10000000000000088,6.938893903907228e-18,False
2262,0.03354187292188726,-0.10000000000000088,6.938893903907228e-18,False
2263,0.033573872870874766,-0.10000000000000088,6.938893903907228e-18,False
2264,0.03320370061646827,-0.10000000000000088,6.938893903907228e-18,False
2265,0.03314878712353675,-0.10000000000000088,6.938893903907228e-18,False
2266,0.03373189731246384,-0.10000000000000088,6.938893903907228e-18,False
2267,0.033756786162484786,-0.10000000000000088,6.938893903907228e-18,False
2268,0.03305476257992268,-0.10000000000000088,6.938893903907228e-18,False
2269,0.034581278686346195,-0.10000000000000088,6.938893903907228e-18,False
2270,0.0338409341775332,-0.10000000000000088,6.938893903907228e-18,False
2271,0.03303500952461036,-0.10000000000000088,6.938893903907228e-18,False
2272,0.033729526945535326,-0.10000000000000088,6.938893903907228e-18,False
2273,0.03359718147567037,-0.10000000000000088,6.938893903907228e-18,False
2274,0.0333747620743452,-0.10000000000000088,6.938893903907228e-18,False
2275,0.03275807169120526,-0.10000000000000088,6.938893903907228e-18,False
2276,0.0327276519865336,-0.10000000000000088,6.938893903907228e-18,False
2277,0.0342517977260286,-0.10000000000000088,6.938893903907228e-18,False
2278,0.03322187342746474,-0.10000000000000088,6.938893903907228e-18,False
2279,0.03336093493635417,-0.10000000000000088,6.938893903907228e-18,False
2280,0.033477477961241675,-0.10000000000000088,6.938893903907228e-18,False
2281,0.0332029104938556,-0.10000000000000088,6.938893903907228e-18,False
2282,0.032586615171567246,-0.10000000000000088,6.938893903907228e-18,False
2283,0.03298246639860736,-0.10000000000000088,6.938893903907228e-18,False
2284,0.03338305835768551,-0.10000000000000088,6.938893903907228e-18,False
2285,0.033295354792244325,-0.10000000000000088,6.938893903907228e-18,False
2286,0.036413572087440116,-0.10000000000000088,6.938893903907228e-18,False
2287,0.035715104055270785,-0.10000000000000088,6.938893903907228e-18,False
2288,0.03457258734215429,-0.10000000000000088,6.938893903907228e-18,False
2289,0.033607848125029705,-0.10000000000000088,6.938893903907228e-18,False
2290,0.039354802007437684,-0.10000000000000088,6.938893903907228e-18,False
2291,0.04524713837508898,-0.10000000000000088,6.938893903907228e-18,False
2292,0.03299352810972778,-0.10000000000000088,6.938893903907228e-18,False
2293,0.012999880691495491,-0.09466019417475738,0.011542842808657083,False
2294,0.03328982393759361,-0.10000000000000088,6.938893903907228e-18,False
2295,0.03315945377198659,-0.10000000000000088,6.938893903907228e-18,False
2296,0.03428774828626047,-0.10000000000000088,6.938893903907228e-18,False
2297,0.033588490131478466,-0.10000000000000088,6.938893903907228e-18,False
2298,0.033499206322630926,-0.10000000000000088,6.938893903907228e-18,False
2299,0.033443897767938324,-0.10000000000000088,6.938893903907228e-18,False
2300,0.03352765072213515,-0.10000000000000088,6.938893903907228e-18,False
2301,0.03360271233214007,-0.10000000000000088,6.938893903907228e-18,False
2302,0.03312824394561176,-0.10000000000000088,6.938893903907228e-18,False
2303,0.03270592362514435,-0.10000000000000088,6.938893903907228e-18,False
2304,0.03302631818041846,-0.10000000000000088,6.938893903907228e-18,False
2305,0.033094268690547324,-0.10000000000000088,6.938893903907228e-18,False
2306,0.03280231853477744,-0.10000000000000088,6.938893903907228e-18,False
2307,0.03404913137910626,-0.10000000000000088,6.938893903907228e-18,False
2308,0.04074936770484783,-0.10000000000000088,6.938893903907228e-18,False
2309,0.032911750460698386,-0.10000000000000088,6.938893903907228e-18,False
2310,0.03308241685772373,-0.10000000000000088,6.938893903907228e-18,False
2311,0.03262612128219189,-0.10000000000000088,6.938893903907228e-18,False
2312,0.03287145422837057,-0.10000000000000088,6.938893903907228e-18,False
2313,0.03275807169120526,-0.10000000000000088,6.938893903907228e-18,False
2314,0.037278755905390426,-0.10000000000000088,6.938893903907228e-18,False
2315,0.03445169864426134,-0.10000000000000088,6.938893903907228e-18,False
2316,0.035345721922567463,-0.10000000000000088,6.938893903907228e-18,False
2317,0.03259728182183608,-0.10000000000000088,6.938893903907228e-18,False
2318,0.033158663650283415,-0.10000000000000088,6.938893903907228e-18,False
2319,0.0335466136548348,-0.10000000000000088,6.938893903907228e-18,False
2320,0.03316695993362373,-0.10000000000000088,6.938893903907228e-18,False
2321,0.03331471278670506,-0.10000000000000088,6.938893903907228e-18,False
2322,0.032726071742217755,-0.10000000000000088,6.938893903907228e-18,False
2323,0.03270908411468554,-0.10000000000000088,6.938893903907228e-18,False
2324,0.03328113259340171,-0.10000000000000088,6.938893903907228e-18,False
2325,0.033428490384721954,-0.10000000000000088,6.938893903907228e-18,False
2326,0.03334315718620928,-0.10000000000000088,6.938893903907228e-18,False
2327,0.03347471253346157,-0.10000000000000088,6.938893903907228e-18,False
2328,0.03355135438778234,-0.10000000000000088,6.938893903907228e-18,False
2329,0.033073330451770744,-0.10000000000000088,6.938893903907228e-18,False
2330,0.03455876020325377,-0.10000000000000088,6.938893903907228e-18,False
2331,0.03390137852602493,-0.10000000000000088,6.938893903907228e-18,False
2332,0.03492932751942135,-0.10000000000000088,6.938893903907228e-18,False
2333,0.034736932761006756,-0.10000000000000088,6.938893903907228e-18,False
2334,0.03386542796579306,-0.10000000000000088,6.938893903907228e-18,False
2335,0.0343248840290471,-0.10000000000000088,6.938893903907228e-18,False
2336,0.03401199563541013,-0.10000000000000088,6.938893903907228e-18,False
2337,0.03747273090721137,-0.10000000000000088,6.938893903907228e-18,False
2338,0.033883600776789535,-0.10000000000000088,6.938893903907228e-18,False
2339,0.033457724905929354,-0.10000000000000088,6.938893903907228e-18,False
2340,0.03415342751031858,-0.10000000000000088,6.938893903907228e-18,False
2341,0.03371925535793707,-0.10000000000000088,6.938893903907228e-18,False
2342,0.034662661274524,-0.10000000000000088,6.938893903907228e-18,False
2343,0.011894894783836207,-0.09378531073446317,0.01038855852779137,False
2344,0.03472626611164742,-0.10000000000000088,6.938893903907228e-18,False
2345,0.034798957354723825,-0.10000000000000088,6.938893903907228e-18,False
2346,0.0345315009872138,-0.10000000000000088,6.938893903907228e-18,False
2347,0.03583362238623522,-0.10000000000000088,6.938893903907228e-18,False
2348,0.03441930363442225,-0.10000000000000088,6.938893903907228e-18,False
2349,0.03341426818496984,-0.10000000000000088,6.938893903907228e-18,False
2350,0.03353081121076684,-0.10000000000000088,6.938893903907228e-18,False
2351,0.03374374914619693,-0.10000000000000088,6.938893903907228e-18,False
2352,0.034945525024340895,-0.10000000000000088,6.938893903907228e-18,False
2353,0.04973898312800884,-0.10000000000000088,6.938893903907228e-18,False
2354,0.033327354742141324,-0.10000000000000088,6.938893903907228e-18,False
2355,0.03540972182145197,-0.10000000000000088,6.938893903907228e-18,False
2356,0.033740983717507333,-0.10000000000000088,6.938893903907228e-18,False
2357,0.014445804332353873,-0.09511111111111133,0.009349702675012228,False
2358,0.033015651530149626,-0.10000000000000088,6.938893903907228e-18,False
2359,0.03375007012346032,-0.10000000000000088,6.938893903907228e-18,False
2360,0.03383026752726437,-0.10000000000000088,6.938893903907228e-18,False
2361,0.03462631565162155,-0.10000000000000088,6.938893903907228e-18,False
2362,0.03424784711387474,-0.10000000000000088,6.938893903907228e-18,False
2363,0.03358690988716262,-0.10000000000000088,6.938893903907228e-18,False
2364,0.033878069921229326,-0.10000000000000088,6.938893903907228e-18,False
2365,0.033315107847556646,-0.10000000000000088,6.938893903907228e-18,False
2366,0.0379614214934918,-0.10000000000000088,6.938893903907228e-18,False
2367,0.03483135236456292,-0.10000000000000088,6.938893903907228e-18,False
2368,0.03448053810461715,-0.10000000000000088,6.938893903907228e-18,False
2369,0.03459629100871098,-0.10000000000000088,6.938893903907228e-18,False
2370,0.03552705496895214,-0.10000000000000088,6.938893903907228e-18,False
2371,0.04357602990421583,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03418977313231153,-0.10000000000000088,6.938893903907228e-18,False
2373,0.03700063288761157,-0.10000000000000088,6.938893903907228e-18,False
2374,0.035573277118601254,-0.10000000000000088,6.938893903907228e-18,False
2375,0.03377021823962423,-0.10000000000000088,6.938893903907228e-18,False
2376,0.03523273444716324,-0.10000000000000088,6.938893903907228e-18,False
2377,0.034646068706933875,-0.10000000000000088,6.938893903907228e-18,False
2378,0.04018640563117515,-0.10000000000000088,6.938893903907228e-18,False
2379,0.03686196644048323,-0.10000000000000088,6.938893903907228e-18,False
2380,0.037514607383855036,-0.10000000000000088,6.938893903907228e-18,False
2381,0.03379036635578814,-0.10000000000000088,6.938893903907228e-18,False
2382,0.03380972435024887,-0.10000000000000088,6.938893903907228e-18,False
2383,0.033515008766698884,-0.10000000000000088,6.938893903907228e-18,False
2384,0.033206070983396785,-0.10000000000000088,6.938893903907228e-18,False
2385,0.03335224359216227,-0.10000000000000088,6.938893903907228e-18,False
2386,0.03405031656166102,-0.10000000000000088,6.938893903907228e-18,False
2387,0.0502529576251618,-0.10000000000000088,6.938893903907228e-18,False
2388,0.033715304745783214,-0.10000000000000088,6.938893903907228e-18,False
2389,0.03395826732594287,-0.10000000000000088,6.938893903907228e-18,False
2390,0.07957241746589716,-0.10000000000000088,6.938893903907228e-18,False
2391,0.036343646272143815,-0.10000000000000088,6.938893903907228e-18,False
2392,0.03725505223883374,-0.10000000000000088,6.938893903907228e-18,False
2393,0.042653167165553896,-0.10000000000000088,6.938893903907228e-18,False
2394,0.043098005968204234,-0.10000000000000088,6.938893903907228e-18,False
2395,0.036980879833208746,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03679085544172267,-0.10000000000000088,6.938893903907228e-18,False
2397,0.036950855189388676,-0.10000000000000088,6.938893903907228e-18,False
2398,0.03537614162723912,-0.10000000000000088,6.938893903907228e-18,False
2399,0.04155331705169374,-0.10000000000000088,6.938893903907228e-18,False
2400,0.037875298172366456,-0.10000000000000088,6.938893903907228e-18,False
2401,0.03438216788981663,-0.10000000000000088,6.938893903907228e-18,False
2402,0.03501979651173315,-0.10000000000000088,6.938893903907228e-18,False
2403,0.03739174338079465,-0.10000000000000088,6.938893903907228e-18,False
2404,0.03554917839119298,-0.10000000000000088,6.938893903907228e-18,False
2405,0.03661268288306019,-0.10000000000000088,6.938893903907228e-18,False
2406,0.03559461041822942,-0.10000000000000088,6.938893903907228e-18,False
2407,0.034512142993662565,-0.10000000000000088,6.938893903907228e-18,False
2408,0.03627293033423484,-0.10000000000000088,6.938893903907228e-18,False
2409,0.044114893250480236,-0.10000000000000088,6.938893903907228e-18,False
2410,0.03320844134941581,-0.10000000000000088,6.938893903907228e-18,False
2411,0.03478236478895269,-0.10000000000000088,6.938893903907228e-18,False
2412,0.03486532761962735,-0.10000000000000088,6.938893903907228e-18,False
2413,0.035290808429635945,-0.10000000000000088,6.938893903907228e-18,False
2414,0.03540814157713612,-0.10000000000000088,6.938893903907228e-18,False
2415,0.0324538746408507,-0.09760348583878078,0.008414732407511005,False
2416,0.03604498007643997,-0.10000000000000088,6.938893903907228e-18,False
2417,0.03434937781821645,-0.10000000000000088,6.938893903907228e-18,False
2418,0.035617919023025024,-0.10000000000000088,6.938893903907228e-18,False
2419,0.033998563557361194,-0.10000000000000088,6.938893903907228e-18,False
2420,0.03683312697921792,-0.10000000000000088,6.938893903907228e-18,False
2421,0.033226219099560694,-0.10000000000000088,6.938893903907228e-18,False
2422,0.03298246639860736,-0.10000000000000088,4.2049697057677805e-16,False
2423,0.03382315642738831,-0.10000000000000088,6.938893903907228e-18,False
2424,0.033479453267318604,-0.10000000000000088,6.938893903907228e-18,False
2425,0.035048635972998454,-0.10000000000000088,6.938893903907228e-18,False
2426,0.03521179620838666,-0.10000000000000088,6.938893903907228e-18,False
2427,0.036370905487274285,-0.10000000000000088,6.938893903907228e-18,False
2428,0.04027568944093218,-0.10000000000000088,6.938893903907228e-18,False
2429,0.037902952450167504,-0.10000000000000088,6.938893903907228e-18,False
2430,0.024689343701538746,-0.09669669669669731,0.007573259166759905,False
2431,0.03357979878728656,-0.10000000000000088,6.938893903907228e-18,False
2432,0.035563005530093506,-0.10000000000000088,6.938893903907228e-18,False
2433,0.03646769545866846,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03297337999265437,-0.10000000000000088,6.938893903907228e-18,False
2435,0.03240488706433098,-0.10000000000000088,6.938893903907228e-18,False
2436,0.03296903432055842,-0.10000000000000088,6.938893903907228e-18,False
2437,0.03504350017828983,-0.10000000000000088,6.938893903907228e-18,False
2438,0.036737522193107,-0.10000000000000088,6.938893903907228e-18,False
2439,0.03529475903997081,-0.10000000000000088,6.938893903907228e-18,False
2440,0.03698641068785946,-0.10000000000000088,6.938893903907228e-18,False
2441,0.03795391533185466,-0.10000000000000088,6.938893903907228e-18,False
2442,0.042198846896098985,-0.10000000000000088,6.938893903907228e-18,False
2443,0.04243785886410478,-0.10000000000000088,6.938893903907228e-18,False
2444,0.03888704965993384,-0.10000000000000088,6.938893903907228e-18,False
2445,0.03758413813829975,-0.10000000000000088,6.938893903907228e-18,False
2446,0.036179695913233445,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03349802113916667,-0.10000000000000088,6.938893903907228e-18,False
2448,0.0337536256729436,-0.10000000000000088,6.938893903907228e-18,False
2449,0.03502611748899653,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03524537640169001,-0.10000000000000088,6.938893903907228e-18,False
2451,0.035500190813763766,-0.10000000000000088,6.938893903907228e-18,False
2452,0.035918560523896303,-0.10000000000000088,6.938893903907228e-18,False
2453,0.034206760759843746,-0.10000000000000088,6.938893903907228e-18,False
2454,0.033489329794974765,-0.10000000000000088,6.938893903907228e-18,False
2455,0.03635391786065156,-0.10000000000000088,6.938893903907228e-18,False
2456,0.03315471303903905,-0.10000000000000088,6.938893903907228e-18,False
2457,0.032871849289222155,-0.10000000000000088,6.938893903907228e-18,False
2458,0.0366296705115019,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03772477989150502,-0.10000000000000088,6.938893903907228e-18,False
2460,0.03676912708033342,-0.10000000000000088,6.938893903907228e-18,False
2461,0.03974986311095563,-0.10000000000000088,6.938893903907228e-18,False
2462,0.04846965180149709,-0.10000000000000088,6.938893903907228e-18,False
2463,0.0502268835916766,-0.10000000000000088,6.938893903907228e-18,False
2464,0.04081929352014413,-0.10000000000000088,6.938893903907228e-18,False
2465,0.03640567086495139,-0.10000000000000088,6.938893903907228e-18,False
2466,0.037895841349381953,-0.10000000000000088,6.938893903907228e-18,False
2467,0.03387965016554517,-0.10000000000000088,6.938893903907228e-18,False
2468,0.03326414496586949,-0.10000000000000088,6.938893903907228e-18,False
2469,0.03640330049802287,-0.10000000000000088,6.938893903907228e-18,False
2470,0.03330957699290593,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03609831332596514,-0.10000000000000088,6.938893903907228e-18,False
2472,0.03427984706377174,-0.10000000000000088,6.938893903907228e-18,False
2473,0.0332436017879445,-0.10000000000000088,6.938893903907228e-18,False
2474,0.03393140317075449,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03373742816802405,-0.10000000000000088,6.938893903907228e-18,False
2476,0.03762008869853162,-0.10000000000000088,6.938893903907228e-18,False
2477,0.03465001931908773,-0.10000000000000088,6.938893903907228e-18,False
2478,0.043118549146129226,-0.10000000000000088,6.938893903907228e-18,False
2479,0.045877260836277856,-0.10000000000000088,6.938893903907228e-18,False
2480,0.03782275504545396,-0.10000000000000088,6.938893903907228e-18,False
2481,0.039303444063989446,-0.10000000000000088,6.938893903907228e-18,False
2482,0.03714522525206121,-0.10000000000000088,6.938893903907228e-18,False
2483,0.03791282897691417,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03620102921286161,-0.10000000000000088,6.938893903907228e-18,False
2485,0.03623460940707446,-0.10000000000000088,6.938893903907228e-18,False
2486,0.03491510531875974,-0.10000000000000088,6.938893903907228e-18,False
2487,0.03685327509629133,-0.10000000000000088,6.938893903907228e-18,False
2488,0.03828339629308175,-0.10000000000000088,6.938893903907228e-18,False
2489,0.03579806688685494,-0.10000000000000088,6.938893903907228e-18,False
2490,0.03909090119032044,-0.10000000000000088,6.938893903907228e-18,False
2491,0.043518746044355794,-0.10000000000000088,6.938893903907228e-18,False
2492,0.037692384880756435,-0.10000000000000088,6.938893903907228e-18,False
2493,0.04298027775985247,-0.10000000000000088,6.938893903907228e-18,False
2494,0.03906324691251939,-0.10000000000000088,6.938893903907228e-18,False
2495,0.0371748548341202,-0.10000000000000088,6.938893903907228e-18,False
2496,0.03943657965555758,-0.10000000000000088,6.938893903907228e-18,False
2497,0.04421839925998938,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03833791472516168,-0.10000000000000088,6.938893903907228e-18,False
2499,0.04026739315759187,-0.10000000000000088,6.938893903907228e-18,False
2500,0.039641221307647356,-0.10000000000000088,6.938893903907228e-18,False
2501,0.021403225437097717,-0.09560000000000034,0.006815933250083917,False
2502,0.04065297279521474,-0.10000000000000088,6.938893903907228e-18,False
2503,0.040476380481777596,-0.10000000000000088,6.938893903907228e-18,False
2504,0.03810166818584548,-0.10000000000000088,6.938893903907228e-18,False
2505,0.04034324488929997,-0.10000000000000088,6.938893903907228e-18,False
2506,0.03860458097096853,-0.10000000000000088,6.938893903907228e-18,False
2507,0.03757465667240467,-0.10000000000000088,6.938893903907228e-18,False
2508,0.03918650597643136,-0.10000000000000088,6.938893903907228e-18,False
2509,0.0422916862553393,-0.10000000000000088,6.938893903907228e-18,False
2510,0.0373320891540061,-0.10000000000000088,6.938893903907228e-18,False
2511,0.037715298425609944,-0.10000000000000088,6.938893903907228e-18,False
2512,0.037446261813784076,-0.10000000000000088,6.938893903907228e-18,False
2513,0.031310962865973124,-0.09747706422018429,0.014643592731069488,False
2514,0.03803055718617543,-0.10000000000000088,6.938893903907228e-18,False
2515,0.03456903179176152,-0.10000000000000088,6.938893903907228e-18,False
2516,0.0325151091119551,-0.10000000000000088,6.938893903907228e-18,False
2517,0.033361725058057345,-0.10000000000000088,5.771608788118776e-09,False
2518,0.04082837992518762,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03765129852672544,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03709426236946456,-0.10000000000000088,6.938893903907228e-18,False
2521,0.038488433006023115,-0.10000000000000088,6.938893903907228e-18,False
2522,0.0364226584933931,-0.10000000000000088,6.938893903907228e-18,False
2523,0.036448337464207725,-0.10000000000000088,6.938893903907228e-18,False
2524,0.03784448340684321,-0.10000000000000088,6.938893903907228e-18,False
2525,0.036879744190628116,-0.10000000000000088,6.938893903907228e-18,False
2526,0.03529278373480338,-0.10000000000000088,6.938893903907228e-18,False
2527,0.033544638349667366,-0.10000000000000088,6.938893903907228e-18,False
2528,0.03587668404725264,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03355767536595522,-0.10000000000000088,6.938893903907228e-18,False
2530,0.033156688344206486,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03321594751014345,-0.10000000000000088,6.938893903907228e-18,False
2532,0.033194219149663695,-0.10000000000000088,6.938893903907228e-18,False
2533,0.034252587847731775,-0.10000000000000088,6.938893903907228e-18,False
2534,0.03294493559315015,-0.10000000000000088,6.938893903907228e-18,False
2535,0.033125083456980065,-0.10000000000000088,6.938893903907228e-18,False
2536,0.034423649305608706,-0.10000000000000088,6.938893903907228e-18,False
2537,0.03298483676462638,-0.10000000000000088,6.938893903907228e-18,False
2538,0.033420984223084815,-0.10000000000000088,6.938893903907228e-18,False
2539,0.037153126474549936,-0.10000000000000088,6.938893903907228e-18,False
2540,0.037080435230564035,-0.10000000000000088,6.938893903907228e-18,False
2541,0.03795075484322297,-0.10000000000000088,6.938893903907228e-18,False
2542,0.0379906560146992,-0.10000000000000088,6.938893903907228e-18,False
2543,0.0389376174816789,-0.10000000000000088,6.938893903907228e-18,False
2544,0.039369024207189796,-0.10000000000000088,6.938893903907228e-18,False
2545,0.033765082444915606,-0.10000000000000088,6.938893903907228e-18,False
2546,0.03294730595916917,-0.10000000000000088,6.938893903907228e-18,False
2547,0.033320638703116856,-0.10000000000000088,6.938893903907228e-18,False
2548,0.05908928934059077,-0.10000000000000088,6.938893903907228e-18,False
2549,0.03291886156057444,-0.10000000000000088,6.938893903907228e-18,False
2550,0.03437663703425642,-0.10000000000000088,6.938893903907228e-18,False
2551,0.03612122686990915,-0.10000000000000088,6.938893903907228e-18,False
2552,0.03379550215049676,-0.10000000000000088,6.938893903907228e-18,False
2553,0.03496172252926044,-0.10000000000000088,6.938893903907228e-18,False
2554,0.032993133047966694,-0.10000000000000088,6.938893903907228e-18,False
2555,0.03394325500357809,-0.10000000000000088,6.938893903907228e-18,False
2556,0.031915406356347376,-0.10000000000000088,6.938893903907228e-18,False
2557,0.02963471860221034,-0.09765957446808594,0.013179233457962536,False
2558,0.030929728900446207,-0.10000000000000088,6.938893903907228e-18,False
2559,0.031229185217853228,-0.10000000000000088,6.938893903907228e-18,False
2560,0.031004395449599542,-0.10000000000000088,6.938893903907228e-18,False
2561,0.030641334295978595,-0.09711286089238916,0.01186131011216628,False
2562,0.031058518820827885,-0.10000000000000088,6.938893903907228e-18,False
2563,0.03279283706888236,-0.10000000000000088,6.938893903907228e-18,False
2564,0.03134414799933438,-0.10000000000000088,6.938893903907228e-18,False
2565,0.032051307375695615,-0.10000000000000088,6.938893903907228e-18,False
2566,0.04025277589698817,-0.10000000000000088,6.938893903907228e-18,False
2567,0.03631559693349118,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03711362036392529,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03653801633481635,-0.10000000000000088,6.938893903907228e-18,False
2570,0.03616270828661072,-0.10000000000000088,6.938893903907228e-18,False
2571,0.03635391785974207,-0.10000000000000088,6.938893903907228e-18,False
2572,0.03640606592580298,-0.10000000000000088,6.938893903907228e-18,False
2573,0.038538605766007095,-0.10000000000000088,6.938893903907228e-18,False
2574,0.038225322310609045,-0.10000000000000088,6.938893903907228e-18,False
2575,0.03754818757806788,-0.10000000000000088,6.938893903907228e-18,False
2576,0.03707727474284184,-0.10000000000000088,6.938893903907228e-18,False
2577,0.03446513072140078,-0.10000000000000088,6.938893903907228e-18,False
2578,0.03311560199017549,-0.10000000000000088,6.938893903907228e-18,False
2579,0.0312912098115703,-0.10000000000000088,6.938893903907228e-18,False
2580,0.030899704256626137,-0.10000000000000088,6.938893903907228e-18,False
2581,0.031180987763946177,-0.10000000000000088,6.938893903907228e-18,False
2582,0.031039160827276646,-0.10000000000000088,6.938893903907228e-18,False
2583,0.03134572824365023,-0.10000000000000088,6.938893903907228e-18,False
2584,0.03391441554231278,-0.10000000000000088,6.938893903907228e-18,False
2585,0.03143777748118737,-0.10000000000000088,6.938893903907228e-18,False
2586,0.030981876966507116,-0.10000000000000088,6.938893903907228e-18,False
2587,0.031103950847864326,-0.10000000000000088,6.938893903907228e-18,False
2588,0.018821106060386228,-0.09630872483221528,0.020539761418167435,False
2589,0.030953432567912387,-0.10000000000000088,6.938893903907228e-18,False
2590,0.03183599907333701,-0.10000000000000088,6.938893903907228e-18,False
2591,0.031099210114916787,-0.10000000000000088,6.938893903907228e-18,False
2592,0.022387717708625132,-0.09690140845070488,0.018485785276350697,False
2593,0.035745128699090856,-0.10000000000000088,6.938893903907228e-18,False
2594,0.031048247232320136,-0.10000000000000088,6.938893903907228e-18,False
2595,0.030954617751376645,-0.10000000000000088,6.938893903907228e-18,False
2596,0.03180004851310514,-0.10000000000000088,6.938893903907228e-18,False
2597,0.048609898492941284,-0.10000000000000088,6.938893903907228e-18,False
2598,0.04214432846310956,-0.09760348583878078,0.01663720674871563,False
2599,0.04075410843779537,-0.10000000000000088,6.938893903907228e-18,False
2600,0.04146166287591768,-0.10000000000000088,6.938893903907228e-18,False
2601,0.0384102109073865,-0.10000000000000088,6.938893903907228e-18,False
2602,0.039696924923191546,-0.10000000000000088,6.938893903907228e-18,False
2603,0.03600112829462887,-0.10000000000000088,6.938893903907228e-18,False
2604,0.036116881198722695,-0.10000000000000088,6.938893903907228e-18,False
2605,0.03847539598882577,-0.10000000000000088,6.938893903907228e-18,False
2606,0.0354057712111171,-0.10000000000000088,6.938893903907228e-18,False
2607,0.03616112804229488,-0.10000000000000088,6.938893903907228e-18,False
2608,0.038362013452569954,-0.10000000000000088,6.938893903907228e-18,False
2609,0.01914979689900065,-0.09537815126050449,0.014973486073844067,False
2610,0.037121521585504524,-0.10000000000000088,6.938893903907228e-18,False
2611,0.03524735170776694,-0.10000000000000088,6.938893903907228e-18,False
2612,0.04005564040653553,-0.10000000000000088,6.938893903907228e-18,False
2613,0.03661386806743394,-0.10000000000000088,6.938893903907228e-18,False
2614,0.03891904960892134,-0.10000000000000088,6.938893903907228e-18,False
2615,0.04031401036809257,-0.10000000000000088,6.938893903907228e-18,False
2616,0.035889326002688904,-0.10000000000000088,6.938893903907228e-18,False
2617,0.03834305051896081,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03807914970184356,-0.10000000000000088,6.938893903907228e-18,False
2619,0.038368334430742834,-0.10000000000000088,6.938893903907228e-18,False
2620,0.013628027846607438,-0.09417989417989417,0.021398046469142885,False
2621,0.039828875332204916,-0.10000000000000088,6.938893903907228e-18,False
2622,0.034064143700561544,-0.10000000000000088,6.938893903907228e-18,False
2623,0.03261505957107147,-0.10000000000000088,6.938893903907228e-18,False
2624,0.03992764060785703,-0.10000000000000088,6.938893903907228e-18,False
2625,0.03394048957488849,-0.10000000000000088,6.938893903907228e-18,False
