steps,time,reward,delta,converged
2208,0.0405498618472393,-0.10000000000000088,0.0,False
2209,0.03382236630545776,-0.10000000000000088,0.0,False
2210,0.03488033994221951,-0.10000000000000088,0.0,False
2211,0.03217338125682545,-0.10000000000000088,0.0,False
2212,0.047701653014655676,-0.10000000000000088,0.0,False
2213,0.055425492661015596,-0.10000000000000088,0.0,False
2214,0.041190650958014885,-0.10000000000000088,0.0,False
2215,0.03254078808367922,-0.10000000000000088,0.0,False
2216,0.048513108522456605,-0.10000000000000088,0.0,False
2217,0.0556818873174052,-0.10000000000000088,0.0,False
2218,0.04407894269024837,-0.10000000000000088,0.0,False
2219,0.04427805348655056,-0.10000000000000088,0.0,False
2220,0.03445525419419937,-0.10000000000000088,0.0,False
2221,0.055385196428460404,-0.10000000000000088,0.0,False
2222,0.055958035029334496,-0.10000000000000088,0.0,False
2223,0.04281514221793259,-0.10000000000000088,0.0,False
2224,0.03962778923005317,-0.10000000000000088,0.0,False
2225,0.04587172998049027,-0.10000000000000088,0.0,False
2226,0.049074885412665026,-0.10000000000000088,0.0,False
2227,0.048972169525541176,-0.10000000000000088,0.0,False
2228,0.040767540515389555,-0.10000000000000088,0.0,False
2229,0.04123766322936717,-0.10000000000000088,0.0,False
2230,0.03583678287532166,-0.10000000000000088,0.0,False
2231,0.03715905239073436,-0.10000000000000088,0.0,False
2232,0.042366747864889476,-0.10000000000000088,0.0,False
2233,0.048495330772766465,-0.10000000000000088,0.0,False
2234,0.04344605480127939,-0.10000000000000088,0.0,False
2235,0.032325084720696395,-0.10000000000000088,0.0,False
2236,0.04006551693350957,-0.10000000000000088,0.0,False
2237,0.035060487805594676,-0.10000000000000088,0.0,False
2238,0.046969209727649286,-0.10000000000000088,0.0,False
2239,0.03209436903603091,-0.10000000000000088,0.0,False
2240,0.04175677352031926,-0.10000000000000088,0.0,False
2241,0.04273138926396314,-0.10000000000000088,0.0,False
2242,0.043312524148177545,-0.10000000000000088,0.0,False
2243,0.04865770088667887,-0.10000000000000088,0.0,False
2244,0.04094018221803708,-0.10000000000000088,0.0,False
2245,0.0402926770684644,-0.10000000000000088,0.0,False
2246,0.04040803491079714,-0.10000000000000088,0.0,False
2247,0.04157386022893661,-0.10000000000000088,0.0,False
2248,0.039788974160728685,-0.10000000000000088,0.0,False
2249,0.04033020787323949,-0.10000000000000088,0.0,False
2250,0.0483783926858905,-0.10000000000000088,0.0,False
2251,0.048331380414538216,-0.10000000000000088,0.0,False
2252,0.04091055263529597,-0.10000000000000088,0.0,False
2253,0.032306121787996744,-0.10000000000000088,0.0,False
2254,0.04191282265628615,-0.10000000000000088,0.0,False
2255,0.03268538044790148,-0.10000000000000088,0.0,False
2256,0.03357979878728656,-0.10000000000000088,0.0,False
2257,0.03637209067119329,-0.10000000000000088,0.0,False
2258,0.03683470722421589,-0.10000000000000088,0.0,False
2259,0.04143558884243248,-0.10000000000000088,0.0,False
2260,0.04466797879626938,-0.10000000000000088,0.0,False
2261,0.03715589190187529,-0.10000000000000088,0.0,False
2262,0.04101563888889359,-0.10000000000000088,0.0,False
2263,0.034309871707819184,-0.10000000000000088,0.0,False
2264,0.03328310789834177,-0.10000000000000088,0.0,False
2265,0.03747431115175459,-0.10000000000000088,0.0,False
2266,0.03545712915411059,-0.10000000000000088,0.0,False
2267,0.041782847552894964,-0.10000000000000088,0.0,False
2268,0.03505021621708693,-0.10000000000000088,0.0,False
2269,0.04609454444334915,-0.10000000000000088,0.0,False
2270,0.03941011056190291,-0.10000000000000088,0.0,False
2271,0.03272804704693044,-0.10000000000000088,0.0,False
2272,0.04371825190196432,-0.10000000000000088,0.0,False
2273,0.03208804805831278,-0.10000000000000088,0.0,False
2274,0.03519204315330171,-0.10000000000000088,0.0,False
2275,0.04778303560215136,-0.10000000000000088,0.0,False
2276,0.04782333183470655,-0.10000000000000088,0.0,False
2277,0.047478048429638875,-0.10000000000000088,0.0,False
2278,0.04763330744367522,-0.10000000000000088,0.0,False
2279,0.04019391179235754,-0.10000000000000088,0.0,False
2280,0.037382261914444825,-0.12512690355330022,4.949997639511932,False
2281,0.04109939184286304,-0.10000000000000088,0.0,False
2282,0.037211990578498444,-0.10000000000000088,0.0,False
2283,0.032378022908687853,-0.10000000000000088,0.0,False
2284,0.035491499470253984,-0.10000000000000088,0.0,False
2285,0.0429640802542508,-0.10000000000000088,0.0,False
2286,0.03271896064165958,-0.10000000000000088,0.0,False
2287,0.037346311353985584,-0.10000000000000088,0.0,False
2288,0.032434911707923675,-0.10000000000000088,0.0,False
2289,0.016045011682081167,-0.13928571428571462,2.4749988197559665,False
2290,0.0322768872663346,-0.10000000000000088,0.0,False
2291,0.03854097613270824,-0.10000000000000088,0.0,False
2292,0.046612864611688565,-0.10000000000000088,0.0,False
2293,0.03460656259699135,-0.10000000000000088,0.0,False
2294,0.046495531463961015,-0.10000000000000088,0.0,False
2295,0.048345997675596664,-0.10000000000000088,0.0,False
2296,0.04741799914177136,-0.10000000000000088,0.0,False
2297,0.03840112450188826,-0.10000000000000088,0.0,False
2298,0.0340507116234221,-0.10000000000000088,0.0,False
2299,0.03184429535735944,-0.10000000000000088,0.0,False
2300,0.04294037658792149,-0.10000000000000088,0.0,False
2301,0.037271644805286996,-0.10000000000000088,0.0,False
2302,0.04727933269441564,-0.10000000000000088,0.0,False
2303,0.03272686186369356,-0.10000000000000088,0.0,False
2304,0.04138699632676435,-0.10000000000000088,0.0,False
2305,0.04634975391650187,-0.10000000000000088,0.0,False
2306,0.033040935441476904,-0.10000000000000088,0.0,False
2307,0.039973467696199805,-0.10000000000000088,0.0,False
2308,0.04532022467924435,-0.10000000000000088,0.0,False
2309,0.042481315585064294,-0.10000000000000088,0.0,False
2310,0.03231757855974138,-0.10000000000000088,0.0,False
2311,0.03231165264332958,-0.10000000000000088,0.0,False
2312,0.03568823990008241,-0.10000000000000088,0.0,False
2313,0.038639346347736137,-0.10000000000000088,0.0,False
2314,0.04213129144704908,-0.10000000000000088,0.0,False
2315,0.04005366510023123,-0.10000000000000088,0.0,False
2316,0.047570097667176015,-0.10000000000000088,0.0,False
2317,0.041121120203797545,-0.10000000000000088,0.0,False
2318,0.04581602636471871,-0.10000000000000088,0.0,False
2319,0.037740582335800354,-0.10000000000000088,0.0,False
2320,0.04228141466660418,-0.10000000000000088,0.0,False
2321,0.035762906448780996,-0.10000000000000088,0.0,False
2322,0.03603668379400915,-0.10000000000000088,0.0,False
2323,0.03207975177519984,-0.10000000000000088,0.0,False
2324,0.04311025286278891,-0.10000000000000088,0.0,False
2325,0.042912722310802565,-0.10000000000000088,0.0,False
2326,0.03868359319130832,-0.10000000000000088,0.0,False
2327,0.03665495442169231,-0.10000000000000088,0.0,False
2328,0.03306779959643791,-0.10000000000000088,0.0,False
2329,0.03219985035093487,-0.10000000000000088,0.0,False
2330,0.03743875565237431,-0.10000000000000088,0.0,False
2331,0.03243056603560035,-0.10000000000000088,0.0,False
2332,0.04410738708952522,-0.10000000000000088,0.0,False
2333,0.04138739138784331,-0.10000000000000088,0.0,False
2334,0.03787411298912957,-0.10000000000000088,0.0,False
2335,0.03452438988733775,-0.10000000000000088,0.0,False
2336,0.03802068065851927,-0.10000000000000088,0.0,False
2337,0.034005674657692,-0.10000000000000088,0.0,False
2338,0.037273225049830216,-0.10000000000000088,0.0,False
2339,0.04303756161948513,-0.10000000000000088,0.0,False
2340,0.036275695761787574,-0.10000000000000088,0.0,False
2341,0.04736545601508624,-0.10000000000000088,0.0,False
2342,0.0476593814764783,-0.10000000000000088,0.0,False
2343,0.04754876436754785,-0.10000000000000088,0.0,False
2344,0.042269167772246874,-0.10000000000000088,0.0,False
2345,0.037284681821802224,-0.10000000000000088,0.0,False
2346,0.03427273596412306,-0.10000000000000088,0.0,False
2347,0.039977813368295756,-0.10000000000000088,0.0,False
2348,0.039928035669163364,-0.10000000000000088,0.0,False
2349,0.03871480301859265,-0.10000000000000088,0.0,False
2350,0.032964688648235096,-0.10000000000000088,0.0,False
2351,0.04281751258463373,-0.10000000000000088,0.0,False
2352,0.04249198223487838,-0.10000000000000088,0.0,False
2353,0.04695340728358133,-0.10000000000000088,0.0,False
2354,0.042762204030168505,-0.10000000000000088,0.0,False
2355,0.038330803625285625,-0.10000000000000088,0.0,False
2356,0.036512732424398564,-0.10000000000000088,0.0,False
2357,0.04253385871197679,-0.10000000000000088,0.0,False
2358,0.03753159501161463,-0.10000000000000088,0.0,False
2359,0.03792823636013054,-0.10000000000000088,0.0,False
2360,0.03616191816399805,-0.10000000000000088,0.0,False
2361,0.038091001535121904,-0.10000000000000088,0.0,False
2362,0.04836338036398047,-0.10000000000000088,0.0,False
2363,0.03264547927642525,-0.10000000000000088,0.0,False
2364,0.04067351597268498,-0.10000000000000088,0.0,False
2365,0.032711059419398225,-0.10000000000000088,0.0,False
2366,0.03377416885064122,-0.10000000000000088,0.0,False
2367,0.03292913314885482,-0.10000000000000088,0.0,False
2368,0.03617930085260923,-0.10000000000000088,0.0,False
2369,0.05377374218483055,-0.10000000000000088,0.0,False
2370,0.04964061291366306,-0.10000000000000088,0.0,False
2371,0.03573248674365459,-0.10000000000000088,0.0,False
2372,0.03279481237359505,-0.10000000000000088,0.0,False
2373,0.032118862824518146,-0.10000000000000088,0.0,False
2374,0.04474067003957316,-0.10000000000000088,0.0,False
2375,0.03879263005592293,-0.10000000000000088,0.0,False
2376,0.0323926401697463,-0.10000000000000088,0.0,False
2377,0.032114122091343233,-0.10000000000000088,0.0,False
2378,0.03792902648251584,-0.10000000000000088,0.0,False
2379,0.03913909864445486,-0.10000000000000088,0.0,False
2380,0.03206592463652669,-0.10000000000000088,0.0,False
2381,0.038737716562764035,-0.10000000000000088,0.0,False
2382,0.04519854585919347,-0.10000000000000088,0.0,False
2383,0.05242737394200958,-0.10000000000000088,0.0,False
2384,0.03880487695028023,-0.10000000000000088,0.0,False
2385,0.04770639374805796,-0.10000000000000088,0.0,False
2386,0.039209814581909086,-0.10000000000000088,0.0,False
2387,0.041253465673662504,-0.10000000000000088,0.0,False
2388,0.055508455492827125,-0.10000000000000088,0.0,False
2389,0.03985652960955122,-0.10000000000000088,0.0,False
2390,0.03885149416078093,-0.10000000000000088,0.0,False
2391,0.05067922855641882,-0.10000000000000088,0.0,False
2392,0.04762896177157927,-0.10000000000000088,0.0,False
2393,0.04001771453999936,-0.10000000000000088,0.0,False
2394,0.04433296697993683,-0.10000000000000088,0.0,False
2395,0.03943420928908381,-0.10000000000000088,0.0,False
2396,0.04582550783129591,-0.10000000000000088,0.0,False
2397,0.0435215114721359,-0.10000000000000088,0.0,False
2398,0.033110466195694244,-0.10000000000000088,0.0,False
2399,0.043890498543532885,-0.10000000000000088,0.0,False
2400,0.0432556353491691,-0.10000000000000088,0.0,False
2401,0.04030294865697215,-0.10000000000000088,0.0,False
2402,0.04471973180079658,-0.10000000000000088,0.0,False
2403,0.0327474050411638,-0.10000000000000088,0.0,False
2404,0.03736685453145583,-0.10000000000000088,0.0,False
2405,0.0535611993107068,-0.10000000000000088,0.0,False
2406,0.053322582404007335,-0.10000000000000088,0.0,False
2407,0.038913913815122214,-0.10000000000000088,0.0,False
2408,0.033364095424531115,-0.10000000000000088,0.0,False
2409,0.03365209496951138,-0.10000000000000088,0.0,False
2410,0.043990053941570295,-0.10000000000000088,0.0,False
2411,0.045011286895714875,-0.10000000000000088,0.0,False
2412,0.0447213120453398,-0.10000000000000088,0.0,False
2413,0.04423262145951412,-0.10000000000000088,0.0,False
2414,0.03861643280379212,-0.10000000000000088,0.0,False
2415,0.04017218343165041,-0.10000000000000088,0.0,False
2416,0.044638744274607234,-0.10000000000000088,0.0,False
2417,0.04389760964340894,-0.10000000000000088,0.0,False
2418,0.03680705294686959,-0.10000000000000088,0.0,False
2419,0.03483095730416608,-0.10000000000000088,0.0,False
2420,0.032856441906005784,-0.10000000000000088,0.0,False
2421,0.037641817059693494,-0.10000000000000088,0.0,False
2422,0.032545528817081504,-0.10000000000000088,0.0,False
2423,0.035020981695197406,-0.10000000000000088,0.0,False
2424,0.03426325449754586,-0.10000000000000088,0.0,False
2425,0.03789939689977473,-0.10000000000000088,0.0,False
2426,0.03743915071345327,-0.10000000000000088,0.0,False
2427,0.03733920025410953,-0.10000000000000088,0.0,False
2428,0.032690911303234316,-0.10000000000000088,0.0,False
2429,0.0319395050833009,-0.10000000000000088,0.0,False
2430,0.03203155432061067,-0.10000000000000088,0.0,False
2431,0.03229743044357747,-0.10000000000000088,0.0,False
2432,0.036154807064121997,-0.10000000000000088,0.0,False
2433,0.04080862687010267,-0.10000000000000088,0.0,False
2434,0.046595481923077386,-0.10000000000000088,0.0,False
2435,0.032389479680887234,-0.10000000000000088,0.0,False
2436,0.03383935393298998,-0.10000000000000088,0.0,False
2437,0.03784448340616109,-0.10000000000000088,0.0,False
2438,0.036359053654678064,-0.10000000000000088,0.0,False
2439,0.04377474563989381,-0.10000000000000088,0.0,False
2440,0.033550564265624416,-0.10000000000000088,0.0,False
2441,0.03228202306058847,-0.10000000000000088,0.0,False
2442,0.03753633574501691,-0.10000000000000088,0.0,False
2443,0.034670167434796895,-0.10000000000000088,0.0,False
2444,0.03715273141301623,-0.10000000000000088,0.0,False
2445,0.04628930956732802,-0.10000000000000088,0.0,False
2446,0.047850591050746516,-0.10000000000000088,0.0,False
2447,0.043586301493178325,-0.10000000000000088,0.0,False
2448,0.0382506062212542,-0.10000000000000088,0.0,False
2449,0.033423354590240706,-0.10000000000000088,0.0,False
2450,0.04119065095778751,-0.10000000000000088,0.0,False
2451,0.03871638326313587,-0.10000000000000088,0.0,False
2452,0.03609436271494815,-0.10000000000000088,0.0,False
2453,0.0402401339415519,-0.10000000000000088,0.0,False
2454,0.03580162243702034,-0.10000000000000088,0.0,False
2455,0.03222315895595784,-0.10000000000000088,0.0,False
2456,0.03775361935231558,-0.10000000000000088,0.0,False
2457,0.04278748794058629,-0.10000000000000088,0.0,False
2458,0.0411187498370964,-0.10000000000000088,0.0,False
2459,0.03760349613276048,-0.10000000000000088,0.0,False
2460,0.046599432534094376,-0.10000000000000088,0.0,False
2461,0.03854097613293561,-0.10000000000000088,0.0,False
2462,0.03804675469154972,-0.10000000000000088,0.0,False
2463,0.03763826150998284,-0.10000000000000088,0.0,False
2464,0.0322942699547184,-0.10000000000000088,0.0,False
2465,0.042081513747689314,-0.10000000000000088,0.0,False
2466,0.037981569609428334,-0.10000000000000088,0.0,False
2467,0.03660952239488324,-0.10000000000000088,0.0,False
2468,0.0402986029848762,-0.10000000000000088,0.0,False
2469,0.04452773210437044,-0.10000000000000088,0.0,False
2470,0.0453332616955322,-0.10000000000000088,0.0,False
2471,0.03202325803727035,-0.10000000000000088,0.0,False
2472,0.03197071491058523,-0.10000000000000088,0.0,False
2473,0.043585906432099364,-0.10000000000000088,0.0,False
2474,0.046422445159578274,-0.10000000000000088,0.0,False
2475,0.03261703487669365,-0.10000000000000088,0.0,False
2476,0.03232864027063442,-0.10000000000000088,0.0,False
2477,0.03845643305658086,-0.10000000000000088,0.0,False
2478,0.03830828514242057,-0.10000000000000088,0.0,False
2479,0.03528725287947054,-0.10000000000000088,0.0,False
2480,0.04759182602765577,-0.10000000000000088,0.0,False
2481,0.04041238058289309,-0.10000000000000088,0.0,False
2482,0.04749464099609213,-0.10000000000000088,0.0,False
2483,0.04534669377312639,-0.10000000000000088,0.0,False
2484,0.04339232649113001,-0.10000000000000088,0.0,False
2485,0.04107805854346225,-0.10000000000000088,0.0,False
2486,0.03242266481356637,-0.10000000000000088,0.0,False
2487,0.03760033564390142,-0.10000000000000088,0.0,False
2488,0.03757544679433522,-0.10000000000000088,0.0,False
2489,0.03276123217983695,-0.10000000000000088,0.0,False
2490,0.03276992352425623,-0.10000000000000088,0.0,False
2491,0.04701148126582666,-0.10000000000000088,0.0,False
2492,0.04762580128249283,-0.10000000000000088,0.0,False
2493,0.04144349006469383,-0.10000000000000088,0.0,False
2494,0.04823419538320195,-0.10000000000000088,0.0,False
2495,0.032898713443955785,-0.10000000000000088,0.0,False
2496,0.03688448492334828,-0.10000000000000088,0.0,False
2497,0.032122418374456174,-0.10000000000000088,0.0,False
2498,0.04225613075573165,-0.10000000000000088,0.0,False
2499,0.0415959836507227,-0.10000000000000088,0.0,False
2500,0.03316379944499204,-0.10000000000000088,0.0,False
2501,0.04760328279962778,-0.10000000000000088,0.0,False
2502,0.047417999141998735,-0.10000000000000088,0.0,False
2503,0.03195333222174668,-0.10000000000000088,0.0,False
2504,0.0349206361747747,-0.10000000000000088,0.0,False
2505,0.04061623211259757,-0.10000000000000088,0.0,False
2506,0.0361176713201985,-0.10000000000000088,0.0,False
2507,0.03227254159401127,-0.10000000000000088,0.0,False
2508,0.03828339629285438,-0.10000000000000088,0.0,False
2509,0.033822761366536724,-0.10000000000000088,0.0,False
2510,0.04039618307774617,-0.10000000000000088,0.0,False
2511,0.03784211303968732,-0.10000000000000088,0.0,False
2512,0.035624240001197904,-0.10000000000000088,0.0,False
2513,0.034560735509103324,-0.10000000000000088,0.0,False
2514,0.03791717464946487,-0.10000000000000088,0.0,False
2515,0.037014064965433136,-0.10000000000000088,0.0,False
2516,0.031944640877554775,-0.10000000000000088,0.0,False
2517,0.0399612208018425,-0.10000000000000088,0.0,False
2518,0.047664122209653215,-0.10000000000000088,0.0,False
2519,0.03922245653734535,-0.10000000000000088,0.0,False
2520,0.03486690786462532,-0.10000000000000088,0.0,False
2521,0.04040013368876316,-0.10000000000000088,0.0,False
2522,0.03259491145490756,-0.10000000000000088,0.0,False
2523,0.04751676441787822,-0.10000000000000088,0.0,False
2524,0.04756140632275674,-0.10000000000000088,0.0,False
2525,0.040571590207719055,-0.10000000000000088,0.0,False
2526,0.03219827010639165,-0.10000000000000088,0.0,False
2527,0.04076754051561693,-0.10000000000000088,0.0,False
2528,0.03384527984940178,-0.10000000000000088,0.0,False
2529,0.04733069063786388,-0.10000000000000088,0.0,False
2530,0.03209199866932977,-0.10000000000000088,0.0,False
2531,0.032827207384116264,-0.10000000000000088,0.0,False
2532,0.037217521434058654,-0.10000000000000088,0.0,False
2533,0.03212360355769306,-0.10000000000000088,0.0,False
2534,0.04531469382368414,-0.10000000000000088,0.0,False
2535,0.04239084659229775,-0.10000000000000088,0.0,False
2536,0.03530226520138058,-0.10000000000000088,0.0,False
2537,0.044474398855300024,-0.10000000000000088,0.0,False
2538,0.04186502026277594,-0.10000000000000088,0.0,False
2539,0.03802739669731636,-0.10000000000000088,0.0,False
2540,0.032579504071918564,-0.10000000000000088,0.0,False
2541,0.03206197402573707,-0.10000000000000088,0.0,False
2542,0.03192528288354879,-0.10000000000000088,0.0,False
2543,0.039941072685905965,-0.10000000000000088,0.0,False
2544,0.0445107444770656,-0.10000000000000088,0.0,False
2545,0.03518572217558358,-0.10000000000000088,0.0,False
2546,0.04742550530272638,-0.10000000000000088,0.0,False
2547,0.0474116781642806,-0.10000000000000088,0.0,False
2548,0.01942317918314984,-0.1352313167259791,2.170534664345257,False
2549,0.03712981786884484,-0.10000000000000088,0.0,False
2550,0.044055239023691684,-0.10000000000000088,0.0,False
2551,0.04102472529439183,-0.10000000000000088,0.0,False
2552,0.03202128273164817,-0.10000000000000088,0.0,False
2553,0.03198335686579412,-0.10000000000000088,0.0,False
2554,0.037210015273103636,-0.10000000000000088,0.0,False
2555,0.04642165503742035,-0.10000000000000088,0.0,False
2556,0.04759972724968975,-0.10000000000000088,0.0,False
2557,0.043859683777100145,-0.10000000000000088,0.0,False
2558,0.0374521877299685,-0.10000000000000088,0.0,False
2559,0.04149919368023802,-0.10000000000000088,0.0,False
2560,0.04670293854337615,-0.10000000000000088,0.0,False
2561,0.04319321569460044,-0.10000000000000088,0.0,False
2562,0.03289831838287682,-0.10000000000000088,0.0,False
2563,0.035524684603160495,-0.10000000000000088,0.0,False
2564,0.03745416303536331,-0.10000000000000088,0.0,False
2565,0.038473420683885706,-0.10000000000000088,0.0,False
2566,0.03225239347761999,-0.10000000000000088,0.0,False
2567,0.038631445125474784,-0.10000000000000088,0.0,False
2568,0.04514758297659682,-0.10000000000000088,0.0,False
2569,0.032146122040785485,-0.10000000000000088,0.0,False
2570,0.03955233255919666,-0.10000000000000088,0.0,False
2571,0.053852359344318756,-0.10000000000000088,0.0,False
2572,0.04422827578741817,-0.10000000000000088,0.0,False
2573,0.042132081569207,-0.10000000000000088,0.0,False
2574,0.034311847013441366,-0.10000000000000088,0.0,False
2575,0.03819727297218378,-0.10000000000000088,0.0,False
2576,0.04186225483499584,-0.10000000000000088,0.0,False
2577,0.04234383432071809,-0.10000000000000088,0.0,False
2578,0.04679617296415017,-0.10000000000000088,0.0,False
2579,0.044413164384195625,-0.10000000000000088,0.0,False
2580,0.05621640499134628,-0.10000000000000088,0.0,False
2581,0.04810224497418858,-0.10000000000000088,0.0,False
2582,0.03366434186364131,-0.10000000000000088,0.0,False
2583,0.05028416745221875,-0.10000000000000088,0.0,False
2584,0.03943855496117976,-0.10000000000000088,0.0,False
2585,0.03358532964307415,-0.10000000000000088,0.0,False
2586,0.04087144158575029,-0.10000000000000088,0.0,False
2587,0.0324866647122235,-0.10000000000000088,0.0,False
2588,0.04277326574106155,-0.10000000000000088,0.0,False
2589,0.03334552755268305,-0.10000000000000088,0.0,False
2590,0.04423578194837319,-0.10000000000000088,0.0,False
2591,0.03270197301412736,-0.10000000000000088,0.0,False
2592,0.03211570233565908,-0.10000000000000088,0.0,False
2593,0.04484180568215379,-0.10000000000000088,0.0,False
2594,0.04122344102961506,-0.10000000000000088,0.0,False
2595,0.045157854565331945,-0.10000000000000088,0.0,False
2596,0.03253565228942534,-0.10000000000000088,0.0,False
2597,0.03798393997612948,-0.10000000000000088,0.0,False
2598,0.04218185926811202,-0.10000000000000088,0.0,False
2599,0.032268986044073245,-0.10000000000000088,0.0,False
2600,0.04334531421977772,-0.10000000000000088,0.0,False
2601,0.0454316319105601,-0.10000000000000088,0.0,False
2602,0.0324779733680316,-0.10000000000000088,0.0,False
2603,0.04245247612448111,-0.10000000000000088,0.0,False
2604,0.05540692478894016,-0.10000000000000088,0.0,False
2605,0.037434014918972025,-0.10000000000000088,0.0,False
2606,0.039769221105416364,-0.10000000000000088,0.0,False
2607,0.044328621307840876,-0.10000000000000088,0.0,False
2608,0.045029459706483976,-0.10000000000000088,0.0,False
2609,0.044807435366010395,-0.10000000000000088,0.0,False
2610,0.0441429425889055,-0.10000000000000088,0.0,False
2611,0.04214590870765278,-0.10000000000000088,0.0,False
2612,0.047643974093489305,-0.10000000000000088,0.0,False
2613,0.0494442675449136,-0.10000000000000088,0.0,False
2614,0.04650698823570565,-0.10000000000000088,0.0,False
2615,0.04534392834557366,-0.10000000000000088,0.0,False
2616,0.03953099925956849,-0.10000000000000088,0.0,False
2617,0.03805347073034682,-0.10000000000000088,0.0,False
2618,0.03197071491058523,-0.10000000000000088,0.0,False
2619,0.04637622301038391,-0.10000000000000088,0.0,False
2620,0.03205249255915987,-0.10000000000000088,0.0,False
2621,0.042743241097014106,-0.10000000000000088,0.0,False
2622,0.03711875615795179,-0.10000000000000088,0.0,False
2623,0.04096823155646234,-0.10000000000000088,0.0,False
2624,0.04028477584620305,-0.10000000000000088,0.0,False
2625,0.033587304948468955,-0.10000000000000088,0.0,False
2626,0.046680420060511096,-0.10000000000000088,0.0,False
2627,0.03610423924260431,-0.10000000000000088,0.0,False
2628,0.032172196073588566,-0.10000000000000088,0.0,False
2629,0.03906008642343295,-0.10000000000000088,0.0,False
2630,0.04118591022483997,-0.10000000000000088,0.0,False
2631,0.04850560236150159,-0.10000000000000088,0.0,False
2632,0.04879439202863978,-0.10000000000000088,0.0,False
2633,0.04260338946619413,-0.10000000000000088,0.0,False
2634,0.03708122535294933,-0.10000000000000088,0.0,False
2635,0.03283234317859751,-0.10000000000000088,0.0,False
2636,0.04538461963898044,-0.10000000000000088,0.0,False
2637,0.032176146684605555,-0.10000000000000088,0.0,False
2638,0.03259886206592455,-0.10000000000000088,0.0,False
2639,0.038450902201020654,-0.10000000000000088,0.0,False
2640,0.04164892183871416,-0.10000000000000088,0.0,False
2641,0.03744981736326736,-0.10000000000000088,0.0,False
2642,0.04284872241191806,-0.10000000000000088,0.0,False
2643,0.041996970671334566,-0.10000000000000088,0.0,False
2644,0.049273206086809296,-0.10000000000000088,0.0,False
2645,0.0480666894748083,-0.10000000000000088,0.0,False
2646,0.032863157944575505,-0.10000000000000088,0.0,False
2647,0.034691895795504024,-0.10000000000000088,0.0,False
2648,0.03460774778022824,-0.10000000000000088,0.0,False
2649,0.04278156202417449,-0.10000000000000088,0.0,False
2650,0.04311973432936611,-0.10000000000000088,0.0,False
2651,0.034404686372909055,-0.10000000000000088,0.0,False
2652,0.035097228488439214,-0.10000000000000088,0.0,False
2653,0.036812188741123464,-0.10000000000000088,0.0,False
2654,0.049987871624125546,-0.10000000000000088,0.0,False
2655,0.03486611774224002,-0.10000000000000088,0.0,False
2656,0.03231086252117166,-0.10000000000000088,0.0,False
2657,0.032099109769205825,-0.10000000000000088,0.0,False
2658,0.040519442142112894,-0.10000000000000088,0.0,False
2659,0.03452636519295993,-0.10000000000000088,0.0,False
2660,0.03893485205367142,-0.10000000000000088,0.0,False
2661,0.041594798467485816,-0.10000000000000088,0.0,False
2662,0.033693971446609794,-0.10000000000000088,0.0,False
2663,0.03738660758654078,-0.10000000000000088,0.0,False
2664,0.039870751809075955,-0.10000000000000088,0.0,False
2665,0.03210385050260811,-0.10000000000000088,0.0,False
2666,0.03424942735910008,-0.10000000000000088,0.0,False
2667,0.039783048244089514,-0.10000000000000088,0.0,False
2668,0.04052773842545321,-0.10000000000000088,0.0,False
2669,0.04029070176284222,-0.10000000000000088,0.0,False
2670,0.04042423241594406,-0.10000000000000088,0.0,False
2671,0.04243627861933419,-0.10000000000000088,0.0,False
2672,0.04232329114347522,-0.10000000000000088,0.0,False
2673,0.04297198147628478,-0.10000000000000088,0.0,False
2674,0.03630967101685201,-0.10000000000000088,0.0,False
2675,0.03193990014437986,-0.10000000000000088,0.0,False
2676,0.03189525823972872,-0.10000000000000088,0.0,False
2677,0.035205080169589564,-0.10000000000000088,0.0,False
2678,0.03992487518053167,-0.10000000000000088,0.0,False
2679,0.03996833190194593,-0.10000000000000088,0.0,False
2680,0.04760328279985515,-0.10000000000000088,0.0,False
2681,0.044453065555671856,-0.10000000000000088,0.0,False
2682,0.035672042394708114,-0.10000000000000088,0.0,False
2683,0.040511935981157876,-0.10000000000000088,0.0,False
2684,0.045429261543858956,-0.10000000000000088,0.0,False
2685,0.03597939993392174,-0.10000000000000088,0.0,False
2686,0.04026581291327602,-0.10000000000000088,0.0,False
2687,0.037756384780095686,-0.10000000000000088,0.0,False
2688,0.03958867818096223,-0.10000000000000088,0.0,False
2689,0.035681523861285314,-0.10000000000000088,0.0,False
2690,0.037344336048590776,-0.10000000000000088,0.0,False
2691,0.04041988674384811,-0.10000000000000088,0.0,False
2692,0.043958449053207005,-0.10000000000000088,0.0,False
2693,0.037277175660847206,-0.10000000000000088,0.0,False
2694,0.04738797449795129,-0.10000000000000088,0.0,False
2695,0.04733622149342409,-0.10000000000000088,0.0,False
2696,0.037261373216551874,-0.10000000000000088,0.0,False
2697,0.03595648638975035,-0.10000000000000088,0.0,False
2698,0.032811009878969344,-0.10000000000000088,0.0,False
2699,0.04263459929347846,-0.10000000000000088,0.0,False
2700,0.03291925662142603,-0.10000000000000088,0.0,False
2701,0.0465061981137751,-0.10000000000000088,0.0,False
2702,0.03374493432897907,-0.10000000000000088,0.0,False
2703,0.03252577576176918,-0.10000000000000088,0.0,False
2704,0.041210404013327206,-0.10000000000000088,0.0,False
2705,0.03789189073881971,-0.10000000000000088,0.0,False
2706,0.04243430331371201,-0.10000000000000088,0.0,False
