steps,time,reward,delta,converged
1577,0.0009718503170006443,5.733333333333333,0.0,False
1578,0.0014558001694240374,-0.9047619047619048,0.0,False
1579,0.0008813813237793511,6.769230769230769,0.0,False
1580,0.000985282393230591,5.733333333333333,0.0,False
1581,0.0012345659506536322,-0.8947368421052632,0.0,False
1582,0.0008470110060443403,6.769230769230769,0.0,False
1583,0.0008505665573466104,6.769230769230769,0.0,False
1584,0.0012298252186155878,-0.8947368421052632,0.0,False
1585,0.0010445415591675555,-0.875,0.0,False
1586,0.0008466159470117418,6.769230769230769,0.0,False
1587,0.0008466159470117418,6.769230769230769,0.0,False
1588,0.0016651825535518583,-0.9230769230769231,0.0,False
1589,0.0010990599912474863,4.9411764705882355,0.0,False
1590,0.0011745166630134918,6.769230769230769,0.0,False
1591,0.0017556515467731515,-4.592592592592593,0.0,False
1592,0.0008481961904180935,6.769230769230769,0.0,False
1593,0.0008470110078633297,6.769230769230769,0.0,False
1594,0.0008470110078633297,6.769230769230769,0.0,False
1595,0.0008478011295665056,6.769230769230769,0.0,False
1596,0.0008430603957094718,6.769230769230769,0.0,False
1597,0.002053527619864326,-4.03125,0.0,False
1598,0.000845825825308566,6.769230769230769,0.0,False
1599,0.0009102207841351628,6.214285714285714,0.0,False
1600,0.0008434554565610597,6.769230769230769,0.0,False
1601,0.0016157999161805492,-0.9090909090909091,0.0,False
1602,0.0009054800502781291,6.769230769230769,0.0,False
1603,0.0010192576482950244,5.733333333333333,0.0,False
1604,0.0009983194104279391,6.769230769230769,0.0,False
1605,0.001259059738003998,5.733333333333333,0.0,False
1606,0.0009769861098902766,6.769230769230769,0.0,False
1607,0.0009149615179921966,-0.8571428571428571,0.0,False
1608,0.0008481961904180935,6.769230769230769,0.0,False
1609,0.0011069612137362128,4.9411764705882355,0.0,False
1610,0.0011053809703298612,4.9411764705882355,0.0,False
1611,0.0009840972088568378,5.733333333333333,0.0,False
1612,0.0012298252186155878,4.315789473684211,0.0,False
1613,0.001243257293026545,5.733333333333333,0.0,False
1614,0.0008529369242751272,6.769230769230769,0.0,False
1615,0.0009746157447807491,5.733333333333333,0.0,False
1616,0.002065774513539509,-4.03125,0.0,False
1617,0.001871009390015388,-4.344827586206897,0.0,False
1618,0.0015450839782715775,-0.9166666666666666,0.0,False
1619,0.0009082454798772233,6.214285714285714,0.0,False
1620,0.0008493813729728572,6.769230769230769,0.0,False
1621,0.0008478011295665056,6.769230769230769,0.0,False
1622,0.0008474060668959282,6.769230769230769,0.0,False
1623,0.001286714015805046,5.3125,0.0,False
1624,0.0008600480232416885,6.769230769230769,0.0,False
1625,0.0009742206821101718,5.733333333333333,0.0,False
1626,0.000843850519231637,6.769230769230769,0.0,False
1627,0.0008466159451927524,6.769230769230769,0.0,False
1628,0.0009765910490386887,5.733333333333333,0.0,False
1629,0.00085609741290682,6.769230769230769,0.0,False
1630,0.000855702352055232,6.769230769230769,0.0,False
1631,0.0008454307626379887,6.769230769230769,0.0,False
1632,0.000843850519231637,6.769230769230769,0.0,False
1633,0.0008406900305999443,6.769230769230769,0.0,False
1634,0.0010970846869895468,4.9411764705882355,0.0,False
1635,0.0009690848874015501,5.733333333333333,0.0,False
1636,0.0016371332148992224,-0.8947368421052632,0.0,False
1637,0.0008525418634235393,6.769230769230769,0.0,False
1638,0.0009781712924450403,5.733333333333333,0.0,False
1639,0.0009761959881871007,5.733333333333333,0.0,False
1640,0.0008462208843411645,6.769230769230769,0.0,False
1641,0.0009761959881871007,5.733333333333333,0.0,False
1642,0.001105776031181449,-0.8823529411764706,0.0,False
1643,0.000852146800752962,6.769230769230769,0.0,False
1644,0.0008493813747918466,6.769230769230769,0.0,False
1645,0.0008474060687149176,6.769230769230769,0.0,False
1646,0.0008434554583800491,6.769230769230769,0.0,False
1647,0.0010342699715693016,5.3125,0.0,False
1648,0.0016956022573140217,-10.333333333333334,0.0,False
1649,0.0021112065405759495,4.315789473684211,0.0,False
1650,0.0009355046931887046,6.769230769230769,0.0,False
1651,0.0009544676286168396,6.769230769230769,0.0,False
1652,0.0008505665573466104,6.769230769230769,0.0,False
1653,0.0008501714964950224,6.769230769230769,0.0,False
1654,0.0008553072912036441,6.769230769230769,0.0,False
1655,0.0014218249125406146,-0.9090909090909091,0.0,False
1656,0.0010974797460221453,4.9411764705882355,0.0,False
1657,0.001225479545610142,4.315789473684211,0.0,False
1658,0.0008414801504841307,6.769230769230769,0.0,False
1659,0.0016110591823235154,5.733333333333333,0.0,False
1660,0.0013744175812462345,-0.9,0.0,False
1661,0.0008497764356434345,6.769230769230769,0.0,False
1662,0.0020689350021712016,-0.92,0.0,False
1663,0.0014502693138638278,-0.9090909090909091,0.0,False
1664,0.0008485912512696814,6.769230769230769,0.0,False
1665,0.000854122106829891,6.769230769230769,0.0,False
1666,0.0008466159451927524,6.769230769230769,0.0,False
1667,0.0008505665573466104,6.769230769230769,0.0,False
1668,0.0008481961904180935,6.769230769230769,0.0,False
1669,0.0008434554565610597,6.769230769230769,0.0,False
1670,0.0012926399322168436,6.769230769230769,0.0,False
1671,0.0008489863139402587,6.769230769230769,0.0,False
1672,0.0008470110078633297,6.769230769230769,0.0,False
1673,0.0012922448713652557,-0.9,0.0,False
1674,0.0008478011295665056,6.769230769230769,0.0,False
1675,0.001930663614984951,-0.9090909090909091,0.0,False
1676,0.0008489863139402587,6.769230769230769,0.0,False
1677,0.0009110109058383387,-0.8571428571428571,0.0,False
1678,0.0011057760293624597,4.9411764705882355,0.0,False
1679,0.0009821219064178877,5.733333333333333,0.0,False
1680,0.0011022204816981684,4.9411764705882355,0.0,False
1681,0.0020934287895215675,-4.464285714285714,0.0,False
1682,0.000975010805632337,5.733333333333333,0.0,False
1683,0.000907455356355058,-0.8571428571428571,0.0,False
1684,0.0009702700717753032,5.733333333333333,0.0,False
1685,0.000842270274006296,6.769230769230769,0.0,False
1686,0.0008446406391158234,6.769230769230769,0.0,False
1687,0.0017208861700055422,-5.85,0.0,False
1688,0.0013534793415601598,-0.9047619047619048,0.0,False
1689,0.0016003925338736735,-0.92,0.0,False
1690,0.0010990599912474863,4.9411764705882355,0.0,False
1691,0.0010449366200191434,6.769230769230769,0.0,False
1692,0.0018911575061792973,5.733333333333333,0.0,False
1693,0.0018283427907590521,5.733333333333333,0.0,False
1694,0.00207288561250607,6.769230769230769,0.0,False
1695,0.0026002921877079643,6.769230769230769,0.0,False
1696,0.0013230596377979964,6.769230769230769,0.0,False
1697,0.0008711097343621077,6.769230769230769,0.0,False
1698,0.0008529369242751272,6.769230769230769,0.0,False
1699,0.0009596034215064719,6.769230769230769,0.0,False
1700,0.000855702352055232,6.769230769230769,0.0,False
1701,0.001106566152884625,4.9411764705882355,0.0,False
1702,0.0009773811707418645,5.733333333333333,0.0,False
1703,0.0008537270459783031,6.769230769230769,0.0,False
1704,0.0009817268437473103,5.733333333333333,0.0,False
1705,0.0008513566790497862,6.769230769230769,0.0,False
1706,0.0013538744024117477,-0.8888888888888888,0.0,False
1707,0.001251158517334261,-0.8947368421052632,0.0,False
1708,0.0008489863121212693,6.769230769230769,0.0,False
1709,0.0008450357017864008,6.769230769230769,0.0,False
1710,0.0008489863121212693,6.769230769230769,0.0,False
1711,0.0009481466513534542,6.769230769230769,0.0,False
1712,0.0008525418616045499,6.769230769230769,0.0,False
1713,0.0019314537385071162,-4.233333333333333,0.0,False
1714,0.0008446406391158234,6.769230769230769,0.0,False
1715,0.0008454307626379887,6.769230769230769,0.0,False
1716,0.0008454307626379887,6.769230769230769,0.0,False
1717,0.0008450357017864008,6.769230769230769,0.0,False
1718,0.0009746157447807491,5.733333333333333,0.0,False
1719,0.001324639881204348,6.769230769230769,0.0,False
1720,0.0014585655953851528,4.9411764705882355,0.0,False
1721,0.0009212824934365926,6.214285714285714,0.0,False
1722,0.0028369337887852453,-0.92,0.0,False
1723,0.0018397995609120699,4.9411764705882355,0.0,False
1724,0.0014427631522266893,6.769230769230769,0.0,False
1725,0.0014155039352772292,6.769230769230769,0.0,False
1726,0.0011290846359770512,4.9411764705882355,0.0,False
1727,0.0010326897263439605,5.733333333333333,0.0,False
1728,0.0015158494570641778,-0.875,0.0,False
1729,0.0009904181879392127,5.733333333333333,0.0,False
1730,0.0013317509819898987,6.769230769230769,0.0,False
1731,0.001237331378433737,-0.8947368421052632,0.0,False
1732,0.0016754541429691017,-4.730769230769231,0.0,False
1733,0.001102220479879179,4.9411764705882355,0.0,False
1734,0.0008414801504841307,6.769230769230769,0.0,False
1735,0.0017272071472689277,-4.592592592592593,0.0,False
1736,0.0008391097835556138,6.769230769230769,0.0,False
1737,0.0012231091768626356,4.315789473684211,0.0,False
1738,0.0013771830090263393,4.315789473684211,0.0,False
1739,0.0011622697693383088,-0.875,0.0,False
1740,0.0013254300047265133,6.769230769230769,0.0,False
1741,0.0008564924737584079,6.769230769230769,0.0,False
1742,0.0008489863121212693,6.769230769230769,0.0,False
1743,0.0008454307626379887,6.769230769230769,0.0,False
1744,0.0009118010293605039,-0.8571428571428571,0.0,False
1745,0.000842270274006296,6.769230769230769,0.0,False
1746,0.0008426653348578839,6.769230769230769,0.0,False
1747,0.000842270274006296,6.769230769230769,0.0,False
1748,0.0008454307626379887,6.769230769230769,0.0,False
1749,0.0008442455800832249,6.769230769230769,0.0,False
1750,0.0009714552561490564,5.733333333333333,0.0,False
1751,0.0008462208843411645,6.769230769230769,0.0,False
1752,0.001314368293606094,6.769230769230769,0.0,False
1753,0.0013416275087365648,6.214285714285714,0.0,False
1754,0.0009923934921971522,5.733333333333333,0.0,False
1755,0.0008580727189837489,6.769230769230769,0.0,False
1756,0.0015565407502435846,-0.9166666666666666,0.0,False
1757,0.0008481961904180935,6.769230769230769,0.0,False
1758,0.0009714552561490564,5.733333333333333,0.0,False
1759,0.0010998501129506622,4.9411764705882355,0.0,False
1760,0.0008430603957094718,6.769230769230769,0.0,False
1761,0.0008406900287809549,6.769230769230769,0.0,False
1762,0.0008426653348578839,6.769230769230769,0.0,False
1763,0.0008454307644569781,6.769230769230769,0.0,False
1764,0.0008849368732626317,6.769230769230769,0.0,False
1765,0.0024003912694752216,-0.9166666666666666,0.0,False
1766,0.0010236033213004703,5.733333333333333,0.0,False
1767,0.0016379233366023982,-0.9166666666666666,0.0,False
1768,0.0023517987538070884,6.769230769230769,0.0,False
1769,0.0010291341768606799,5.733333333333333,0.0,False
1770,0.0008537270459783031,6.769230769230769,0.0,False
1771,0.0009758009255165234,5.733333333333333,0.0,False
1772,0.000850171494676033,6.769230769230769,0.0,False
1773,0.000971455254330067,5.733333333333333,0.0,False
1774,0.0015277012898877729,4.315789473684211,0.0,False
1775,0.0026800945306604262,-4.730769230769231,0.0,False
1776,0.002051157252935809,-4.03125,0.0,False
1777,0.0008521468025719514,6.769230769230769,0.0,False
1778,0.0008442455800832249,6.769230769230769,0.0,False
1779,0.0019962437600042904,-4.129032258064516,0.0,False
1780,0.0008450357017864008,6.769230769230769,0.0,False
1781,0.0009734305604069959,5.733333333333333,0.0,False
1782,0.0012203437509015203,-0.8947368421052632,0.0,False
1783,0.001219158566527767,-0.8947368421052632,0.0,False
1784,0.001289084382733563,4.9411764705882355,0.0,False
1785,0.001197035146105918,4.9411764705882355,0.0,False
1786,0.0014068125929043163,3.8095238095238093,0.0,False
1787,0.0012981707877770532,-5.85,0.0,False
1788,0.0011618747066677315,-0.8888888888888888,0.0,False
1789,0.0008458258234895766,6.769230769230769,0.0,False
1790,0.0009682947675173637,5.733333333333333,0.0,False
1791,0.0008454307626379887,6.769230769230769,0.0,False
1792,0.0010753563256002963,6.769230769230769,0.0,False
1793,0.002641773602590547,-3.6944444444444446,0.0,False
1794,0.0011753067847166676,-0.8888888888888888,0.0,False
1795,0.001445923640858382,6.769230769230769,0.0,False
1796,0.001012541610180051,6.769230769230769,0.0,False
1797,0.0009809367220441345,5.733333333333333,0.0,False
1798,0.0008497764356434345,6.769230769230769,0.0,False
1799,0.0009758009273355128,5.733333333333333,0.0,False
1800,0.0014791087742196396,-0.9130434782608695,0.0,False
1801,0.000841875213154708,6.769230769230769,0.0,False
1802,0.000971455254330067,5.733333333333333,0.0,False
1803,0.0009722453760332428,5.733333333333333,0.0,False
1804,0.0011101217023679055,4.9411764705882355,0.0,False
1805,0.0009513071381661575,6.769230769230769,0.0,False
1806,0.0009789614159672055,5.733333333333333,0.0,False
1807,0.000929578776776907,6.769230769230769,0.0,False
1808,0.0012290350950934226,5.733333333333333,0.0,False
1809,0.001169775929156458,-0.8888888888888888,0.0,False
1810,0.0011666154405247653,4.611111111111111,0.0,False
1811,0.0008426653348578839,6.769230769230769,0.0,False
1812,0.0008434554583800491,6.769230769230769,0.0,False
1813,0.0008430603975284612,6.769230769230769,0.0,False
1814,0.0008406900287809549,6.769230769230769,0.0,False
1815,0.0010935291375062661,4.9411764705882355,0.0,False
1816,0.002966513829960604,-0.9354838709677419,0.0,False
1817,0.0009544676286168396,6.769230769230769,0.0,False
1818,0.0020242930986569263,5.733333333333333,0.0,False
1819,0.0018966883599205175,-4.592592592592593,0.0,False
1820,0.0008849368732626317,6.769230769230769,0.0,False
1821,0.0008995541338663315,6.769230769230769,0.0,False
1822,0.0011243439021200174,5.733333333333333,0.0,False
1823,0.0010212329543719534,5.733333333333333,0.0,False
1824,0.0009580231762811309,6.769230769230769,0.0,False
1825,0.002091453485263628,-0.9354838709677419,0.0,False
1826,0.001213232651934959,-0.8888888888888888,0.0,False
1827,0.000877825772477081,6.769230769230769,0.0,False
1828,0.0012254795437911525,6.769230769230769,0.0,False
1829,0.0016786146316007944,6.769230769230769,0.0,False
1830,0.002024293096837937,6.769230769230769,0.0,False
1831,0.001974910459466628,6.769230769230769,0.0,False
1832,0.001818861324863974,6.769230769230769,0.0,False
1833,0.0009327392672275892,6.769230769230769,0.0,False
1834,0.0011891339236171916,6.769230769230769,0.0,False
1835,0.0017453799573559081,-0.92,0.0,False
1836,0.0009485417122050421,6.769230769230769,0.0,False
1837,0.002013626448388095,-0.9090909090909091,0.0,False
1838,0.0008892825462680776,6.769230769230769,0.0,False
1839,0.0010702205308916746,6.769230769230769,0.0,False
1840,0.0014170841805025702,3.8095238095238093,0.0,False
1841,0.0009430108566448325,6.769230769230769,0.0,False
1842,0.0008707146735105198,6.769230769230769,0.0,False
1843,0.0010050354485429125,6.769230769230769,0.0,False
1844,0.0011128871301480103,4.9411764705882355,0.0,False
1845,0.0008533319851267152,6.769230769230769,0.0,False
1846,0.0009773811725608539,5.733333333333333,0.0,False
1847,0.0008481961922370829,6.769230769230769,0.0,False
1848,0.0008493813729728572,6.769230769230769,0.0,False
1849,0.0009133812727668555,6.769230769230769,0.0,False
1850,0.0012558992493723053,6.769230769230769,0.0,False
1851,0.0009307639611506602,6.214285714285714,0.0,False
1852,0.0009781712942640297,5.733333333333333,0.0,False
1853,0.0009781712942640297,5.733333333333333,0.0,False
1854,0.0020132313857175177,-0.9230769230769231,0.0,False
1855,0.001618565343960654,6.769230769230769,0.0,False
1856,0.0016529356598766753,6.769230769230769,0.0,False
1857,0.003496685832942603,-0.9090909090909091,0.0,False
1858,0.0018816760384652298,6.214285714285714,0.0,False
1859,0.00087624552725174,6.769230769230769,0.0,False
1860,0.001104590846807696,4.9411764705882355,0.0,False
1861,0.001356639832010842,-0.9047619047619048,0.0,False
1862,0.0010710106525948504,6.769230769230769,0.0,False
1863,0.0014881951792631298,-0.9130434782608695,0.0,False
1864,0.0008513566790497862,6.769230769230769,0.0,False
1865,0.0009738256230775733,5.733333333333333,0.0,False
1866,0.0009777762315934524,5.733333333333333,0.0,False
1867,0.0008450357017864008,6.769230769230769,0.0,False
1868,0.0008438505174126476,6.769230769230769,0.0,False
1869,0.0018642933500814252,-0.9090909090909091,0.0,False
1870,0.0011796524577221135,5.3125,0.0,False
1871,0.000857677658132161,6.769230769230769,0.0,False
1872,0.0008497764338244451,6.769230769230769,0.0,False
1873,0.0013021213999309111,5.733333333333333,0.0,False
1874,0.0010469119260960724,5.3125,0.0,False
1875,0.000976986111709266,5.733333333333333,0.0,False
1876,0.000975010805632337,5.733333333333333,0.0,False
1877,0.0009722453760332428,5.733333333333333,0.0,False
1878,0.000971060193478479,5.733333333333333,0.0,False
1879,0.0008553072912036441,6.769230769230769,0.0,False
1880,0.0011049859076592838,4.9411764705882355,0.0,False
1881,0.0008703196126589319,6.769230769230769,0.0,False
1882,0.0014000965529703535,4.9411764705882355,0.0,False
1883,0.0018097749180014944,-4.592592592592593,0.0,False
1884,0.0012416770496201934,6.769230769230769,0.0,False
1885,0.0008675541848788271,6.769230769230769,0.0,False
1886,0.0008513566808687756,6.769230769230769,0.0,False
1887,0.0011069612137362128,4.9411764705882355,0.0,False
1888,0.0008509616181981983,6.769230769230769,0.0,False
1889,0.0008557023502362426,6.769230769230769,0.0,False
1890,0.000982912026302074,5.733333333333333,0.0,False
1891,0.0008529369242751272,6.769230769230769,0.0,False
1892,0.0008462208843411645,6.769230769230769,0.0,False
1893,0.0009118010275415145,6.214285714285714,0.0,False
1894,0.00092167755610717,6.769230769230769,0.0,False
1895,0.0013775780698779272,6.769230769230769,0.0,False
1896,0.0009837021498242393,5.733333333333333,0.0,False
1897,0.0010970846851705573,6.769230769230769,0.0,False
1898,0.0023841937618271913,-6.297297297297297,0.0,False
1899,0.0008521468025719514,6.769230769230769,0.0,False
1900,0.0008501714964950224,6.769230769230769,0.0,False
1901,0.0008481961904180935,6.769230769230769,0.0,False
1902,0.001547454343381105,-0.9166666666666666,0.0,False
1903,0.0008513566790497862,6.769230769230769,0.0,False
1904,0.001114467373554362,-0.8823529411764706,0.0,False
1905,0.0011496278129925486,4.9411764705882355,0.0,False
1906,0.0017923922296176897,4.611111111111111,0.0,False
1907,0.0012448375382518861,5.733333333333333,0.0,False
1908,0.0008517517417203635,6.769230769230769,0.0,False
1909,0.0009821219045988983,5.733333333333333,0.0,False
1910,0.0008481961904180935,6.769230769230769,0.0,False
1911,0.0008497764338244451,6.769230769230769,0.0,False
1912,0.0008454307626379887,6.769230769230769,0.0,False
1913,0.000973035499555408,5.733333333333333,0.0,False
1914,0.0009082454780582339,-0.8571428571428571,0.0,False
1915,0.000907455356355058,-0.8571428571428571,0.0,False
1916,0.000842270274006296,6.769230769230769,0.0,False
1917,0.0008446406409348128,6.769230769230769,0.0,False
1918,0.001078516814231989,5.733333333333333,0.0,False
1919,0.0018200465074187377,5.733333333333333,0.0,False
1920,0.001104590846807696,4.9411764705882355,0.0,False
1921,0.0009746157447807491,5.733333333333333,0.0,False
1922,0.0008474060668959282,6.769230769230769,0.0,False
1923,0.0008474060687149176,6.769230769230769,0.0,False
1924,0.000969479948253138,5.733333333333333,0.0,False
1925,0.0010966896243189694,-0.8823529411764706,0.0,False
1926,0.0016639973709970945,-0.9230769230769231,0.0,False
1927,0.0008426653366768733,6.769230769230769,0.0,False
1928,0.0008442455800832249,6.769230769230769,0.0,False
1929,0.0008513566790497862,6.769230769230769,0.0,False
1930,0.0010891834645008203,5.3125,0.0,False
1931,0.0017663181970419828,4.9411764705882355,0.0,False
1932,0.0008545171676814789,6.769230769230769,0.0,False
1933,0.0012341708879830549,-6.105263157894737,0.0,False
1934,0.0009781712942640297,5.733333333333333,0.0,False
1935,0.0009781712924450403,5.733333333333333,0.0,False
1936,0.0008470110078633297,6.769230769230769,0.0,False
1937,0.0019215772117604502,-4.233333333333333,0.0,False
1938,0.0008478011295665056,6.769230769230769,0.0,False
1939,0.0009734305604069959,5.733333333333333,0.0,False
1940,0.0009106158449867507,-0.8571428571428571,0.0,False
1941,0.0009750108038133476,5.733333333333333,0.0,False
1942,0.0013333312253962504,6.769230769230769,0.0,False
1943,0.0013696768473892007,6.769230769230769,0.0,False
1944,0.0009880478210106958,5.733333333333333,0.0,False
1945,0.0008545171695004683,6.769230769230769,0.0,False
1946,0.0008529369242751272,6.769230769230769,0.0,False
1947,0.0009872576974885305,5.733333333333333,0.0,False
1948,0.000850171494676033,6.769230769230769,0.0,False
1949,0.0009082454780582339,6.214285714285714,0.0,False
1950,0.0011614796458161436,-0.8888888888888888,0.0,False
1951,0.0012266647281649057,-0.8947368421052632,0.0,False
1952,0.0008450357017864008,6.769230769230769,0.0,False
1953,0.0008430603957094718,6.769230769230769,0.0,False
1954,0.001564837033583899,4.315789473684211,0.0,False
1955,0.0016869109149411088,4.9411764705882355,0.0,False
1956,0.0008612332076154416,6.769230769230769,0.0,False
1957,0.0014257755246944726,-0.9090909090909091,0.0,False
1958,0.0009098257232835749,6.214285714285714,0.0,False
1959,0.0009734305622259853,5.733333333333333,0.0,False
1960,0.0008470110060443403,6.769230769230769,0.0,False
1961,0.0010342699697503122,-0.875,0.0,False
1962,0.0009086405389098218,6.214285714285714,0.0,False
1963,0.000843850519231637,6.769230769230769,0.0,False
1964,0.000971060193478479,5.733333333333333,0.0,False
1965,0.0008430603957094718,6.769230769230769,0.0,False
1966,0.001089973586203996,5.3125,0.0,False
1967,0.0008612332076154416,6.769230769230769,0.0,False
1968,0.001262615289306268,5.733333333333333,0.0,False
1969,0.0009785663551156176,5.733333333333333,0.0,False
1970,0.0011049859094782732,4.9411764705882355,0.0,False
1971,0.0008470110060443403,6.769230769230769,0.0,False
1972,0.0008434554583800491,6.769230769230769,0.0,False
1973,0.0009702700717753032,5.733333333333333,0.0,False
1974,0.0012882942610303871,-0.9,0.0,False
1975,0.0008438505174126476,6.769230769230769,0.0,False
1976,0.0008434554565610597,6.769230769230769,0.0,False
1977,0.0009722453778522322,5.733333333333333,0.0,False
1978,0.0012661708387895487,5.733333333333333,0.0,False
1979,0.0008639986353955464,6.769230769230769,0.0,False
1980,0.0010188625874434365,5.733333333333333,0.0,False
1981,0.0011267142690485343,5.733333333333333,0.0,False
1982,0.0009781712942640297,5.733333333333333,0.0,False
1983,0.0008454307644569781,6.769230769230769,0.0,False
1984,0.0010955044417642057,4.9411764705882355,0.0,False
1985,0.0008410850914515322,6.769230769230769,0.0,False
1986,0.0009726404387038201,5.733333333333333,0.0,False
1987,0.0010354551541240653,-0.875,0.0,False
1988,0.0014151088744256413,-0.9090909090909091,0.0,False
1989,0.0019251327594247414,-5.041666666666667,0.0,False
1990,0.0009785663551156176,5.733333333333333,0.0,False
1991,0.001417874302205746,-0.9090909090909091,0.0,False
1992,0.0011745166630134918,4.9411764705882355,0.0,False
1993,0.0009706651326268911,5.733333333333333,0.0,False
1994,0.0010951093809126178,4.9411764705882355,0.0,False
1995,0.0008434554565610597,6.769230769230769,0.0,False
1996,0.0008458258234895766,6.769230769230769,0.0,False
1997,0.0008426653366768733,6.769230769230769,0.0,False
1998,0.0009722453778522322,5.733333333333333,0.0,False
1999,0.0017323429419775493,-0.9259259259259259,0.0,False
2000,0.0012720967552013462,5.733333333333333,0.0,False
2001,0.0010745662038971204,5.733333333333333,0.0,False
2002,0.0010204428326687776,5.733333333333333,0.0,False
2003,0.0010160971596633317,5.733333333333333,0.0,False
2004,0.0009003442555695074,6.769230769230769,0.0,False
2005,0.0008971837687568041,6.769230769230769,0.0,False
2006,0.002618069936943357,-6.0256410256410255,0.0,False
2007,0.0008517517417203635,6.769230769230769,0.0,False
2008,0.0012298252167965984,4.315789473684211,0.0,False
2009,0.0026224156081298133,-5.780487804878049,0.0,False
2010,0.0012021709389955504,6.769230769230769,0.0,False
2011,0.000921282495255582,6.214285714285714,0.0,False
2012,0.0008521468025719514,6.769230769230769,0.0,False
2013,0.0008509616181981983,6.769230769230769,0.0,False
2014,0.0008478011277475161,6.769230769230769,0.0,False
2015,0.0010496773538761772,5.733333333333333,0.0,False
2016,0.0008525418616045499,6.769230769230769,0.0,False
2017,0.0009817268437473103,5.733333333333333,0.0,False
2018,0.000915751637876383,6.214285714285714,0.0,False
2019,0.0014230100969143678,-0.9090909090909091,0.0,False
2020,0.000852146800752962,6.769230769230769,0.0,False
2021,0.0008537270459783031,6.769230769230769,0.0,False
2022,0.0008718998578842729,6.769230769230769,0.0,False
2023,0.0009153565788437845,6.769230769230769,0.0,False
2024,0.0008529369242751272,6.769230769230769,0.0,False
2025,0.0009809367220441345,5.733333333333333,0.0,False
2026,0.0010378255210525822,-0.875,0.0,False
2027,0.0008450357017864008,6.769230769230769,0.0,False
2028,0.0008398999088967685,6.769230769230769,0.0,False
2029,0.0008549122285330668,6.769230769230769,0.0,False
2030,0.0008513566790497862,6.769230769230769,0.0,False
2031,0.0008442455800832249,6.769230769230769,0.0,False
2032,0.0009726404368848307,5.733333333333333,0.0,False
2033,0.0010990599912474863,-6.705882352941177,0.0,False
2034,0.0017659231361903949,-0.9259259259259259,0.0,False
2035,0.0010113564276252873,5.733333333333333,0.0,False
2036,0.0008513566790497862,6.769230769230769,0.0,False
2037,0.0009805416611925466,5.733333333333333,0.0,False
2038,0.0008470110060443403,6.769230769230769,0.0,False
2039,0.0008493813747918466,6.769230769230769,0.0,False
2040,0.000854122106829891,6.769230769230769,0.0,False
2041,0.0011069612137362128,4.9411764705882355,0.0,False
2042,0.0012325906445767032,4.315789473684211,0.0,False
2043,0.0008478011295665056,6.769230769230769,0.0,False
2044,0.0008485912512696814,6.769230769230769,0.0,False
2045,0.0008485912512696814,6.769230769230769,0.0,False
2046,0.0011049859076592838,4.9411764705882355,0.0,False
2047,0.001195849961732165,6.769230769230769,0.0,False
2048,0.0008604430859122658,6.769230769230769,0.0,False
2049,0.0008572825954615837,6.769230769230769,0.0,False
2050,0.0009777762315934524,5.733333333333333,0.0,False
2051,0.0008485912512696814,6.769230769230769,0.0,False
2052,0.00103822058190417,5.3125,0.0,False
2053,0.0009769861098902766,5.733333333333333,0.0,False
2054,0.0008596529623901006,6.769230769230769,0.0,False
2055,0.001304886827711016,-0.9,0.0,False
2056,0.000850171494676033,6.769230769230769,0.0,False
2057,0.0009477515886828769,6.769230769230769,0.0,False
2058,0.0009149615161732072,6.769230769230769,0.0,False
2059,0.0010441464983159676,5.3125,0.0,False
2060,0.0010895785253524082,5.733333333333333,0.0,False
2061,0.0011448870791355148,4.9411764705882355,0.0,False
2062,0.001332541105512064,5.733333333333333,0.0,False
2063,0.0010579736372164916,6.769230769230769,0.0,False
2064,0.0010429613139422145,5.3125,0.0,False
2065,0.0010923439513135236,-0.8823529411764706,0.0,False
2066,0.001154368545030593,-0.8888888888888888,0.0,False
2067,0.0009366898775624577,6.769230769230769,0.0,False
2068,0.0009445911000511842,6.769230769230769,0.0,False
2069,0.0010437514374643797,-0.875,0.0,False
2070,0.0009833070889726514,5.733333333333333,0.0,False
2071,0.0013870595375919947,5.733333333333333,0.0,False
2072,0.0008576776563131716,6.769230769230769,0.0,False
2073,0.0008513566790497862,6.769230769230769,0.0,False
2074,0.0012302202776481863,-0.8947368421052632,0.0,False
2075,0.0008442455782642355,6.769230769230769,0.0,False
2076,0.0014143187527224654,-0.9090909090909091,0.0,False
2077,0.0008450357017864008,6.769230769230769,0.0,False
2078,0.0011630598910414847,-0.8888888888888888,0.0,False
2079,0.0009825169654504862,5.733333333333333,0.0,False
2080,0.0009765910490386887,6.769230769230769,0.0,False
2081,0.0008596529623901006,6.769230769230769,0.0,False
2082,0.0012302202776481863,-0.8947368421052632,0.0,False
2083,0.0009129862119152676,6.769230769230769,0.0,False
2084,0.0008517517399013741,6.769230769230769,0.0,False
2085,0.0008533319851267152,6.769230769230769,0.0,False
2086,0.0008525418616045499,6.769230769230769,0.0,False
2087,0.0009769861098902766,5.733333333333333,0.0,False
2088,0.0008509616181981983,6.769230769230769,0.0,False
2089,0.0010398008271295112,-0.875,0.0,False
2090,0.000845825825308566,6.769230769230769,0.0,False
2091,0.001477528530813288,-0.9130434782608695,0.0,False
2092,0.000971060193478479,5.733333333333333,0.0,False
2093,0.0009497268929408165,6.769230769230769,0.0,False
2094,0.0008446406409348128,6.769230769230769,0.0,False
