steps,time,reward,delta,converged
1589,0.002746464795677639,-0.06206896551724142,0.014337399653661388,False
1590,0.002279107509480127,-0.5125000000000001,0.17988683364469227,False
1591,0.003628636241160166,-0.07105263157894742,0.012903659688295245,False
1592,0.0036574757017433512,-0.07105263157894742,0.011613293719465723,False
1593,0.003132044433300507,-0.06666666666666671,0.020129931270321633,False
1594,0.002187058272284048,-0.052173913043478286,0.018116938143289473,False
1595,0.007516827627796374,-0.08589743589743574,0.016305244328960522,False
1596,0.002120688006812088,-0.050000000000000024,0.01467471989606447,False
1597,0.0024335764012448635,-0.496,0.6794119995574991,False
1598,0.0032371306870118133,-0.06764705882352946,0.01320724790645802,False
1599,0.0019938733923936525,-0.04761904761904764,0.01188652311581222,False
1600,0.004085326877543594,-0.34146341463414637,0.9814158138749095,False
1601,0.0029432052255060626,-0.0645161290322581,0.010697870804231003,False
1602,0.0023798480910954822,-0.05600000000000003,0.009628083723807902,False
1603,0.002565921871109822,-0.059259259259259296,0.021343168440700912,False
1604,0.002814415305579132,-0.06206896551724142,0.008665275351427115,False
1605,0.002373922174456311,-0.05600000000000003,0.007798747816284402,False
1606,0.0032193529373216734,-0.06764705882352946,0.014528914212544087,False
1607,0.0009758009271081391,-1.09,0.23262944396795798,False
1608,0.0017161454362621953,-0.03888888888888891,0.013076022791289678,False
1609,0.002182712600188097,-0.5304347826086957,0.16897272520820206,False
1610,0.0066627055207391095,-0.08405797101449264,0.011768420512160704,False
1611,0.004836733097477008,-0.2941176470588235,0.4000826753397651,False
1612,0.0023731320524120747,-0.05600000000000003,0.010591578460944629,False
1613,0.0025058725833559947,-0.050000000000000024,0.0168665134621247,False
1614,0.0023213790476575014,-0.06944444444444449,0.015179862115912225,False
1615,0.001421034791405873,-0.050000000000000024,0.013661875904320997,False
1616,0.001164245073823622,-0.03888888888888891,0.012295688313888898,False
1617,0.0019903178424556245,-0.0645161290322581,0.011066119482500004,False
1618,0.0017900218626891728,-0.060714285714285755,0.009959507534250001,False
1619,0.0029945631690679875,-0.07608695652173914,0.008963556780825,False
1620,0.0013159485376945668,-0.045000000000000026,0.008067201102742505,False
1621,0.001665182553779232,-0.05769230769230772,0.007260480992468255,False
1622,0.0023099222756854942,-0.06944444444444449,0.01657860250515151,False
1623,0.002074070796538763,-0.06562500000000004,0.014920742254636354,False
1624,0.0013084423767395492,-0.595,0.4338951339636797,False
1625,0.0011646401349025837,-0.65,0.948569231719962,False
1626,0.0018038490013623232,-0.060714285714285755,0.01342866802917272,False
1627,0.002009280775496336,-0.06206896551724142,0.019241157430731605,False
1628,0.002129774412196639,-0.06666666666666671,0.017317041687658442,False
1629,0.0020523424357179465,-0.06562500000000004,0.015585337518892595,False
1630,0.0016078986936918227,-0.05600000000000003,0.014026803767003338,False
1631,0.0017315528193648788,-0.059259259259259296,0.012624123390303,False
1632,0.001925132760334236,-0.06333333333333338,0.02089245735112273,False
1633,0.0021218731901626597,-0.06666666666666671,0.027659684459972446,False
1634,0.0024643911673365437,-0.05769230769230772,0.0248937160139752,False
1635,0.0029317484535340554,-0.0645161290322581,0.022404344412577683,False
1636,0.0025584157101548044,-0.059259259259259296,0.028875704392949453,False
1637,0.0020847374463528467,-0.050000000000000024,0.025988133953654513,False
1638,0.003401871167397985,-0.06944444444444449,0.023389320558289062,False
1639,0.0021175275179530217,-0.06666666666666671,0.02105038850246016,False
1640,0.00173510836918922,-0.059259259259259296,0.01894534965221415,False
1641,0.0019203920270456365,-0.06333333333333338,0.017050814686992734,False
1642,0.0010374304592914996,-0.031250000000000014,0.015345733218293457,False
1643,0.002367601196851865,-0.07027027027027032,0.01381115989646411,False
1644,0.0014162940582309602,-0.050000000000000024,0.0124300439068177,False
1645,0.0028092795113252578,-0.07250000000000005,0.011187039516135934,False
1646,0.002209181694183826,-0.5304347826086957,0.3905056205673117,False
1647,0.0031273037000119075,-0.06666666666666671,0.010068335564522336,False
1648,0.002850760927231022,-0.06333333333333338,0.0090615020080701,False
1649,0.001520985250749618,-0.031250000000000014,0.00815535180726309,False
1650,0.0027867610283465183,-0.06206896551724142,0.007339816626536777,False
1651,0.0025777737042744775,-0.059259259259259296,0.006605834963883095,False
1652,0.0017035034808259297,-0.03888888888888891,0.005945251467494784,False
1653,0.002832193055269272,-0.06333333333333338,0.005350726320745303,False
1654,0.002366811074693942,-0.05600000000000003,0.004815653688670774,False
1655,0.00217046570594448,-0.050000000000000024,0.004334088319803697,False
1656,0.00200137955334867,-0.060714285714285755,0.003900679487823333,False
1657,0.0014976766456129553,-0.052173913043478286,0.003510611539040998,False
1658,0.0012397017446801328,-0.042105263157894764,0.0031595503851369004,False
1659,0.0016173801602690219,-0.496,0.28310204849778237,False
1660,0.0009773811715376723,-0.76,0.161898150280223,False
1661,0.0020080955921457644,-0.4193548387096775,0.35145505851058056,False
1662,0.001675849203593316,-0.05769230769230772,0.0028435953466232067,False
1663,0.001887997016524423,-0.05769230769230772,0.0025592358119608917,False
1664,0.002564736687872937,-0.059259259259259296,0.002303312230764798,False
1665,0.0019926882091567677,-0.04761904761904764,0.002072981007688313,False
1666,0.0029325385756919786,-0.0645161290322581,0.009736447393749171,False
1667,0.006008484332255648,-0.25714285714285706,0.11952996720304619,False
1668,0.0021807372945659154,-0.052173913043478286,0.008762802654374258,False
1669,0.0028511559883099835,-0.06333333333333338,0.019208851596630817,False
1670,0.004155647754032543,-0.07500000000000001,0.007886522388936834,False
1671,0.003141920960842981,-0.06562500000000004,0.007097870150043151,False
1672,0.001647404804089092,-0.031250000000000014,0.006388083135038836,False
1673,0.0017434046524158475,-0.035294117647058844,0.005749274821534956,False
1674,0.0026160946313211753,-0.05769230769230772,0.005174347339381458,False
1675,0.001030714420608092,-1.09,0.1495862351321005,False
1676,0.002674563674759156,-0.059259259259259296,0.004656912605443308,False
1677,0.002113576906936032,-0.045000000000000026,0.01189919814107009,False
1678,0.0007482457310743484,-1.5142857142857142,0.2093664995711622,False
1679,0.0028128350612632858,-0.060714285714285755,0.010709278326963079,False
1680,0.0021317497178188205,-0.04761904761904764,0.009638350494266769,False
1681,0.0007383692035318745,-1.5142857142857142,0.18842984961404596,False
1682,0.00321698257062053,-0.40937500000000004,0.1457083352522007,False
1683,0.001980836375992112,-0.045000000000000026,0.008674515444840093,False
1684,0.0008940232786471825,-1.2000000000000002,0.1695868646526414,False
1685,0.002007305469987841,-0.03888888888888891,0.007807063900356082,False
1686,0.0024876997724732064,-0.04761904761904764,0.014535874774912083,False
1687,0.0012440474168897708,-0.042105263157894764,0.01308228729742087,False
1688,0.0017366886136187532,-0.059259259259259296,0.01895123675825531,False
1689,0.0012946152381800857,-0.045000000000000026,0.023863547456973746,False
1690,0.002345477775065774,-0.05769230769230772,0.021477192711276374,False
1691,0.0021495274673952736,-0.035294117647058844,0.019329473440148737,False
1692,0.0026283415255647924,-0.050000000000000024,0.01739652609613387,False
1693,0.005957916510965333,-0.06666666666666671,0.015656873486520485,False
1694,0.0027239463126988994,-0.050000000000000024,0.02763009611094852,False
1695,0.0024628109229070105,-0.042105263157894764,0.024867086499853676,False
1696,0.0026121440204178725,-0.054166666666666696,0.022380377849868308,False
1697,0.010104082798534364,-0.07105263157894742,0.02014234006488147,False
1698,0.002042860969368121,-0.595,0.8100243870917414,False
1699,0.0026133292036547573,-0.05769230769230772,0.024860500924619833,False
1700,0.0033098219300882192,-0.06666666666666671,0.028809601564220855,False
1701,0.0024150085293968004,-0.050000000000000024,0.10571062868350088,False
1702,0.00231703337556155,-0.052173913043478286,0.02592864140779877,False
1703,0.0015130840287156389,-0.026666666666666675,0.0233357772670189,False
1704,0.0018382193173920314,-0.03888888888888891,0.021002199540317013,False
1705,0.00191723153818657,-0.042105263157894764,0.01890197958628531,False
1706,0.0029159460093524103,-0.060714285714285755,0.017011781627656774,False
1707,0.003353278651616165,-0.06666666666666671,0.015310603464891093,False
1708,0.0027496252845367053,-0.059259259259259296,0.02407917107669404,False
1709,0.003678018879213596,-0.07027027027027032,0.013779543118401983,False
1710,0.005255102806700052,-0.06764705882352946,0.08952529218484535,False
1711,0.0029518965699253386,-0.43000000000000005,0.15207545268738176,False
1712,0.0031415258997640194,-0.06562500000000004,0.01240158880656178,False
1713,0.0022609346987110257,-0.052173913043478286,0.01116142992590561,False
1714,0.0022494779267390186,-0.042105263157894764,0.010045286933315046,False
1715,0.002290564281565821,-0.052173913043478286,0.009040758239983538,False
1716,0.002955057058670718,-0.06333333333333338,0.008136682415985187,False
1717,0.0021673052171991003,-0.050000000000000024,0.007323014174386667,False
1718,0.0030261680574312777,-0.059259259259259296,0.006590712756948003,False
1719,0.00423979576930833,-0.060714285714285755,0.030116634197017045,False
1720,0.002057083169006546,-0.045000000000000026,0.005931641481253203,False
1721,0.003457574783055861,-0.05769230769230772,0.005338477333127878,False
1722,0.0012681461441843567,-1.2000000000000002,0.1526281781873772,False
1723,0.0034235995281051146,-0.054166666666666696,0.012469667818142084,False
1724,0.004400585638563825,-0.06857142857142862,0.011222701036327876,False
1725,0.004994362478100811,-0.07659574468085105,0.019684752628591397,False
1726,0.0030245878130017445,-0.052173913043478286,0.08624871628867818,False
1727,0.0016521455373776917,-0.76,0.366204863339763,False
1728,0.0020938238517373975,-0.04761904761904764,0.01771627736573226,False
1729,0.002392490046418061,-0.5125000000000001,0.1311375017269807,False
1730,0.0057232502150554865,-0.07555555555555557,0.029233156684565755,False
1731,0.0030281433628260856,-0.060714285714285755,0.032469514435295575,False
1732,0.0033643403625092105,-0.06666666666666671,0.03517834587265645,False
1733,0.002094218912816359,-0.045000000000000026,0.037445637785727494,False
1734,0.003232785014915862,-0.06562500000000004,0.03370107400715474,False
1735,0.0027760943785324343,-0.059259259259259296,0.03033096660643927,False
1736,0.0019539722209174215,-0.042105263157894764,0.02729786994579534,False
1737,0.0028756497767972178,-0.06206896551724142,0.02456808295121581,False
1738,0.004179351420361854,-0.07380952380952384,0.022111274656094228,False
1739,0.012543585116304712,-0.0915384615384613,0.01990014719048481,False
1740,0.002273971715226253,-0.054166666666666696,0.017910132471436326,False
1741,0.0014273557691240057,-0.76,0.8788871920159829,False
1742,0.003361969995921754,-0.06857142857142862,0.01611911922429269,False
1743,0.0028558967214848963,-0.06333333333333338,0.014507207301863424,False
1744,0.001540343244869291,-0.031250000000000014,0.013056486571677085,False
1745,0.0025927860261845126,-0.4807692307692308,0.11802375155428263,False
1746,0.002740933940231116,-0.06206896551724142,0.011750837914509371,False
1747,0.003441772338874216,-0.06944444444444449,0.010575754123058435,False
1748,0.0017548614245015415,-0.03888888888888891,0.00951817871075259,False
1749,0.0018034539401696748,-0.042105263157894764,0.027104970777315343,False
1750,0.003980635684911249,-0.07380952380952384,0.01840222827725325,False
1751,0.004071499738870443,-0.07555555555555557,0.01656200544952793,False
1752,0.0011772820902251624,-0.03888888888888891,0.014905804904575139,False
1753,0.0016134295491383455,-0.05600000000000003,0.013415224414117622,False
1754,0.0011018254192549648,-0.6823529411764706,0.10622137639885434,False
1755,0.0014866149347199098,-0.052173913043478286,0.012073701972705865,False
1756,0.0021266139233375725,-0.06666666666666671,0.018107050841468852,False
1757,0.0017362935525397916,-0.46666666666666673,0.8161280656723922,False
1758,0.0022992556258714103,-0.06944444444444449,0.02315696384462348,False
1759,0.0017125898863241673,-0.04761904761904764,0.020841267460161128,False
1760,0.003636537463194145,-0.07105263157894742,0.018757140714145016,False
1761,0.0021349102065642,-0.050000000000000024,0.016881426642730513,False
1762,0.0025015269112600436,-0.05769230769230772,0.015193283978457463,False
1763,0.0015565407501298978,-0.031250000000000014,0.01367395558061172,False
1764,0.002178366927978459,-0.052173913043478286,0.012306560022550551,False
1765,0.0021771817447415742,-0.052173913043478286,0.02061719461121927,False
1766,0.0036606361906024176,-0.06666666666666671,0.018555475150097346,False
1767,0.0036183646525387303,-0.06944444444444449,0.016699927635087607,False
1768,0.002806514083545153,-0.06206896551724142,0.015029934871578844,False
1769,0.0023095272146065327,-0.054166666666666696,0.02058141777782553,False
1770,0.0033157478467273904,-0.06857142857142862,0.018523276000042978,False
1771,0.002174021255882508,-0.052173913043478286,0.016670948400038677,False
1772,0.0018824661610779003,-0.44137931034482764,0.18461244143273917,False
1773,0.0016185653435059066,-0.05600000000000003,0.015003853560034808,False
1774,0.0011701709903491064,-0.03888888888888891,0.013503468204031322,False
1775,0.0013451830594704006,-0.04761904761904764,0.012153121383628186,False
1776,0.0018109601011246923,-0.060714285714285755,0.010937809245265363,False
1777,0.0011120970079900871,-0.035294117647058844,0.009844028320738829,False
1778,0.0038719938813756016,-0.08166666666666658,0.008859625488664946,False
1779,0.0011034056637981848,-0.035294117647058844,0.007973662939798454,False
1780,0.002433181340165902,-0.06857142857142862,0.007176296645818603,False
1781,0.0018982686052595454,-0.44137931034482764,0.25479184364800417,False
1782,0.0011764919679535524,-0.03888888888888891,0.006458666981236739,False
1783,0.0013594052592225125,-0.04761904761904764,0.005812800283113062,False
1784,0.0019875524147892065,-0.0645161290322581,0.005231520254801759,False
1785,0.0025698724821268115,-0.07250000000000005,0.00470836822932158,False
1786,0.0017457750191169907,-0.059259259259259296,0.01442848685215349,False
1787,0.0030044396966104614,-0.31063829787234043,0.24810912120957795,False
1788,0.0023063667257474663,-0.06944444444444449,0.022293474813914794,False
1789,0.006796631234919914,-0.08428571428571416,0.02006412733252332,False
1790,0.0038206359378136767,-0.07179487179487185,0.018057714599270993,False
1791,0.0019342191656051,-0.045000000000000026,0.016251943139343895,False
1792,0.0017212812305160696,-0.03888888888888891,0.02160423869794489,False
1793,0.001520985250749618,-0.031250000000000014,0.0194438148281504,False
1794,0.0020361449305710266,-0.595,0.22931265928320377,False
1795,0.002240391521354468,-0.5304347826086957,0.22329820908862016,False
1796,0.0036863151623265367,-0.07179487179487185,0.01749943334533536,False
1797,0.0027026130130707315,-0.060714285714285755,0.024394473699583807,False
1798,0.002279107509593814,-0.054166666666666696,0.015749490010801826,False
1799,0.002190613822222076,-0.052173913043478286,0.014174541009721642,False
1800,0.004822115836645935,-0.07708333333333332,0.028484909446282725,False
1801,0.0023593049137389244,-0.054166666666666696,0.02563641850165446,False
1802,0.0016663677371298036,-0.035294117647058844,0.023072776651489015,False
1803,0.002650860008543532,-0.059259259259259296,0.02929495073008287,False
1804,0.004809868942516005,-0.07755102040816324,0.026365455657074578,False
1805,0.002839304155145328,-0.060714285714285755,0.023728910091367118,False
1806,0.0016983676864583686,-0.05769230769230772,0.021356019082230407,False
1807,0.001551009894683375,-0.054166666666666696,0.019220417174007368,False
1808,0.001484639629211415,-0.052173913043478286,0.01729837545660663,False
1809,0.0011018254192549648,-0.035294117647058844,0.015568537910945968,False
1810,0.002128589228959754,-0.06666666666666671,0.023222459739403224,False
1811,0.0014984667678845653,-0.052173913043478286,0.020900213765462906,False
1812,0.0018603427391781224,-0.06206896551724142,0.018810192388916614,False
1813,0.0021831076612670586,-0.06764705882352946,0.025848082774912042,False
1814,0.0017402441635567811,-0.059259259259259296,0.02326327449742084,False
1815,0.004532140986270861,-0.07755102040816324,0.09905379542414436,False
1816,0.0018986636662248202,-0.045000000000000026,0.029521407279812395,False
1817,0.0028476004383719555,-0.06333333333333338,0.02656926655183116,False
1818,0.0013329361652267835,-0.8071428571428572,0.8581191931361509,False
1819,0.0018998488496890786,-0.045000000000000026,0.023912339896648052,False
1820,0.0019018241551975734,-0.595,0.7723072738225358,False
1821,0.0016177752213479835,-0.035294117647058844,0.02152110590698324,False
1822,0.0012507634555731784,-0.6823529411764706,0.20096838817975815,False
1823,0.0013724422757377397,-0.045000000000000026,0.019368995316284922,False
1824,0.0017441947745737707,-0.05769230769230772,0.01743209578465643,False
1825,0.0027049833797718748,-0.07317073170731711,0.01568888620619079,False
1826,0.0018030588790907132,-0.059259259259259296,0.03179360276428613,False
1827,0.00203614493045734,-0.0645161290322581,0.028614242487857523,False
1828,0.002174811378040431,-0.06764705882352946,0.025752818239071773,False
1829,0.0018658735946246452,-0.06206896551724142,0.023177536415164603,False
1830,0.001355454648205523,-0.04761904761904764,0.02085978277364814,False
1831,0.0020250832195642943,-0.042105263157894764,0.01877380449628332,False
1832,0.0014897754235789762,-0.052173913043478286,0.021955026329625427,False
1833,0.001986367231324948,-0.0645161290322581,0.01689642404665499,False
1834,0.0017912070459260576,-0.060714285714285755,0.015206781641989487,False
1835,0.0020590584746287277,-0.06562500000000004,0.013686103477790534,False
1836,0.0014791087737648922,-0.052173913043478286,0.012317493130011481,False
1837,0.0014668618795212751,-0.052173913043478286,0.01108574381701033,False
1838,0.0024797985504392273,-0.07179487179487185,0.009977169435309297,False
1839,0.0019847869870091017,-0.0645161290322581,0.018801006309184923,False
1840,0.0025734280320648395,-0.5125000000000001,0.10757697048274154,False
1841,0.0035128833376347757,-0.06944444444444449,0.01692090567826643,False
1842,0.002346662958302659,-0.054166666666666696,0.015228815110439787,False
1843,0.003147846877482152,-0.06562500000000004,0.013705933599395804,False
1844,0.0029360941256300066,-0.06333333333333338,0.02180645337885565,False
1845,0.002813625183421209,-0.060714285714285755,0.019625808040970083,False
1846,0.002643748908553789,-0.059259259259259296,0.01766322723687308,False
1847,0.0018583674336696276,-0.042105263157894764,0.01589690451318577,False
1848,0.0022514532322475134,-0.052173913043478286,0.01430721406186719,False
1849,0.001973725276116056,-0.06333333333333338,0.012876492655680472,False
1850,0.0012294301559450105,-0.042105263157894764,0.011588843390112425,False
1851,0.001226269667199631,-0.042105263157894764,0.01042995905110118,False
1852,0.002234070543636335,-0.06857142857142862,0.009386963145991058,False
1853,0.001599602410578882,-0.05600000000000003,0.00844826683139195,False
1854,0.0021574286895429395,-0.06666666666666671,0.017514703144814826,False
1855,0.002054317741340128,-0.06562500000000004,0.015763232830333342,False
1856,0.001984786986895415,-0.0645161290322581,0.014186909547300008,False
1857,0.0020507621914021,-0.40937500000000004,0.387415471956622,False
1858,0.0009765910493797492,-0.026666666666666675,0.012768218592570003,False
1859,0.0014929359124380426,-0.052173913043478286,0.011491396733312998,False
1860,0.0021139719680149938,-0.06666666666666671,0.010342257059981697,False
1861,0.001671503531383678,-0.05769230769230772,0.009308031353983526,False
1862,0.0027034031353423416,-0.34750000000000003,0.09681927343446742,False
1863,0.0014415779688761177,-0.050000000000000024,0.008377228218585176,False
1864,0.0011705660515417549,-0.03888888888888891,0.007539505396726653,False
1865,0.0014131335693718938,-0.050000000000000024,0.014311928307374256,False
1866,0.0021744163170751563,-0.06764705882352946,0.02223268502653161,False
1867,0.002192589127730571,-0.06764705882352946,0.020009416523878443,False
1868,0.0014297261357114621,-0.050000000000000024,0.0180084748714906,False
1869,0.00153599757277334,-0.054166666666666696,0.01620762738434154,False
1870,0.0017919971681976676,-0.060714285714285755,0.08621477125272722,False
1871,0.0011595043405350225,-0.03888888888888891,0.014586864645907383,False
1872,0.0009686898272320832,-0.026666666666666675,0.020210567998938524,False
1873,0.002660736536086006,-0.05600000000000003,0.01818951119904467,False
1874,0.00293767437005954,-0.06333333333333338,0.016370560079140208,False
1875,0.0022538235989486566,-0.5304347826086957,0.18087154936178235,False
1876,0.0023656258913433703,-0.054166666666666696,0.0217035210765544,False
1877,0.0017694786852189281,-0.03888888888888891,0.019533168968898965,False
1878,0.002450959089856042,-0.05600000000000003,0.017579852072009062,False
1879,0.0026698229415842434,-0.054166666666666696,0.015821866864808156,False
1880,0.0024280455457983408,-0.07027027027027032,0.014239680178327342,False
1881,0.0016134295491383455,-0.05600000000000003,0.012815712160494609,False
1882,0.0014858248125619866,-0.052173913043478286,0.011534140944445149,False
1883,0.0016738738979711343,-0.05769230769230772,0.010380726850000632,False
1884,0.0018145156510627203,-0.060714285714285755,0.009342654165000575,False
1885,0.0019982190644896036,-0.0645161290322581,0.008408388748500518,False
1886,0.001609478938121356,-0.05600000000000003,0.00756754987365047,False
1887,0.001421824913677483,-0.050000000000000024,0.006810794886285421,False
1888,0.0017746144795864893,-0.059259259259259296,0.013701997610134943,False
1889,0.0027899215172055847,-0.060714285714285755,0.021734825366276623,False
1890,0.0022601445765531025,-0.052173913043478286,0.028237533559115124,False
1891,0.003656685579585428,-0.3675675675675676,0.36007440780578864,False
1892,0.0020957991572458923,-0.04761904761904764,0.025413780203203618,False
1893,0.0014787137126859307,-0.76,0.2843155721080334,False
1894,0.0017663181963598618,-0.03888888888888891,0.022872402182883257,False
1895,0.00252167502753764,-0.0645161290322581,0.020585161964594936,False
1896,0.00211713245687406,-0.06666666666666671,0.018526645768135442,False
1897,0.0012898745048914861,-0.595,0.48591850797641006,False
1898,0.0010492822924561551,-0.71875,0.08713734609102063,False
1899,0.00218271260007441,-0.06764705882352946,0.016673981191321897,False
1900,0.001424590341343901,-0.050000000000000024,0.015006583072189706,False
1901,0.001491750729087471,-0.052173913043478286,0.013505924764970735,False
1902,0.0019251327602205492,-0.06333333333333338,0.012155332288473665,False
1903,0.0017283923305058124,-0.059259259259259296,0.026979075841303126,False
1904,0.003280587408539759,-0.07441860465116282,0.024281168257172817,False
1905,0.001965824054082077,-0.045000000000000026,0.02185305143145553,False
1906,0.0015743184998200377,-0.031250000000000014,0.019667746288309973,False
1907,0.0025513046102787484,-0.4807692307692308,0.9278743069708686,False
1908,0.002087897935211913,-0.04761904761904764,0.02655444692993102,False
1909,0.0022546137211065798,-0.052173913043478286,0.023899002236937916,False
1910,0.0020610337801372225,-0.5714285714285714,0.4443051096524355,False
1911,0.00180226875693279,-0.035294117647058844,0.02150910201324412,False
1912,0.002358909852546276,-0.054166666666666696,0.019358191811919712,False
1913,0.0019776758871330458,-0.045000000000000026,0.017422372630727746,False
1914,0.006299644365981294,-0.0828124999999999,0.02258388818223317,False
1915,0.002929773147911874,-0.43000000000000005,0.399874598687192,False
1916,0.0020523424357179465,-0.5714285714285714,0.1368679074186437,False
1917,0.0013779731310705756,-0.04761904761904764,0.034837241465358826,False
1918,0.0014937260345959658,-0.052173913043478286,0.031353517318822945,False
1919,0.0012238993004984877,-0.042105263157894764,0.02821816558694065,False
1920,0.001159899401613984,-0.65,0.1627843944256041,False
1921,0.0015679975222155917,-0.5125000000000001,0.25588401489723006,False
1922,0.0016608368816832808,-0.05600000000000003,0.02539634902824658,False
1923,0.0022151076107093104,-0.06764705882352946,0.03119461514927967,False
1924,0.0018105650401594175,-0.060714285714285755,0.0280751536343517,False
1925,0.0021175275179530217,-0.06666666666666671,0.03150026588226642,False
1926,0.0016055283269906795,-0.05600000000000003,0.02835023929403978,False
1927,0.0026405884198084095,-0.05769230769230772,0.03253264126554983,False
1928,0.002394070290847594,-0.05600000000000003,0.033593355319462836,False
1929,0.002087897935211913,-0.050000000000000024,0.030234019787516553,False
1930,0.0023699715634393215,-0.054166666666666696,0.027210617808764905,False
1931,0.0020910584239572927,-0.050000000000000024,0.024489556027888416,False
1932,0.002299650686950372,-0.054166666666666696,0.03633581436630932,False
1933,0.0013353065319279267,-0.021428571428571432,0.03270223292967839,False
1934,0.00206853994109224,-0.06333333333333338,0.029432009636710554,False
1935,0.0013641459923974253,-0.5714285714285714,0.12318111667677929,False
1936,0.0016150097935678787,-0.496,0.11086300500910139,False
1937,0.0018559970670821713,-0.06206896551724142,0.0264888086730395,False
1938,0.0014273557691240057,-0.050000000000000024,0.02383992780573555,False
1939,0.0010338749093534716,-0.031250000000000014,0.021455935025162,False
1940,0.001987157353596558,-0.0645161290322581,0.025959979906374643,False
1941,0.003960092507554691,-0.08225806451612894,0.023363981915737176,False
1942,0.002758711689921256,-0.40937500000000004,0.3598871388184728,False
1943,0.004190808192333861,-0.07380952380952384,0.021027583724163457,False
1944,0.0021001448293418434,-0.050000000000000024,0.01892482535174711,False
1945,0.001562466666769069,-0.71875,0.14650595498304372,False
1946,0.0018504662116356485,-0.042105263157894764,0.0170323428165724,False
1947,0.002189823700064153,-0.052173913043478286,0.02225743322778514,False
1948,0.002207601449754293,-0.052173913043478286,0.020031689905006624,False
1949,0.0015707629498820097,-0.052173913043478286,0.02476788674080459,False
1950,0.0007395543868824461,-1.0,0.9640869984637274,False
1951,0.0014893803623863278,-0.052173913043478286,0.022291098066724135,False
1952,0.0011689858071122217,-0.03888888888888891,0.020061988260051723,False
1953,0.0017374787358903632,-0.059259259259259296,0.018055789434046555,False
1954,0.001436837235701205,-0.050000000000000024,0.016250210490641903,False
1955,0.0018868118331738515,-0.059259259259259296,0.021602788470981318,False
1956,0.0012942201771011241,-0.045000000000000026,0.01944250962388319,False
1957,0.0013526892204254182,-0.04761904761904764,0.017498258661494872,False
1958,0.0020515523135600233,-0.06562500000000004,0.01574843279534538,False
1959,0.002921476864798933,-0.07027027027027032,0.014173589515810847,False
1960,0.0013716521534661297,-0.04761904761904764,0.012756230564229766,False
1961,0.0017311577581722304,-0.46666666666666673,0.3238984249366255,False
1962,0.0016612319427622424,-0.05769230769230772,0.011480607507806785,False
1963,0.0011587142183770993,-0.03888888888888891,0.0858866827252891,False
1964,0.0014949112179465374,-0.052173913043478286,0.010332546757026106,False
1965,0.0012973806659601905,-0.045000000000000026,0.009299292081323495,False
1966,0.0014107632027844375,-0.55,0.13185535948473942,False
1967,0.0018461205394260105,-0.06206896551724142,0.008369362873191144,False
1968,0.002101330012692415,-0.06666666666666671,0.017418415277940105,False
1969,0.004037524483919697,-0.07441860465116282,0.015676573750146094,False
1970,0.002940044736646996,-0.06333333333333338,0.014108916375131487,False
1971,0.0025706626043984215,-0.05769230769230772,0.012698024737618342,False
1972,0.0022621198820615973,-0.052173913043478286,0.011428222263856503,False
1973,0.0026476995196844655,-0.059259259259259296,0.01028540003747085,False
1974,0.00273382284035506,-0.060714285714285755,0.01904316138466048,False
1975,0.00988561400799881,-0.09290322580645137,0.017138845246194436,False
1976,0.0012310104003745437,-0.042105263157894764,0.015424960721574989,False
1977,0.0013522941593464566,-0.04761904761904764,0.013882464649417493,False
1978,0.0025457737548322257,-0.07250000000000005,0.012494218184475749,False
1979,0.0013495287316800386,-0.04761904761904764,0.011244796366028176,False
1980,0.0015415284282198627,-0.050000000000000024,0.010120316729425361,False
1981,0.0011231587188831327,-1.2000000000000002,0.8682893097496538,False
1982,0.004530165680762366,-0.07317073170731711,0.009108285056482824,False
1983,0.002735008023705632,-0.33571428571428574,0.39022933608955984,False
1984,0.0026962920354662856,-0.07380952380952384,0.008197456550834537,False
1985,0.0017528861188793599,-0.46666666666666673,0.0997767045081913,False
1986,0.001296195482609619,-0.045000000000000026,0.026269736455901208,False
1987,0.0018674538390541784,-0.06206896551724142,0.02364276281031108,False
1988,0.0012543190055112063,-0.042105263157894764,0.021278486529279973,False
1989,0.0018812809777273287,-0.06206896551724142,0.019150637876351975,False
1990,0.0031794517657317556,-0.07799999999999997,0.017235574088716777,False
1991,0.003457574783055861,-0.07962962962962958,0.015512016679845099,False
1992,0.0014269607080450442,-0.050000000000000024,0.013960815011860583,False
1993,0.0017268120860762792,-0.059259259259259296,0.012564733510674532,False
1994,0.0014684421239508083,-0.052173913043478286,0.03704626206793996,False
1995,0.001219158567323575,-0.042105263157894764,0.029444336752585745,False
1996,0.001097874808351662,-0.035294117647058844,0.02649990307732717,False
1997,0.0018054292456781695,-0.059259259259259296,0.02384991276959445,False
1998,0.0015640469111986022,-0.054166666666666696,0.07943412601310028,False
1999,0.001750910813370865,-0.46666666666666673,0.11866982353626554,False
2000,0.0011018254192549648,-0.6823529411764706,0.106802841182639,False
2001,0.0010322946650376252,-0.031250000000000014,0.021464921492635004,False
2002,0.0007988135524783502,-0.9249999999999999,0.9395453122486073,False
2003,0.0016762442646722775,-0.05769230769230772,0.03972592222024346,False
2004,0.0016011826548947283,-0.05600000000000003,0.03575332999821912,False
2005,0.0014091829583549043,-0.050000000000000024,0.032177996998397206,False
2006,0.0013392571429449163,-0.04761904761904764,0.02896019729855749,False
