steps,time,reward,delta,converged
1505,0.005623299755825428,-0.08135593220338976,8.859118649853227e-05,False
1506,0.0030435507455877087,-0.07500000000000001,8.85911864987321e-06,False
1507,0.0017493305690550187,-0.059259259259259296,8.859118650672571e-07,False
1508,0.0022463174382210127,-0.06857142857142862,8.859118658666177e-08,False
1509,0.0015498247112191166,-0.054166666666666696,8.859118638682162e-09,False
1510,0.001544293855658907,-0.054166666666666696,8.85911943804274e-10,False
1511,0.0019851820479743765,-0.0645161290322581,8.859113442838407e-11,False
1512,0.0034453278890396177,-0.07105263157894742,8.859113442838407e-12,False
1513,0.003457574783169548,-0.059259259259259296,8.858913602693975e-13,False
1514,0.004224783447170921,-0.054166666666666696,8.852918398360998e-14,False
1515,0.0024288356680699508,-0.496,0.008716579100942746,False
1516,0.002631897075843881,-0.06562500000000004,0.9050740348600433,False
1517,0.0024466134177600907,-0.07105263157894742,0.9698872633860336,False
1518,0.001928688310272264,-0.06333333333333338,0.09698872633860346,False
1519,0.0019298734937365225,-0.06333333333333338,1.0755838079839086,False
1520,0.0021127867844370485,-0.06666666666666671,0.10755838079839092,False
1521,0.0014810840789323265,-0.052173913043478286,0.010755838079839042,False
1522,0.0011030106024918496,-0.035294117647058844,0.0010755838079839041,False
1523,0.00211476209005923,-0.050000000000000024,0.00010755838079830049,False
1524,0.0032418714204140997,-0.06764705882352946,0.5938779400497092,False
1525,0.0017177256804643548,-0.03888888888888891,0.05938779400497094,False
1526,0.0009651342770666815,-1.09,0.7831715117561279,False
1527,0.0021921940665379225,-0.052173913043478286,0.005938779400497074,False
1528,0.000776690130805946,-1.3375,0.07831715117561232,False
1529,0.00364167325778908,-0.06764705882352946,0.7790174117095141,False
1530,0.0015589111167173542,-0.052173913043478286,0.07790174117095137,False
1531,0.0015561456893919967,-0.052173913043478286,0.007790174117095117,False
1532,0.001637528276660305,-0.054166666666666696,0.0007790174117094817,False
1533,0.001086813097117556,-0.031250000000000014,7.79017411710381e-05,False
1534,0.001304096704643598,-0.045000000000000026,7.790174117183746e-06,False
1535,0.0020108610196984955,-0.0645161290322581,7.790174117783266e-07,False
1536,0.00502557230538514,-0.07924528301886788,7.790174125776873e-08,False
1537,0.002120292946074187,-0.050000000000000024,7.790174105792858e-09,False
1538,0.0020167869365650404,-0.04761904761904764,0.8719407854439042,False
1539,0.0044871040204270685,-0.07659574468085105,0.08719407854439037,False
1540,0.0031810320101612888,-0.06666666666666671,0.008719407854438989,False
1541,0.003816685326910374,-0.07250000000000005,0.0008719407854438588,False
1542,0.002197724922098132,-0.052173913043478286,0.5607990007433045,False
1543,0.002673773552487546,-0.060714285714285755,0.05607990007433055,False
1544,0.00316443944348066,-0.06562500000000004,0.005607990007433095,False
1545,0.003998413434601389,-0.07380952380952384,0.0005607990007433395,False
1546,0.002761477117473987,-0.06206896551724142,5.6079900074323954e-05,False
1547,0.0026686377582336718,-0.060714285714285755,5.607990007372443e-06,False
1548,0.0031217728442243242,-0.07317073170731711,5.607990006373243e-07,False
1549,0.0013680966035281017,-0.04761904761904764,5.607990012368447e-08,False
1550,0.001743009591336886,-0.059259259259259296,5.60799007232049e-09,False
1551,0.002691946363029274,-0.07380952380952384,5.60799007232049e-10,False
1552,0.00308108155059017,-0.07708333333333332,5.607994069123379e-11,False
1553,0.0031691801768829464,-0.07441860465116282,0.3241344133097864,False
1554,0.002593181087377161,-0.059259259259259296,0.032413441330978676,False
1555,0.002593181087377161,-0.059259259259259296,0.9251867991523638,False
1556,0.0021234534342511324,-0.050000000000000024,0.09251867991523641,False
1557,0.004493029936838866,-0.07659574468085105,0.7593149221757131,False
1558,0.0028416745217327843,-0.06206896551724142,0.37956440262451974,False
1559,0.0020152066917944467,-0.04761904761904764,0.3518426146972825,False
1560,0.0023948604134602647,-0.05600000000000003,0.03518426146972825,False
1561,0.0024023665741879086,-0.496,7.858277431971317e-06,False
1562,0.0032592541087979043,-0.06764705882352946,0.0035184261469727754,False
1563,0.003320883640753891,-0.06764705882352946,0.0003518426146973175,False
1564,0.0035235499876762333,-0.07027027027027032,3.518426146971177e-05,False
1565,0.0027745141337618406,-0.06206896551724142,3.6562752825375355e-11,False
1566,0.004415993021666509,-0.07608695652173914,3.5184261470311286e-06,False
1567,0.003914265419552976,-0.34146341463414637,0.0008999965335148019,False
1568,0.002484934344465728,-0.05769230769230772,0.595633572847661,False
1569,0.0021985150442560553,-0.052173913043478286,0.0595633572847661,False
1570,0.0019188117826161033,-0.045000000000000026,0.00595633572847657,False
1571,0.002197724922098132,-0.050000000000000024,0.000595633572847687,False
1572,0.00390715431967692,-0.07317073170731711,5.9563357284808664e-05,False
1573,0.0018251823012178647,-0.042105263157894764,0.3241387614307744,False
1574,0.0019196019047740265,-0.045000000000000026,0.032413876143077405,False
1575,0.0030593531901104143,-0.06562500000000004,0.5959576764248303,False
1576,0.0022637001266048173,-0.052173913043478286,0.05959576764248301,False
1577,0.0019199969656256144,-0.045000000000000026,0.005959576764248332,False
1578,0.002487304711394245,-0.4807692307692308,0.0008716579100941146,False
1579,0.0017240466581824876,-0.03888888888888891,0.0005959576764248631,False
1580,0.002397230779479287,-0.05600000000000003,5.9595767642406375e-05,False
1581,0.002209181694070139,-0.050000000000000024,0.32413876379673057,False
1582,0.0018137255292458576,-0.042105263157894764,0.032413876379673044,False
1583,0.002109231234953768,-0.55,7.95306528899494,False
1584,0.002770168462120637,-0.06206896551724142,0.0032413876379672746,False
1585,0.0025809341927924834,-0.059259259259259296,0.7227929969250227,False
1586,0.002299255625985097,-0.054166666666666696,0.07227929969250221,False
1587,0.0026745636746454693,-0.060714285714285755,0.007227929969250191,False
1588,0.002298860564678762,-0.054166666666666696,0.0007227929969250591,False
1589,0.003730562005785032,-0.07179487179487185,7.227929969244595e-05,False
1590,0.0032533281919313595,-0.06764705882352946,7.227929969144675e-06,False
1591,0.0023841937631914334,-0.06666666666666671,0.5607529201952361,False
1592,0.002895402831654792,-0.07555555555555557,0.05607529201952362,False
1593,0.0016209357104344235,-0.05600000000000003,0.005607529201952322,False
1594,0.0013649361144416616,-0.04761904761904764,0.0005607529201952622,False
1595,0.0020009844920423348,-0.0645161290322581,5.6075292019586166e-05,False
1596,0.004174610686732194,-0.08253968253968244,0.32413850680200995,False
1597,0.0018567871893537813,-0.042105263157894764,0.032413850680200994,False
1598,0.004762066548664734,-0.07799999999999997,1.0273400894052704,False
1599,0.002099354707297607,-0.050000000000000024,0.10273400894052709,False
1600,0.0028677485543084913,-0.06333333333333338,0.010273400894052709,False
1601,0.002471897328632622,-0.05600000000000003,0.001027340089405271,False
1602,0.002960587914003554,-0.0645161290322581,0.00010273400894049712,False
1603,0.002007700531066803,-0.04761904761904764,0.32414191288834515,False
1604,0.0021989101055623905,-0.052173913043478286,0.03241419128883449,False
1605,0.003156538221446681,-0.06666666666666671,0.003241419128883449,False
1606,0.0021443916730277124,-0.050000000000000024,0.0003241419128883649,False
1607,0.0024019715133363206,-0.05600000000000003,3.241419128887646e-05,False
1608,0.005342806372027553,-0.0803571428571428,3.24141912890763e-06,False
1609,0.004857276274833566,-0.07799999999999997,3.24141912910747e-07,False
1610,0.0017212812308571301,-0.03888888888888891,1.0008593758302482,False
1611,0.002586465048352693,-0.059259259259259296,0.10008593758302482,False
1612,0.0023964406573213637,-0.05600000000000003,0.010008593758302443,False
1613,0.0021096262958053558,-0.050000000000000024,0.0010008593758302543,False
1614,0.004544782941593439,-0.08103448275862062,0.3242074760401283,False
1615,0.002386959190971538,-0.07027027027027032,0.03242074760401286,False
1616,0.0022569840875803493,-0.06857142857142862,0.32650112788078567,False
1617,0.0016861207923284383,-0.05769230769230772,0.03265011278807855,False
1618,0.0020100708975405723,-0.0645161290322581,0.0032650112788078947,False
1619,0.0020673547578553553,-0.06562500000000004,0.596570349531263,False
1620,0.0009082454785129812,-1.2000000000000002,0.007831715117560912,False
1621,0.0019373796544641664,-0.045000000000000026,0.059657034953126235,False
1622,0.002494810872576636,-0.05769230769230772,0.005965703495312613,False
1623,0.0017161454361485085,-0.03888888888888891,0.0005965703495313113,False
1624,0.0030561927014787216,-0.06562500000000004,0.7923641597320107,False
1625,0.0024900701387196023,-0.05769230769230772,0.0792364159732011,False
1626,0.0031782665828359313,-0.06562500000000004,0.007923641597320119,False
1627,0.0013787632533421856,-0.021428571428571432,0.000792364159731962,False
1628,0.0024797985502118536,-0.05769230769230772,7.923641597311626e-05,False
1629,0.0022036508385099296,-0.5304347826086957,7.9640339422720565,False
1630,0.003160488832691044,-0.06562500000000004,0.32414019756405854,False
1631,0.001993083270463103,-0.059259259259259296,0.032414019756405836,False
1632,0.0013163435987735284,-0.045000000000000026,0.003241401975640623,False
1633,0.001428145891168242,-0.050000000000000024,0.00032414019756408233,False
1634,0.002056688107586524,-0.06562500000000004,3.2414019756488165e-05,False
1635,0.0025793539489313844,-0.07179487179487185,3.2414019756288327e-06,False
1636,0.0016169850991900603,-0.05600000000000003,3.2414019748294723e-07,False
1637,0.0011670105013763532,-0.03888888888888891,0.32413443696792704,False
1638,0.0015845900888962205,-0.052173913043478286,0.032413443696792624,False
1639,0.002002169675506593,-0.0645161290322581,0.0032413443696792223,False
1640,0.0017418244078726275,-0.059259259259259296,0.5609252662603085,False
1641,0.0015502197725254518,-0.054166666666666696,0.05609252662603075,False
1642,0.0014202446695890103,-0.050000000000000024,0.005609252662603115,False
1643,0.0011634549518930726,-0.03888888888888891,0.0005609252662602815,False
1644,0.0011658253179120948,-0.03888888888888891,3.656275282537536e-12,False
1645,0.002390909801761154,-0.07027027027027032,0.5882714399443804,False
1646,0.0012835535271733534,-0.042105263157894764,0.05882714399443807,False
1647,0.0016284418711620674,-0.05600000000000003,0.5553405068682771,False
1648,0.004089277488219523,-0.0828124999999999,0.055534050686827645,False
1649,0.0012254795447006472,-0.042105263157894764,0.005553405068682804,False
1650,0.001293825115681102,-0.045000000000000026,0.0005553405068682405,False
1651,0.0011638500127446605,-0.03888888888888891,5.553405068683404e-05,False
1652,0.0014158989970383118,-0.050000000000000024,0.5607554944284093,False
1653,0.0020902683017993695,-0.054166666666666696,0.36506956439896643,False
1654,0.0026710081247074413,-0.060714285714285755,0.3507844915068172,False
1655,0.0018160958957196272,-0.042105263157894764,0.03507844915068164,False
1656,0.003551204265022534,-0.07027027027027032,0.0035078449150682035,False
1657,0.0020179721195745515,-0.04761904761904764,0.00035078449150685034,False
1658,0.0020152066917944467,-0.05769230769230772,3.5078449150605094e-05,False
1659,0.0016841454867062566,-0.05769230769230772,3.5078449151404458e-06,False
1660,0.004798807231509272,-0.08533333333333319,0.9754372656611385,False
1661,0.0017426145300305507,-0.059259259259259296,0.09754372656611392,False
1662,0.0011646401349025837,-0.03888888888888891,0.00975437265661142,False
1663,0.0011674055626826885,-0.03888888888888891,0.0009754372656611721,False
1664,0.0012345659501988848,-0.042105263157894764,0.9778948944319439,False
1665,0.0027867610283465183,-0.06206896551724142,0.09778948944319432,False
1666,0.00243673689010393,-0.054166666666666696,0.009778948944319433,False
1667,0.0032529331310797716,-0.06764705882352946,0.0009778948944319632,False
1668,0.004090462672138528,-0.07380952380952384,9.778948944325628e-05,False
1669,0.0029763903580715123,-0.06333333333333338,9.778948944405563e-06,False
1670,0.0023885394352873845,-0.05600000000000003,9.778948944605404e-07,False
1671,0.0038095742265795707,-0.07250000000000005,9.778948950600608e-08,False
1672,0.002392885107838083,-0.05600000000000003,9.778949050520681e-09,False
1673,0.0007774802525091218,-1.3375,8.705733514233781,False
1674,0.002670218002549518,-0.06206896551724142,9.778949650041114e-10,False
1675,0.001630812237635837,-0.05600000000000003,0.32413441337707893,False
1676,0.0013621706871163042,-0.04761904761904764,0.0324134413377079,False
1677,0.0009789614159672055,-0.76,8.708769683384418,False
1678,0.00193579941014832,-0.06333333333333338,0.5556607627758858,False
1679,0.0013601953814941226,-0.04761904761904764,0.05556607627758856,False
1680,0.001812935406633187,-0.060714285714285755,0.005556607627758836,False
1681,0.00118399812890857,-0.03888888888888891,0.0005556607627759336,False
1682,0.0015383679392471095,-0.052173913043478286,5.5566076277613345e-05,False
1683,0.0011132821914543456,-0.035294117647058844,0.9821207928187718,False
1684,0.0011725413569365628,-0.03888888888888891,5.556607627821287e-06,False
1685,0.00218350272234602,-0.06764705882352946,5.556607628021127e-07,False
1686,0.0018022687568191031,-0.060714285714285755,0.3241344538689284,False
1687,0.0011678006235342764,-0.03888888888888891,0.032413445386892885,False
1688,0.0011057760302719544,-0.035294117647058844,0.003241344538689328,False
1689,0.0019294784324301872,-0.06333333333333338,0.7425398956931002,False
1690,0.001278417732919479,-0.042105263157894764,0.07425398956931004,False
1691,0.0011152574970765272,-0.035294117647058844,0.007425398956930973,False
1692,0.0014348619301927101,-0.050000000000000024,0.0007425398956931173,False
1693,0.0009856774545369262,-0.026666666666666675,7.425398956926177e-05,False
1694,0.001299751032547647,-0.045000000000000026,0.5783448803509428,False
1695,0.002194169372160104,-0.06764705882352946,7.425398956906193e-06,False
1696,0.001173726539946074,-0.03888888888888891,7.425398957705554e-07,False
1697,0.0012325906445767032,-0.042105263157894764,7.425398955707152e-08,False
1698,0.002339551858312916,-0.06857142857142862,7.4253988957551085e-09,False
1699,0.0019330339823682152,-0.045000000000000026,7.425398296234676e-10,False
1700,0.001444738457848871,-0.026666666666666675,7.42540029463612e-11,False
1701,0.0014506643742606684,-0.026666666666666675,0.3241344133111131,False
1702,0.0016331826041096065,-0.035294117647058844,0.03241344133111137,False
1703,0.0014451335187004588,-0.026666666666666675,0.0032413441331111572,False
1704,0.0016335776654159417,-0.035294117647058844,0.00032413441331120564,False
1705,0.0017315528189101315,-0.03888888888888891,3.241344133118051e-05,False
1706,0.0009358997558592819,-0.021428571428571432,3.2413441330980675e-06,False
1707,0.0011725413569365628,-0.03888888888888891,3.2413441330980675e-07,False
1708,0.0017347133079965715,-0.059259259259259296,0.5527762584626947,False
1709,0.002622810669890896,-0.07317073170731711,0.05527762584626943,False
1710,0.0017327380028291373,-0.059259259259259296,0.005527762584626983,False
1711,0.001671503531269991,-0.05769230769230772,0.32453793997437036,False
1712,0.0019243426377215656,-0.06333333333333338,0.032453793997436975,False
1713,0.0024276504846056923,-0.06944444444444449,0.32650354026750544,False
1714,0.0013131831101418356,-0.045000000000000026,0.03265035402675059,False
1715,0.0016292319933199906,-0.05600000000000003,0.0032650354026750985,False
1716,0.0020796016519852856,-0.06562500000000004,0.32437276089008776,False
1717,0.0013025164603277517,-0.045000000000000026,0.032437276089008725,False
1718,0.0016229110156018578,-0.05600000000000003,0.003243727608900893,False
1719,0.002837723910488421,-0.07500000000000001,0.00032437276089007926,False
1720,0.0032624145978843444,-0.07755102040816324,0.3241580925172376,False
1721,0.0025663169321887835,-0.07250000000000005,0.032415809251723764,False
1722,0.0019342191658324737,-0.06333333333333338,0.003241580925172416,False
1723,0.0026287365863026935,-0.07317073170731711,0.00032415809251720165,False
1724,0.0018642933500814252,-0.06206896551724142,0.8805196184572598,False
1725,0.003534611698341905,-0.07250000000000005,3.241580925164023e-05,False
1726,0.0014593557184525707,-0.050000000000000024,3.241580925084087e-06,False
1727,0.0019994042477264884,-0.4193548387096775,8.411952858650169,False
1728,0.0020645893300752505,-0.06562500000000004,0.7787415010316766,False
1729,0.0011689858069985348,-0.03888888888888891,0.07787415010316767,False
1730,0.0013017263381698285,-0.045000000000000026,0.7854971897520767,False
1731,0.002978760724545282,-0.07608695652173914,0.007787415010316767,False
1732,0.002414613468317839,-0.07027027027027032,0.0007787415010316768,False
1733,0.001874169877737586,-0.06206896551724142,7.787415010320765e-05,False
1734,0.0011701709904627933,-0.03888888888888891,7.787415010240829e-06,False
1735,0.002185873089274537,-0.06764705882352946,0.07854971897520757,False
1736,0.0015502197720707045,-0.054166666666666696,0.3241349817869884,False
1737,0.0010401958870716044,-0.031250000000000014,0.03241349817869881,False
1738,0.001801083573809592,-0.060714285714285755,0.003241349817869921,False
1739,0.0012653807161768782,-0.03888888888888891,0.000324134981787072,False
1740,0.0012278499116291641,-0.042105263157894764,3.24134981787072e-05,False
1741,0.0015521950781476335,-0.054166666666666696,3.2413498179506564e-06,False
1742,0.0014194545469763398,-0.050000000000000024,3.2413498185501766e-07,False
1743,0.0011622697684288141,-0.03888888888888891,3.2413498085581695e-08,False
1744,0.0016718985925763263,-0.05769230769230772,3.241349788574155e-09,False
1745,0.0017900218626891728,-0.060714285714285755,3.241349189053722e-10,False
1746,0.0019152562326780753,-0.06333333333333338,3.2413471906522777e-11,False
1747,0.002610958837067301,-0.07250000000000005,3.241407142695607e-12,False
1748,0.0020570831688928592,-0.06562500000000004,3.241407142695607e-13,False
1749,0.0015435037335009838,-0.054166666666666696,3.237410339806957e-14,False
1750,0.0025623663209444203,-0.07250000000000005,0.8188707276966388,False
1751,0.0012298252167965984,-0.042105263157894764,0.08188707276966388,False
1752,0.0010401958870716044,-0.031250000000000014,0.008188707276966379,False
1753,0.0021238484955574677,-0.06666666666666671,0.0008188707276966079,False
1754,0.0015593061780236894,-0.050000000000000024,0.9140030869731405,False
1755,0.002599502065095294,-0.059259259259259296,0.7700804468764546,False
1756,0.006425273797049158,-0.0835820895522387,0.9479444813491535,False
1757,0.0024019715128815733,-0.05600000000000003,0.09479444813491529,False
1758,0.0015518000168412982,-0.026666666666666675,0.00947944481349149,False
1759,0.0015857752719057316,-0.054166666666666696,0.0009479444813491389,False
1760,0.002071305368644971,-0.06562500000000004,9.479444813489391e-05,False
1761,0.0013637509314321505,-0.04761904761904764,9.479444813509375e-06,False
1762,0.0015486395282096055,-0.054166666666666696,9.479444813109695e-07,False
1763,0.0020622189631467336,-0.06562500000000004,0.3241344825056397,False
1764,0.001613034487945697,-0.05600000000000003,0.032413448250563984,False
1765,0.001619750526970165,-0.05600000000000003,0.003241344825056358,False
1766,0.0015138741505325015,-0.031250000000000014,0.00032413448250565583,False
1767,0.002415403590475762,-0.054166666666666696,0.73349637325185,False
1768,0.0026828599579857837,-0.060714285714285755,0.07334963732518494,False
1769,0.002866168309992645,-0.06333333333333338,0.007334963732518474,False
1770,0.0036246856298021157,-0.07105263157894742,0.0007334963732518074,False
1771,0.0024711072060199513,-0.05600000000000003,7.334963732517075e-05,False
1772,0.002490860261332273,-0.05769230769230772,7.334963732597011e-06,False
1773,0.0040225121620096616,-0.07380952380952384,7.334963732397171e-07,False
1774,0.004024487467631843,-0.07380952380952384,7.334963736393973e-08,False
1775,0.002458070189732098,-0.07027027027027032,7.334963636473901e-09,False
1776,0.0016948121365203406,-0.05769230769230772,0.9388044505527717,False
1777,0.0011192081078661431,-0.035294117647058844,0.09388044505527715,False
1778,0.001304491765495186,-0.045000000000000026,0.009388044505527715,False
1779,0.00482014053113744,-0.08533333333333319,0.0009388044505527215,False
1780,0.0012452326000129688,-0.042105263157894764,9.388044505527215e-05,False
1781,0.0015174297009252768,-0.050000000000000024,9.388044505587167e-06,False
1782,0.0012519486390374368,-0.042105263157894764,9.388044505787008e-07,False
1783,0.0009923934935613943,-0.76,8.814911069414425,False
1784,0.002005330164138286,-0.0645161290322581,0.32413448183841753,False
1785,0.0014289360137809126,-0.050000000000000024,0.03241344818384175,False
1786,0.000976986110345024,-0.026666666666666675,0.003241344818384195,False
1787,0.0030166865908540785,-0.07659574468085105,0.00032413448183838957,False
1788,0.001620145587821753,-0.05600000000000003,3.241344818389891e-05,False
1789,0.0014332816858768638,-0.04761904761904764,3.241344818349923e-06,False
1790,0.0012432572943907871,-0.042105263157894764,3.241344818549763e-07,False
1791,0.0014218249139048567,-0.050000000000000024,3.2413448125545587e-08,False
1792,0.0009114059671446739,-0.021428571428571432,3.2413447925705443e-09,False
1793,0.0019990091868749005,-0.0645161290322581,0.7597337096834754,False
1794,0.0013621706866615568,-0.04761904761904764,0.07597337096834755,False
1795,0.0025015269111463567,-0.07179487179487185,0.0075973370968347555,False
1796,0.00187021926694797,-0.06206896551724142,0.0007597337096834855,False
1797,0.0019409352044021944,-0.042105263157894764,7.597337096831858e-05,False
1798,0.002276342082041083,-0.052173913043478286,7.5973370968318575e-06,False
1799,0.0023727369912194263,-0.054166666666666696,7.597337097431378e-07,False
1800,0.0027650326678667625,-0.060714285714285755,7.59733709942978e-08,False
1801,0.0021811323558722506,-0.050000000000000024,7.597337159381824e-09,False
1802,0.0018251823007631174,-0.03888888888888891,7.597336759701535e-10,False
1803,0.0017880465570669912,-0.03888888888888891,7.597342754905867e-11,False
1804,0.0016877010366442846,-0.035294117647058844,7.597322770891424e-12,False
1805,0.002378662907631224,-0.054166666666666696,7.597922291324722e-13,False
1806,0.0023810332741049933,-0.054166666666666696,0.324134413305748,False
1807,0.0035184141929676116,-0.07179487179487185,0.0324134413305748,False
1808,0.0016967874421425222,-0.05769230769230772,0.0032413441330575,False
1809,0.0013029115211793396,-0.045000000000000026,0.00032413441330580994,False
1810,0.00193579941014832,-0.06333333333333338,3.2413441330581e-05,False
1811,0.00219811998294972,-0.06764705882352946,3.2413441330980675e-06,False
1812,0.0022546137211065798,-0.06857142857142862,0.32413464992381436,False
1813,0.0011061710915782896,-0.035294117647058844,0.032413464992381416,False
1814,0.0014862198736409482,-0.052173913043478286,0.0032413464992381512,False
1815,0.003755450855351228,-0.2867924528301886,7.957266232875889,False
1816,0.0019448858156465576,-0.06333333333333338,0.00032413464992373523,False
1817,0.002186268150126125,-0.06764705882352946,3.241346499245346e-05,False
1818,0.001554960505472991,-0.054166666666666696,3.2413464992053775e-06,False
1819,0.0018066144289150543,-0.060714285714285755,3.241346499205378e-07,False
1820,0.0012329857058830385,-0.042105263157894764,3.241346491211772e-08,False
1821,0.001493726034368592,-0.050000000000000024,0.3241344156718756,False
1822,0.0009157516396953724,-0.021428571428571432,0.03241344156718753,False
1823,0.0011693808678501227,-0.03888888888888891,0.003241344156718773,False
1824,0.002252638415484398,-0.06857142857142862,0.00032413441567191725,False
1825,0.0012325906445767032,-0.042105263157894764,3.241344156719173e-05,False
1826,0.0016193554656638298,-0.05600000000000003,0.07700804468764548,False
1827,0.001808589734537236,-0.060714285714285755,3.2413441566792047e-06,False
1828,0.0018714044504122285,-0.06206896551724142,0.6140067428237924,False
1829,0.0011484426295282901,-0.031250000000000014,0.061400674282379296,False
1830,0.0013052818881078565,-0.595,9.28758294863124,False
1831,0.0019598981371018454,-0.06333333333333338,0.00614006742823795,False
1832,0.0018204415678155783,-0.060714285714285755,0.000614006742823825,False
1833,0.0035354018204998283,-0.07999999999999995,6.140067428235252e-05,False
1834,0.001362565747967892,-0.04761904761904764,6.140067428295204e-06,False
1835,0.0021917990056863346,-0.06764705882352946,6.140067428495044e-07,False
1836,0.0013309608598319755,-0.045000000000000026,0.7527230631476606,False
1837,0.0028128350613769726,-0.07500000000000001,0.007700804468764588,False
1838,0.0014830593850092555,-0.052173913043478286,0.9401499331106614,False
1839,0.0015458741004295007,-0.054166666666666696,0.6108531249543153,False
1840,0.0026895759970102517,-0.07380952380952384,0.0007700804468764088,False
1841,0.0016094789384624164,-0.05600000000000003,7.70080446876209e-05,False
1842,0.0021416262452476076,-0.06562500000000004,0.9916426532583317,False
1843,0.004348042511537642,-0.08382352941176459,0.09916426532583317,False
1844,0.0022565890267287614,-0.06857142857142862,0.009916426532583266,False
1845,0.0009829120267568214,-0.026666666666666675,0.0009916426532583067,False
1846,0.001681775120232487,-0.05769230769230772,0.5513798674289146,False
1847,0.0014194545474310871,-0.050000000000000024,0.0551379867428915,False
1848,0.0032118467765940295,-0.07500000000000001,7.70080446870214e-06,False
1849,0.0037274015171533392,-0.07179487179487185,0.7704566967079132,False
1850,0.00201599681395237,-0.04761904761904764,0.07704566967079127,False
1851,0.004489474387355585,-0.07659574468085105,0.007704566967079096,False
1852,0.002712489540954266,-0.059259259259259296,0.0007704566967078997,False
1853,0.002111206540121202,-0.050000000000000024,7.704566967075e-05,False
1854,0.0028661683104473923,-0.06333333333333338,7.704566967015048e-06,False
1855,0.005143695575497986,-0.07962962962962958,7.704566966415527e-07,False
1856,0.004209771125260886,-0.07500000000000001,0.3241344695490314,False
1857,0.001947651242971915,-0.06333333333333338,0.032413446954903204,False
1858,0.002499156544672587,-0.07179487179487185,0.0032413446954903005,False
1859,0.001988342536606069,-0.0645161290322581,0.5838321669504712,False
1860,0.0006585668606930994,-1.09,0.0007831715117559313,False
1861,0.0026164896926275105,-0.07317073170731711,0.05838321669504709,False
1862,0.001841379806137411,-0.060714285714285755,0.005838321669504709,False
1863,0.0014957013399907737,-0.052173913043478286,0.3245606107875665,False
1864,0.0014885902401147177,-0.052173913043478286,0.03245606107875665,False
1865,0.001231405461567192,-0.042105263157894764,0.003245606107875665,False
1866,0.0021234534342511324,-0.06666666666666671,0.00032456061078751653,False
1867,0.0031403407165271346,-0.07755102040816324,3.2456061078711684e-05,False
1868,0.0015446889169652422,-0.054166666666666696,3.2456061078711684e-06,False
1869,0.001234170889347297,-0.042105263157894764,3.2456061078711683e-07,False
1870,0.0009319491446149186,-0.021428571428571432,3.245606103874366e-08,False
1871,0.0012333807671893737,-0.042105263157894764,3.2456061838104235e-09,False
1872,0.0038344630761457665,-0.08166666666666658,0.3241344135426219,False
1873,0.001420244669134263,-0.050000000000000024,0.8283443398904139,False
1874,0.0011018254190275911,-0.035294117647058844,0.0828344339890414,False
1875,0.001731947880671214,-0.059259259259259296,0.0082834433989041,False
1876,0.0018710093891058932,-0.06206896551724142,0.00082834433989043,False
1877,0.0014672569409412972,-0.03888888888888891,8.2834433989043e-05,False
1878,0.0018247872399115295,-0.042105263157894764,8.28344339900422e-06,False
1879,0.0020163918757134525,-0.04761904761904764,8.28344339920406e-07,False
1880,0.0021151571513655654,-0.050000000000000024,8.283443391210454e-08,False
1881,0.0023079469701769995,-0.054166666666666696,8.283443331258412e-09,False
1882,0.0014447384573941235,-0.026666666666666675,8.283443930778844e-10,False
1883,0.002612934142234735,-0.05769230769230772,8.283433938771623e-11,False
1884,0.001955552465005894,-0.045000000000000026,0.43073108496281437,False
1885,0.002871699166007602,-0.06333333333333338,0.8966092221138191,False
1886,0.0022929346482669644,-0.054166666666666696,0.6085328404652937,False
1887,0.0015328370841416472,-0.031250000000000014,0.06085328404652938,False
1888,0.002012046203162754,-0.04761904761904764,0.8086908817564675,False
1889,0.0021266139233375725,-0.050000000000000024,0.0808690881756467,False
1890,0.0031581184662172745,-0.06666666666666671,0.00808690881756462,False
1891,0.0017374787357766763,-0.03888888888888891,0.0008086908817565019,False
1892,0.0016359480318897113,-0.035294117647058844,8.086908817575012e-05,False
1893,0.00230557660370323,-0.054166666666666696,8.086908817594995e-06,False
1894,0.0022909593426447827,-0.052173913043478286,0.3241350036500363,False
1895,0.0022158977330946072,-0.052173913043478286,0.032413500365003546,False
1896,0.0018283427898495574,-0.042105263157894764,0.0032413500365003345,False
1897,0.004959202039572119,-0.0788461538461538,0.0003241350036499835,False
1898,0.007233568816445768,-0.08493150684931494,3.241350036495838e-05,False
1899,0.0019117006827400473,-0.045000000000000026,3.241350036575774e-06,False
1900,0.0016316023597937601,-0.035294117647058844,3.2413500363759343e-07,False
1901,0.001445923640858382,-0.026666666666666675,3.2413500283823285e-08,False
1902,0.002207996511060628,-0.052173913043478286,3.2413499884142992e-09,False
1903,0.003109130889242806,-0.06206896551724142,0.9007117449504763,False
1904,0.005709818137347611,-0.08166666666666658,0.09007117449504766,False
1905,0.0023016259924588667,-0.054166666666666696,0.009007117449504776,False
1906,0.00201915730303881,-0.04761904761904764,0.0009007117449504776,False
1907,0.002633082258853392,-0.05769230769230772,9.007117449508773e-05,False
1908,0.0026994525246664125,-0.05769230769230772,9.00711744948879e-06,False
1909,0.0021866632114324602,-0.050000000000000024,7.700804468102618e-07,False
1910,0.0020969843408238376,-0.050000000000000024,0.752020959176487,False
