steps,time,reward,delta,converged
2410,0.0015241457396086844,-0.042105263157894764,0.010309905949173427,False
2411,0.001441182907797156,-0.76,0.15454167598725307,False
2412,0.0015340222672648451,-0.031250000000000014,0.00927891535425608,False
2413,0.0021902187611431145,-0.052173913043478286,0.01396293488031576,False
2414,0.0027539709567463433,-0.06206896551724142,0.012566641392284184,False
2415,0.001905774766214563,-0.045000000000000026,0.01130997725305577,False
2416,0.0020487868858936054,-0.04761904761904764,0.010178979527750199,False
2417,0.001813725529018484,-0.042105263157894764,0.009161081574975184,False
2418,0.0016177752213479835,-0.035294117647058844,0.008244973417477664,False
2419,0.0016165900379974119,-0.035294117647058844,0.0074204760757298985,False
2420,0.0020132313865133256,-0.04761904761904764,0.006678428468156906,False
2421,0.0018962932997510507,-0.045000000000000026,0.0060105856213412134,False
2422,0.0014249854025365494,-0.026666666666666675,0.008302655510301227,False
2423,0.0018401946229005262,-0.042105263157894764,0.007472389959271109,False
2424,0.0016185653435059066,-0.035294117647058844,0.006725150963343996,False
2425,0.001824392178718881,-0.042105263157894764,0.006052635867009593,False
2426,0.0020875028740192647,-0.050000000000000024,0.005447372280308638,False
2427,0.002571847787748993,-0.059259259259259296,0.016655250625524778,False
2428,0.0014309113190620337,-0.026666666666666675,0.013570728497757279,False
2429,0.0017169355584201185,-0.03888888888888891,0.012213655647981547,False
2430,0.0025655268100308604,-0.059259259259259296,0.016387585074123856,False
2431,0.0016272566878114958,-0.035294117647058844,0.01474882656671147,False
2432,0.0017117997640525573,-0.03888888888888891,0.018436739081453702,False
2433,0.002568292237810965,-0.059259259259259296,0.026115549056576638,False
2434,0.0017189108639286133,-0.03888888888888891,0.028004104752501736,False
2435,0.002245527315722029,-0.052173913043478286,0.025203694277251568,False
2436,0.001998614125682252,-0.04761904761904764,0.025230977344814155,False
2437,0.0019117006827400473,-0.045000000000000026,0.02270787961033274,False
2438,0.002021527669739953,-0.04761904761904764,0.020437091649299466,False
2439,0.002279897631865424,-0.054166666666666696,0.018393382484369527,False
2440,0.0028317979941903104,-0.060714285714285755,0.019224282343492195,False
2441,0.0018046391235202464,-0.042105263157894764,0.017301854109142978,False
2442,0.0020867127518613415,-0.050000000000000024,0.01826155431654237,False
2443,0.002189823700064153,-0.052173913043478286,0.016435398884888132,False
2444,0.0016165900379974119,-0.035294117647058844,0.02049512268640812,False
2445,0.0016177752212342966,-0.035294117647058844,0.02107801720169024,False
2446,0.001598022166035662,-0.045000000000000026,0.024208804767856043,False
2447,0.0009125911504952455,-0.021428571428571432,0.02178792429107044,False
2448,0.0010994550527811953,-0.035294117647058844,0.01960913186196339,False
2449,0.0018654785335456836,-0.06206896551724142,0.017648218675767047,False
2450,0.0012282449727081257,-0.042105263157894764,0.015883396808190342,False
2451,0.0010390107037210328,-0.031250000000000014,0.014295057127371315,False
2452,0.0012906646271630962,-0.045000000000000026,0.018696219793333392,False
2453,0.001229825217023972,-0.042105263157894764,0.016826597814000057,False
2454,0.0011057760303856412,-0.035294117647058844,0.015143938032600047,False
2455,0.0009193071891786531,-0.021428571428571432,0.01362954422934004,False
2456,0.0010966896250010905,-0.76,0.42343191777731043,False
2457,0.0016142196714099555,-0.05600000000000003,0.012266589806406037,False
2458,0.0012436523556971224,-0.042105263157894764,0.011039930825765432,False
2459,0.0014348619300790233,-0.050000000000000024,0.009935937743188884,False
2460,0.0016165900379974119,-0.05600000000000003,0.008942343968869993,False
2461,0.0010409860093432144,-0.031250000000000014,0.008048109571982999,False
2462,0.0013518990981538082,-0.04761904761904764,0.007243298614784699,False
2463,0.0015435037337283575,-0.054166666666666696,0.006518968753306232,False
2464,0.0013578250147929793,-0.04761904761904764,0.011577347436318754,False
2465,0.0016600467594116708,-0.035294117647058844,0.010419612692686875,False
2466,0.0013400472652165263,-0.021428571428571432,0.009377651423418188,False
2467,0.002288984037136288,-0.054166666666666696,0.00843988628107637,False
2468,0.001531651900563702,-0.031250000000000014,0.007595897652968731,False
2469,0.0014317014413336437,-0.026666666666666675,0.006836307887671856,False
2470,0.0025635515045223656,-0.059259259259259296,0.006152677098904669,False
2471,0.0023616752803263807,-0.054166666666666696,0.005537409389014203,False
2472,0.002091453485149941,-0.050000000000000024,0.004983668450112777,False
2473,0.002283453181689765,-0.054166666666666696,0.01405373978589778,False
2474,0.00257026754331946,-0.059259259259259296,0.012648365807308005,False
2475,0.0019041945217850298,-0.045000000000000026,0.011383529226577205,False
2476,0.002357724669309391,-0.054166666666666696,0.013041591770119366,False
2477,0.0009927885546403559,-0.026666666666666675,0.011737432593107434,False
2478,0.0010394057649136812,-0.031250000000000014,0.01056368933379669,False
2479,0.0011666154404110785,-0.03888888888888891,0.009507320400417019,False
2480,0.0014222199748701314,-0.050000000000000024,0.008556588360375317,False
2481,0.0010994550526675084,-0.035294117647058844,0.0077009295243377855,False
2482,0.0014147138136877402,-0.050000000000000024,0.0069308365719040095,False
2483,0.0010488872313771935,-0.031250000000000014,0.009114316848697613,False
2484,0.001111306885832164,-0.035294117647058844,0.014554030379510842,False
2485,0.0011678006236479632,-0.03888888888888891,0.013098627341559754,False
2486,0.0013080473156605876,-0.03888888888888891,0.01178876460740378,False
2487,0.001341232448453411,-0.031250000000000014,0.010609888146663405,False
2488,0.0011164426801997251,-0.035294117647058844,0.009548899331997063,False
2489,0.001495306279025499,-0.052173913043478286,0.008594009398797354,False
2490,0.0016853306700568282,-0.05769230769230772,0.007734608458917614,False
2491,0.0010449366202465171,-0.031250000000000014,0.006961147613025853,False
2492,0.001044936620360204,-0.031250000000000014,0.01997638750830454,False
2493,0.001675849203593316,-0.05769230769230772,0.01272620313844909,False
2494,0.0010409860093432144,-0.031250000000000014,0.01145358282460418,False
2495,0.0009758009271081391,-0.026666666666666675,0.010308224542143763,False
2496,0.0006953075431965772,-1.5142857142857142,0.4119250162800938,False
2497,0.002288984037136288,-0.054166666666666696,0.009277402087929388,False
2498,0.0028523411715468683,-0.06333333333333338,0.00834966187913645,False
2499,0.0015194050064337716,-0.031250000000000014,0.0075146956912228065,False
2500,0.0016181702823132582,-0.035294117647058844,0.009629280591936795,False
2501,0.00180147863466118,-0.042105263157894764,0.008666352532743116,False
2502,0.001632392482179057,-0.031250000000000014,0.007799717279468799,False
2503,0.002090663362878331,-0.050000000000000024,0.013688293471989599,False
2504,0.0018050341847128948,-0.042105263157894764,0.0177742249501599,False
2505,0.001989922781376663,-0.04761904761904764,0.01599680245514391,False
2506,0.002279107509593814,-0.054166666666666696,0.020218722713555282,False
2507,0.0013388620818659547,-0.021428571428571432,0.018196850442199753,False
2508,0.002108441112568471,-0.04761904761904764,0.016377165397979777,False
2509,0.0016201455879354398,-0.035294117647058844,0.014739448858181804,False
2510,0.0021902187611431145,-0.052173913043478286,0.019143772271503948,False
2511,0.001812145284475264,-0.042105263157894764,0.017229395044353547,False
2512,0.0015336272061858836,-0.031250000000000014,0.015506455539918196,False
2513,0.0018153057733343303,-0.042105263157894764,0.013955809985926382,False
2514,0.0013388620818659547,-0.021428571428571432,0.012560228987333744,False
2515,0.0015494296502538418,-0.052173913043478286,0.011304206088600367,False
2516,0.0012985658491970753,-0.045000000000000026,0.016303501319653024,False
2517,0.0014858248125619866,-0.052173913043478286,0.014673151187687729,False
2518,0.001541133367140901,-0.054166666666666696,0.013205836068918952,False
2519,0.001292639932671591,-0.045000000000000026,0.011885252462027053,False
2520,0.0010982698694306237,-0.035294117647058844,0.010696727215824342,False
2521,0.001927898188000654,-0.06333333333333338,0.009627054494241906,False
2522,0.0013566398315560946,-0.04761904761904764,0.00866434904481771,False
2523,0.0011176278635502968,-0.031250000000000014,0.007797914140335938,False
2524,0.0009145664560037403,-0.021428571428571432,0.007018122726302345,False
2525,0.0009129862115742071,-0.021428571428571432,0.006316310453672114,False
2526,0.0013534793425833413,-0.04761904761904764,0.005684679408304905,False
2527,0.0012294301559450105,-0.6210526315789474,0.13908750838852768,False
2528,0.0021108114791559274,-0.06666666666666671,0.005116211467474419,False
2529,0.001421034791405873,-0.050000000000000024,0.004604590320726976,False
2530,0.000970665132740578,-0.026666666666666675,0.004144131288654274,False
2531,0.0010326897262302737,-0.031250000000000014,0.003729718159788842,False
2532,0.0009738256215996444,-0.026666666666666675,0.003356746343809958,False
2533,0.0015802444164592089,-0.052173913043478286,0.01578853604793831,False
2534,0.001055603270174288,-0.031250000000000014,0.014209682443144479,False
2535,0.001747355263432837,-0.059259259259259296,0.015534258907131705,False
2536,0.0010429613148517092,-0.031250000000000014,0.013980833016418538,False
2537,0.0014779235904143206,-0.052173913043478286,0.012582749714776686,False
2538,0.0012902695659704477,-0.045000000000000026,0.011324474743299019,False
2539,0.0007861715971557715,-0.9249999999999999,0.2103361065616051,False
2540,0.0011022204804476132,-0.035294117647058844,0.010192027268969117,False
2541,0.0009090356005572175,-0.021428571428571432,0.009172824542072201,False
2542,0.0016114542436298507,-0.05600000000000003,0.008255542087864975,False
2543,0.0014814791404660355,-0.021428571428571432,0.007429987879078482,False
2544,0.0018038490012486363,-0.042105263157894764,0.006686989091170637,False
2545,0.0030368347072453616,-0.06562500000000004,0.006018290182053576,False
2546,0.0015201951285916948,-0.031250000000000014,0.005416461163848219,False
2547,0.0016205406490144014,-0.035294117647058844,0.004874815047463399,False
2548,0.0017121948251315189,-0.03888888888888891,0.004387333542717054,False
2549,0.0015644419722775638,-0.052173913043478286,0.0039486001884453505,False
2550,0.001495306279025499,-0.052173913043478286,0.0035537401696008166,False
2551,0.0012408869279170176,-0.042105263157894764,0.0031983661526407306,False
2552,0.0012993559713549985,-0.045000000000000026,0.0028785295373766617,False
2553,0.0018785155500609108,-0.06206896551724142,0.0025906765836389957,False
2554,0.00225066311008959,-0.06857142857142862,0.012223360246829696,False
2555,0.0011073562748151744,-0.035294117647058844,0.011001024222146728,False
2556,0.0011725413569365628,-0.03888888888888891,0.009900921799932051,False
2557,0.0015122939065577157,-0.050000000000000024,0.008910829619938844,False
2558,0.0012400968058727813,-0.042105263157894764,0.00801974665794496,False
2559,0.001490960606815861,-0.052173913043478286,0.007217771992150468,False
2560,0.00193500928787671,-0.06333333333333338,0.013027476638621405,False
2561,0.0010998501138601569,-0.035294117647058844,0.01172472897475927,False
2562,0.001229825217023972,-0.042105263157894764,0.01055225607728334,False
2563,0.0012223190560689545,-0.042105263157894764,0.009497030469555003,False
2564,0.001418269363739455,-0.050000000000000024,0.008547327422599504,False
2565,0.0011670105016037269,-0.03888888888888891,0.0076925946803395595,False
2566,0.0016620220650338524,-0.054166666666666696,0.01331758815265388,False
2567,0.0011788623346546956,-0.03888888888888891,0.011985829337388499,False
2568,0.0009805416603967387,-0.026666666666666675,0.010787246403649654,False
2569,0.0010394057649136812,-0.031250000000000014,0.009708521763284683,False
2570,0.0010330847873092353,-0.031250000000000014,0.00873766958695621,False
2571,0.0011622697683151273,-0.03888888888888891,0.007863902628260588,False
2572,0.001097084686080052,-0.035294117647058844,0.007077512365434524,False
2573,0.0011602944626929457,-0.03888888888888891,0.006369761128891072,False
2574,0.0016031579604032231,-0.05600000000000003,0.005732785016001963,False
2575,0.0012242943615774493,-0.042105263157894764,0.005159506514401769,False
2576,0.001395355819681754,-0.595,0.45120112711254534,False
2577,0.0012859238938744966,-0.045000000000000026,0.004643555862961591,False
2578,0.001980836375992112,-0.0645161290322581,0.004179200276665429,False
2579,0.0009718503160911496,-0.026666666666666675,0.0037612802489988884,False
2580,0.0016742689591637827,-0.05769230769230772,0.012850353096177448,False
2581,0.0010966896250010905,-0.035294117647058844,0.011565317786559705,False
2582,0.00096868982734577,-0.026666666666666675,0.010408786007903736,False
2583,0.0011022204804476132,-0.035294117647058844,0.009367907407113364,False
2584,0.0013653311758616837,-0.04761904761904764,0.008431116666402028,False
2585,0.0012483930888720352,-0.03888888888888891,0.010437563892044855,False
2586,0.001163454951665699,-0.03888888888888891,0.009393807502840369,False
2587,0.0011622697683151273,-0.03888888888888891,0.008454426752556332,False
2588,0.0014230100970280546,-0.050000000000000024,0.007608984077300696,False
2589,0.0010374304592914996,-0.031250000000000014,0.006848085669570625,False
2590,0.001415503936073037,-0.050000000000000024,0.006163277102613563,False
2591,0.001351108975995885,-0.04761904761904764,0.005546949392352208,False
2592,0.0011610845848508689,-0.03888888888888891,0.004992254453116985,False
2593,0.0014162940581172734,-0.050000000000000024,0.004493029007805282,False
2594,0.0009730354993280343,-0.026666666666666675,0.004043726107024759,False
2595,0.0023008358703009435,-0.054166666666666696,0.003639353496322284,False
2596,0.0024707121450546765,-0.05769230769230772,0.0062112287760345275,False
2597,0.0021910088834147246,-0.052173913043478286,0.011938710968304622,False
2598,0.001440392785639233,-0.026666666666666675,0.010744839871474166,False
2599,0.0021981199831770937,-0.052173913043478286,0.009670355884326754,False
2600,0.0015209852508633048,-0.031250000000000014,0.008703320295894079,False
2601,0.0014640964518548572,-0.03888888888888891,0.007832988266304675,False
2602,0.0009833070880631567,-0.026666666666666675,0.007049689439674212,False
2603,0.0015462691613947754,-0.054166666666666696,0.012543747708688336,False
2604,0.001229825217023972,-0.042105263157894764,0.011289372937819498,False
2605,0.0013542694648549514,-0.04761904761904764,0.010160435644037548,False
2606,0.0011614796460435173,-0.03888888888888891,0.00914439207963379,False
2607,0.0009702700716616164,-0.026666666666666675,0.00822995287167041,False
2608,0.001164245073823622,-0.03888888888888891,0.010260137425091576,False
2609,0.0013566398314424077,-0.04761904761904764,0.009234123682582418,False
2610,0.0015585160557520794,-0.045000000000000026,0.008310711314324171,False
2611,0.0011729364180155244,-0.03888888888888891,0.0074796401828917565,False
2612,0.0011053809693066796,-0.035294117647058844,0.006731676164602585,False
2613,0.001104195785956108,-0.035294117647058844,0.006058508548142327,False
2614,0.0010445415592812424,-0.031250000000000014,0.0054526576933281,False
2615,0.0013598003203014741,-0.04761904761904764,0.004907391923995286,False
2616,0.0012349610113915332,-0.042105263157894764,0.004416652731595761,False
2617,0.0012329857058830385,-0.042105263157894764,0.003974987458436186,False
2618,0.0016691331647962215,-0.05769230769230772,0.0035774887125925693,False
2619,0.0009722453771701112,-0.026666666666666675,0.0032197398413333135,False
2620,0.0017572317910889979,-0.042105263157894764,0.0028977658571999855,False
2621,0.0019089352549599425,-0.045000000000000026,0.0026079892714799824,False
2622,0.0013408373872607626,-0.021428571428571432,0.0023471903443319842,False
2623,0.0020001943699980984,-0.04761904761904764,0.0021124713098987892,False
2624,0.0014399977244465845,-0.026666666666666675,0.0019012241789089113,False
2625,0.002035749869378378,-0.04761904761904764,0.001711101761018019,False
2626,0.0025394527772277797,-0.05769230769230772,0.0015399915849162228,False
2627,0.0016201455879354398,-0.035294117647058844,0.0013859924264245983,False
2628,0.0017161454362621953,-0.03888888888888891,0.0012473931837821417,False
2629,0.0017161454362621953,-0.03888888888888891,0.0011226538654039331,False
2630,0.0016572813317452528,-0.035294117647058844,0.0010103884788635442,False
2631,0.0019298734936228357,-0.045000000000000026,0.0038924816306359134,False
2632,0.0021724410114529746,-0.050000000000000024,0.00350323346757232,False
2633,0.0013858743531045548,-0.04761904761904764,0.009482407644832614,False
2634,0.0003492340160846652,-2.08,0.37073251465208445,False
2635,0.0010461218037107756,-0.031250000000000014,0.008534166880349348,False
2636,0.0011693808680774964,-0.03888888888888891,0.013493909683109118,False
2637,0.000975010804950216,-0.026666666666666675,0.012144518714798203,False
2638,0.001672293653655288,-0.05769230769230772,0.010930066843318388,False
2639,0.0015383679393607963,-0.054166666666666696,0.018096321362117807,False
2640,0.0020460214581135006,-0.06562500000000004,0.016286689225906027,False
2641,0.0014151088748803886,-0.050000000000000024,0.014658020303315422,False
2642,0.0020353548082994166,-0.04761904761904764,0.01319221827298388,False
2643,0.0016185653435059066,-0.035294117647058844,0.011872996445685492,False
2644,0.0018113551623173407,-0.042105263157894764,0.01068569680111694,False
2645,0.0015273062284677508,-0.031250000000000014,0.012426103570863413,False
2646,0.0024734775727210945,-0.05769230769230772,0.011183493213777075,False
2647,0.0019018241551975734,-0.045000000000000026,0.010065143892399365,False
2648,0.0016825652423904103,-0.035294117647058844,0.009058629503159433,False
2649,0.001436047113429595,-0.026666666666666675,0.008152766552843494,False
2650,0.001713775069674739,-0.03888888888888891,0.007337489897559147,False
2651,0.002189823700064153,-0.052173913043478286,0.01772951989326622,False
2652,0.0015308617784057788,-0.031250000000000014,0.0159565679039396,False
2653,0.0015356025116943783,-0.031250000000000014,0.014360911113545639,False
2654,0.0015296765950552071,-0.031250000000000014,0.012924820002191074,False
2655,0.0017331330636807252,-0.035294117647058844,0.011632338001971965,False
2656,0.0026840451412226685,-0.059259259259259296,0.01046910420177477,False
2657,0.0020839473241949236,-0.050000000000000024,0.0094221937815973,False
2658,0.0014597507796452192,-0.026666666666666675,0.008479974403437575,False
2659,0.0023822184576829386,-0.05600000000000003,0.007631976963093812,False
2660,0.0019488364265498603,-0.045000000000000026,0.006868779266784431,False
2661,0.0015166395786536668,-0.031250000000000014,0.006181901340105989,False
2662,0.0016114542436298507,-0.035294117647058844,0.017978748757474083,False
2663,0.00151742970081159,-0.031250000000000014,0.00556371120609539,False
2664,0.001710219519736711,-0.03888888888888891,0.007908512276054403,False
2665,0.002084342385273885,-0.050000000000000024,0.009976626819758262,False
2666,0.0016161949768047634,-0.035294117647058844,0.01180070384730505,False
2667,0.001737873796855638,-0.03888888888888891,0.010620633462574547,False
2668,0.0019030093384344582,-0.045000000000000026,0.00955857011631709,False
2669,0.0017189108639286133,-0.03888888888888891,0.008602713104685378,False
2670,0.0016205406490144014,-0.035294117647058844,0.007742441794216837,False
2671,0.0016205406490144014,-0.035294117647058844,0.006968197614795158,False
2672,0.0017133800084820905,-0.03888888888888891,0.006271377853315641,False
2673,0.002650860008543532,-0.06666666666666671,0.005644240067984075,False
2674,0.0012365412558210664,-0.042105263157894764,0.005079816061185672,False
2675,0.0011693808680774964,-0.03888888888888891,0.004571834455067103,False
2676,0.001485429751483025,-0.052173913043478286,0.0041146510095603885,False
2677,0.0010326897261165868,-0.031250000000000014,0.0037031859086043453,False
2678,0.0013586151370645894,-0.04761904761904764,0.003332867317743915,False
2679,0.0014870099957988714,-0.052173913043478286,0.009516591696136324,False
2680,0.0016770343869438875,-0.05769230769230772,0.008564932526522696,False
2681,0.0011010352972107285,-0.035294117647058844,0.007708439273870427,False
2682,0.0012365412558210664,-0.035294117647058844,0.006937595346483383,False
2683,0.0014293310746325005,-0.050000000000000024,0.0062438358118350416,False
2684,0.0010473069869476603,-0.031250000000000014,0.005619452230651534,False
2685,0.001536787694931263,-0.054166666666666696,0.005057507007586382,False
2686,0.0012278499115154773,-0.042105263157894764,0.004551756306827748,False
2687,0.0010955044416505189,-0.035294117647058844,0.004096580676144978,False
2688,0.0013534793425833413,-0.04761904761904764,0.003686922608530485,False
2689,0.0015427136115704343,-0.054166666666666696,0.0033182303476774425,False
2690,0.0014052323473379147,-0.050000000000000024,0.005927998158929782,False
2691,0.0012238993004984877,-0.026666666666666675,0.005335198343036807,False
2692,0.0014494791909100968,-0.026666666666666675,0.004801678508733121,False
2693,0.001909330316152591,-0.045000000000000026,0.004321510657859806,False
2694,0.0017165404973411569,-0.03888888888888891,0.003889359592073827,False
2695,0.001336886776243773,-0.021428571428571432,0.0035004236328664453,False
2696,0.0017141701306400137,-0.03888888888888891,0.0031503812695798054,False
2697,0.0018263674842273758,-0.042105263157894764,0.002835343142621827,False
2698,0.0024355517067533583,-0.050000000000000024,0.0025518088283596474,False
2699,0.0015107136620144956,-0.021428571428571432,0.002296627945523677,False
2700,0.0023612802191337323,-0.050000000000000024,0.002066965150971312,False
2701,0.001447503885401602,-0.042105263157894764,0.001860268635874185,False
2702,0.001618170282426945,-0.05600000000000003,0.004642075929119305,False
2703,0.0009141713949247787,-0.021428571428571432,0.004177868336207369,False
2704,0.0012867140160324197,-0.045000000000000026,0.0037600815025866322,False
2705,0.0016805899367682287,-0.042105263157894764,0.016180873881726676,False
2706,0.0024442430510589475,-0.050000000000000024,0.009747970159567,False
2707,0.0017995033291526852,-0.042105263157894764,0.008773173143610303,False
2708,0.001340442326181801,-0.021428571428571432,0.007895855829249277,False
2709,0.0017169355584201185,-0.03888888888888891,0.007106270246324354,False
2710,0.0018109601012383791,-0.042105263157894764,0.006395643221691916,False
2711,0.0018725896334217396,-0.042105263157894764,0.0057560788995227215,False
2712,0.0020855275686244568,-0.050000000000000024,0.005180471009570454,False
2713,0.001617380160155335,-0.035294117647058844,0.0075704944227194095,False
2714,0.0017268120860762792,-0.03888888888888891,0.00681344498044747,False
2715,0.0017264170248836308,-0.03888888888888891,0.006132100482402725,False
2716,0.0013266151876223375,-0.021428571428571432,0.005518890434162449,False
2717,0.0030174767131256885,-0.0645161290322581,0.004967001390746207,False
2718,0.0020950090349742823,-0.050000000000000024,0.004470301251671582,False
2719,0.0013337262873847067,-0.021428571428571432,0.004023271126504424,False
2720,0.0015205901896706564,-0.031250000000000014,0.0036209440138539775,False
2721,0.0015194050063200848,-0.031250000000000014,0.003258849612468584,False
2722,0.0020061202866372696,-0.04761904761904764,0.005875624350475561,False
2723,0.0014285409524745774,-0.026666666666666675,0.005288061915428011,False
2724,0.001461726085153714,-0.035294117647058844,0.004759255723885214,False
2725,0.0012393066834874844,-0.042105263157894764,0.007198982540745025,False
2726,0.0010496773536488035,-0.031250000000000014,0.006479084286670523,False
2727,0.0012373313780926765,-0.042105263157894764,0.008715871333121673,False
2728,0.0011713561735859912,-0.03888888888888891,0.010688717508091583,False
2729,0.0014850346902903766,-0.052173913043478286,0.019928711753120245,False
2730,0.0009114059671446739,-0.021428571428571432,0.009619845757282431,False
2731,0.0011646401349025837,-0.03888888888888891,0.008657861181554182,False
2732,0.0011666154404110785,-0.03888888888888891,0.007792075063398763,False
2733,0.0017998983903453336,-0.05769230769230772,0.0070128675570588885,False
2734,0.0015498247114464903,-0.031250000000000014,0.006311580801353001,False
2735,0.002099354707297607,-0.050000000000000024,0.00856813325907162,False
2736,0.002565921871109822,-0.059259259259259296,0.007711319933164463,False
2737,0.0017157503751832337,-0.03888888888888891,0.006940187939848019,False
2738,0.0015198000675127332,-0.031250000000000014,0.006246169145863224,False
2739,0.0015201951285916948,-0.031250000000000014,0.005621552231276906,False
2740,0.0039190061527278885,-0.07317073170731711,0.011429935357424915,False
2741,0.0014348619300790233,-0.026666666666666675,0.010286941821682428,False
2742,0.0020124412643554024,-0.04761904761904764,0.009258247639514184,False
2743,0.0015186148841621616,-0.031250000000000014,0.008332422875562762,False
2744,0.0015182198230832,-0.031250000000000014,0.007499180588006482,False
2745,0.0014241952802649394,-0.026666666666666675,0.006749262529205835,False
2746,0.0017066639696849961,-0.03888888888888891,0.017782966832514912,False
2747,0.0021744163169614694,-0.052173913043478286,0.02112493295204362,False
2748,0.0018883920776033847,-0.045000000000000026,0.019012439656839256,False
2749,0.0019883425369471297,-0.04761904761904764,0.022101509635968422,False
2750,0.001618170282426945,-0.035294117647058844,0.019891358672371573,False
2751,0.0018966883607163254,-0.045000000000000026,0.017902222805134416,False
2752,0.0020266634641075143,-0.045000000000000026,0.023790821152953702,False
2753,0.0018955031774794406,-0.045000000000000026,0.02141173903765833,False
2754,0.0016225159545228962,-0.035294117647058844,0.019270565133892494,False
2755,0.0015201951285916948,-0.031250000000000014,0.017343508620503247,False
2756,0.0014261705857734341,-0.026666666666666675,0.015609157758452919,False
2757,0.0015178247620042384,-0.031250000000000014,0.014048241982607623,False
2758,0.0013878496587267364,-0.021428571428571432,0.012643417784346855,False
2759,0.0021001448293418434,-0.050000000000000024,0.01137907600591217,False
2760,0.0018133304678258355,-0.042105263157894764,0.010241168405320956,False
2761,0.0018160958954922535,-0.042105263157894764,0.009217051564788858,False
2762,0.0019255278214131977,-0.045000000000000026,0.008295346408309978,False
2763,0.001997033881252719,-0.04761904761904764,0.007465811767478981,False
2764,0.0022893790982152495,-0.050000000000000024,0.006719230590731085,False
2765,0.002097774462754387,-0.050000000000000024,0.0060473075316579755,False
2766,0.0015178247620042384,-0.71875,0.8193010666683489,False
2767,0.0025643416266802888,-0.059259259259259296,0.0054425767784921815,False
2768,0.0013317509818762119,-0.8071428571428572,0.9244738117177276,False
2769,0.0018966883607163254,-0.045000000000000026,0.004898319100642968,False
2770,0.0019591080152849827,-0.045000000000000026,0.010685323586041174,False
2771,0.0016237011378734678,-0.035294117647058844,0.009616791227437062,False
2772,0.0014285409524745774,-0.026666666666666675,0.008655112104693352,False
2773,0.0018125403456679123,-0.042105263157894764,0.007789600894224014,False
2774,0.0017169355584201185,-0.03888888888888891,0.007010640804801616,False
2775,0.002747254917949249,-0.06206896551724142,0.006309576724321453,False
2776,0.0017098244585440625,-0.03888888888888891,0.005678619051889312,False
2777,0.0015055778677606213,-0.052173913043478286,0.008009860996044648,False
2778,0.001354664525933913,-0.04761904761904764,0.007208874896440187,False
2779,0.001351899098267495,-0.04761904761904764,0.009359546650938522,False
2780,0.0017983181459158004,-0.060714285714285755,0.028356377034540903,False
2781,0.0012238993004984877,-0.042105263157894764,0.02552073933108682,False
2782,0.0013491336704873902,-0.04761904761904764,0.02296866539797814,False
2783,0.0016197505267427914,-0.05600000000000003,0.020671798858180324,False
2784,0.0014957013401044605,-0.052173913043478286,0.018604618972362298,False
2785,0.0012898745048914861,-0.031250000000000014,0.016744157075126064,False
2786,0.0017078491530355677,-0.03888888888888891,0.017769665532539457,False
2787,0.0018109601012383791,-0.042105263157894764,0.015992698979285513,False
2788,0.0015288864727835971,-0.031250000000000014,0.014393429081356969,False
2789,0.0023758974800784927,-0.05600000000000003,0.012954086173221269,False
2790,0.0020009844922697084,-0.04761904761904764,0.011658677555899145,False
2791,0.001341232448453411,-0.021428571428571432,0.010492809800309234,False
2792,0.001192689473214159,-0.03888888888888891,0.009443528820278314,False
2793,0.0018710093889922064,-0.06206896551724142,0.00849917593825048,False
2794,0.0011674055625690016,-0.03888888888888891,0.007649258344425436,False
2795,0.001107751335894136,-0.035294117647058844,0.0068843325099828935,False
2796,0.0009789614159672055,-0.026666666666666675,0.006195899258984606,False
2797,0.0014190594858973782,-0.050000000000000024,0.017935840577808216,False
2798,0.0009714552548985012,-0.026666666666666675,0.011574415261628402,False
2799,0.0012314054614535053,-0.042105263157894764,0.010416973735465563,False
2800,0.001107751335894136,-0.035294117647058844,0.009375276361919005,False
2801,0.0013392571429449163,-0.035294117647058844,0.014149163827128232,False
2802,0.0011851833123728284,-0.026666666666666675,0.012734247444415404,False
2803,0.0013609855036520457,-0.04761904761904764,0.01146082269997386,False
2804,0.001611849304822499,-0.05600000000000003,0.010314740429976477,False
2805,0.0009090356005572175,-0.021428571428571432,0.009283266386978828,False
2806,0.0009078504172066459,-0.021428571428571432,0.008354939748280943,False
2807,0.0016699232870678316,-0.05769230769230772,0.007519445773452849,False
2808,0.0009145664558900535,-0.021428571428571432,0.006767501196107562,False
2809,0.0013720472145450913,-0.04761904761904764,0.006090751076496804,False
2810,0.0009177269447491199,-0.021428571428571432,0.005481675968847122,False
2811,0.0017750095407791378,-0.042105263157894764,0.013752527159155693,False
2812,0.002668637758119985,-0.060714285714285755,0.012377274443240128,False
2813,0.0022901692204868596,-0.054166666666666696,0.011139546998916117,False
2814,0.0018149107122553687,-0.042105263157894764,0.010025592299024512,False
2815,0.002661526658243929,-0.060714285714285755,0.009023033069122055,False
2816,0.002060638718944574,-0.04761904761904764,0.008120729762209856,False
2817,0.0019081451329157062,-0.045000000000000026,0.007308656785988865,False
2818,0.0019006389718470018,-0.045000000000000026,0.006577791107389975,False
2819,0.0015521950780339466,-0.031250000000000014,0.005920011996650976,False
2820,0.001713775069674739,-0.03888888888888891,0.005328010796985883,False
2821,0.0017125898862104805,-0.03888888888888891,0.004795209717287297,False
2822,0.001429726135825149,-0.026666666666666675,0.004315688745558566,False
