steps,time,reward,delta,converged
2277,0.0014198496080553014,-0.045000000000000026,0.0015042866921001208,False
2278,0.0019480463042782503,-0.04761904761904764,0.2710470563128836,False
2279,0.0022759470207347476,-0.050000000000000024,0.44525271367503627,False
2280,0.002079206590906324,-0.03888888888888891,0.2226263568375182,False
2281,0.0041299687820810504,-0.06764705882352946,0.3341893519824768,False
2282,0.0018236020566746447,-0.03888888888888891,0.1670946759912384,False
2283,0.0013380719594806578,-0.045000000000000026,0.0835473379956192,False
2284,0.0010611341256208107,-0.031250000000000014,0.0417736689978096,False
2285,0.02069409075488693,-0.09561752988047843,0.020886834498904827,False
2286,0.002106070745867328,-0.052173913043478286,0.2068398522355559,False
2287,0.0016584665152095113,-0.05600000000000003,0.10341992611777795,False
2288,0.0012404918670654297,-0.042105263157894764,0.051709963058888975,False
2289,0.001794367534785124,-0.04761904761904764,0.025854981529444487,False
2290,0.00188641677209489,-0.045000000000000026,0.012927490764722216,False
2291,0.0013716521534661297,-0.04761904761904764,0.006463745382361108,False
2292,0.0020001943701117852,-0.0645161290322581,0.0032318726911805262,False
2293,0.0014850346904040634,-0.052173913043478286,0.0016159363455902631,False
2294,0.0030522420902343583,-0.054166666666666696,0.0008079681727951593,False
2295,0.0026927364854145708,-0.060714285714285755,0.00040398408639757966,False
2296,0.002424885057052961,-0.05769230769230772,0.2815827066257619,False
2297,0.002105675684788366,-0.042105263157894764,0.14079135331288095,False
2298,0.00238340364103351,-0.03888888888888891,0.07039567665644048,False
2299,0.002632292136468095,-0.052173913043478286,0.2947089455304887,False
2300,0.0018267625453063374,-0.031250000000000014,0.14735447276524438,False
2301,0.003981425807296546,-0.06944444444444449,0.07367723638262219,False
2302,0.0011859734345307515,-0.03888888888888891,0.03683861819131107,False
2303,0.002358909852546276,-0.0645161290322581,0.018419309095655534,False
2304,0.002881970754287977,-0.05769230769230772,0.00920965454782774,False
2305,0.0026350575642482,-0.052173913043478286,0.00460482727391387,False
2306,0.0021597990562440827,-0.042105263157894764,0.002302413636956935,False
2307,0.0028523411715468683,-0.05600000000000003,0.0011512068184784674,False
2308,0.0031766863380653376,-0.060714285714285755,0.2755073263274626,False
2309,0.0018362440118835366,-0.031250000000000014,0.13775366316373128,False
2310,0.0027105142351047107,-0.054166666666666696,0.06887683158186564,False
2311,0.0024782183058960072,-0.050000000000000024,0.03443841579093282,False
2312,0.0019259228824921593,-0.035294117647058844,0.017219207895466382,False
2313,0.002633872381011315,-0.054166666666666696,0.008609603947733191,False
2314,0.0013135781709934236,-0.045000000000000026,0.004304801973866623,False
2315,0.0013009362157845317,-0.045000000000000026,0.0021524009869333116,False
2316,0.0011101217025952792,-0.035294117647058844,0.0010762004934666836,False
2317,0.0016987627475373301,-0.050000000000000024,0.0005381002467333418,False
2318,0.0011847882512938668,-0.03888888888888891,0.00026905012336664313,False
2319,0.0012345659501988848,-0.042105263157894764,0.00013452506168332157,False
2320,0.0009754058660291776,-0.026666666666666675,6.726253084166078e-05,False
2321,0.0012914547492073325,-0.045000000000000026,0.2796045734433271,False
2322,0.00261727981455806,-0.054166666666666696,0.34601968533383265,False
2323,0.0018567871893537813,-0.042105263157894764,0.17300984266691632,False
2324,0.0018153057733343303,-0.042105263157894764,0.2562798298901596,False
2325,0.001296985604767542,-0.03888888888888891,0.1281399149450798,False
2326,0.0014348619301927101,-0.050000000000000024,0.0640699574725399,False
2327,0.001549034589288567,-0.054166666666666696,0.032034978736269926,False
2328,0.0013021213990214164,-0.045000000000000026,0.016017489368134963,False
2329,0.0012404918670654297,-0.042105263157894764,0.008008744684067481,False
2330,0.0028282424443659693,-0.05769230769230772,0.0040043723420337685,False
2331,0.001825182300990491,-0.031250000000000014,0.0020021861710168842,False
2332,0.002375502418999531,-0.04761904761904764,0.0010010930855084421,False
2333,0.002146366978649894,-0.042105263157894764,0.0005005465427542211,False
2334,0.002699452524439039,-0.054166666666666696,0.00025027327137711053,False
2335,0.0017639478298860922,-0.76,0.30842047897277336,False
2336,0.002588835415053836,-0.052173913043478286,0.00012513663568858302,False
2337,0.0031407357776060962,-0.060714285714285755,0.26801524365721646,False
2338,0.0024770331226591225,-0.050000000000000024,0.13400762182860826,False
2339,0.0017011331142384734,-0.026666666666666675,0.06700381091430413,False
2340,0.0019053797050219146,-0.031250000000000014,0.03350190545715204,False
2341,0.002578563826318714,-0.052173913043478286,0.27843135926094026,False
2342,0.0018192563843513199,-0.031250000000000014,0.1392156796304701,False
2343,0.001812935406633187,-0.031250000000000014,0.06960783981523505,False
2344,0.0018153057733343303,-0.031250000000000014,0.03480391990761755,False
2345,0.0022617248209826357,-0.045000000000000026,0.017401959953808777,False
2346,0.0017655280742019386,-0.050000000000000024,0.008700979976904388,False
2347,0.0011053809691929928,-0.035294117647058844,0.004350489988452222,False
2348,0.0013641459922837385,-0.04761904761904764,0.002175244994226111,False
2349,0.0016813800589261518,-0.05769230769230772,0.27788115559663124,False
2350,0.0016157999157258018,-0.05600000000000003,0.1389405777983156,False
2351,0.0013609855036520457,-0.04761904761904764,0.0694702888991578,False
2352,0.0013562447702497593,-0.04761904761904764,0.034735144449578925,False
2353,0.0018038490013623232,-0.060714285714285755,0.017367572224789463,False
2354,0.0013609855036520457,-0.03888888888888891,0.008683786112394731,False
2355,0.0021210830680047366,-0.042105263157894764,0.38018320918779247,False
2356,0.002828637505217557,-0.05600000000000003,0.1900916045938963,False
2357,0.001990712903534586,-0.035294117647058844,0.09504580229694815,False
2358,0.0017295775137426972,-0.026666666666666675,0.04752290114847407,False
2359,0.0018986636664521939,-0.035294117647058844,0.023761450574237064,False
2360,0.003395945250758814,-0.06333333333333338,0.011880725287118532,False
2361,0.0020875028740192647,-0.042105263157894764,0.005940362643559238,False
2362,0.002563946565715014,-0.052173913043478286,0.002970181321779619,False
2363,0.0020875028740192647,-0.042105263157894764,0.0014850906608898096,False
2364,0.00240276163526687,-0.050000000000000024,0.26731132896773196,False
2365,0.002946365714478816,-0.059259259259259296,0.2869278129379248,False
2366,0.0019772808259403973,-0.03888888888888891,0.14346390646896234,False
2367,0.0018662686559309805,-0.035294117647058844,0.07173195323448117,False
2368,0.0024051320017406397,-0.050000000000000024,0.03586597661724056,False
2369,0.0019215772101688344,-0.035294117647058844,0.01793298830862028,False
2370,0.0021479472229657404,-0.042105263157894764,0.008966494154310167,False
2371,0.0035093277876967477,-0.06206896551724142,0.004483247077155084,False
2372,0.0015134790896809136,-0.031250000000000014,0.002241623538577542,False
2373,0.0018872068944801867,-0.035294117647058844,0.0011208117692887987,False
2374,0.0015067630508838192,-0.045000000000000026,0.0005604058846443993,False
2375,0.0024477986009969754,-0.07105263157894742,0.26965819468940755,False
2376,0.0016240961990661162,-0.04761904761904764,0.13482909734470377,False
2377,0.0017584169743258826,-0.059259259259259296,0.06741454867235186,False
2378,0.0014348619299653365,-0.050000000000000024,0.03370727433617593,False
2379,0.0012503683944942168,-0.042105263157894764,0.016853637168087965,False
2380,0.001127109330127496,-0.035294117647058844,0.008426818584043982,False
2381,0.0013080473156605876,-0.045000000000000026,0.0042134092920219635,False
2382,0.003970364096176127,-0.07250000000000005,0.0021067046460109817,False
2383,0.0024323912180079788,-0.054166666666666696,0.41959981382864875,False
2384,0.0014000965527429798,-0.042105263157894764,0.20979990691432437,False
2385,0.0010204428317592829,-0.026666666666666675,0.10489995345716219,False
2386,0.001592491310702826,-0.050000000000000024,0.30610301858007055,False
2387,0.0010579736367617443,-0.031250000000000014,0.1530515092900353,False
2388,0.002349823447275412,-0.04761904761904764,0.07652575464501765,False
2389,0.001980046253720502,-0.045000000000000026,0.038262877322508826,False
2390,0.0030439458071214176,-0.060714285714285755,0.01913143866125444,False
2391,0.0021929841889232193,-0.050000000000000024,0.26550615166680286,False
2392,0.0026204403034171264,-0.052173913043478286,0.2816427528564729,False
2393,0.0014494791910237836,-0.045000000000000026,0.14082137642823644,False
2394,0.0029775755415357708,-0.06764705882352946,0.07041068821411822,False
2395,0.003401081045240062,-0.042105263157894764,0.38987767472085133,False
2396,0.00220286071657938,-0.035294117647058844,0.19493883736042567,False
2397,0.0021116016014275374,-0.045000000000000026,0.09746941868021286,False
2398,0.0021574286895429395,-0.050000000000000024,0.2981905139345248,False
2399,0.002322564231008073,-0.054166666666666696,0.14909525696726245,False
2400,0.002136885512072695,-0.035294117647058844,0.07454762848363122,False
2401,0.001456195229820878,-0.8615384615384615,0.15421023948638624,False
2402,0.002107650990410548,-0.042105263157894764,0.224279610280592,False
2403,0.001761577463184949,-0.031250000000000014,0.11213980514029598,False
2404,0.0019926882091567677,-0.03888888888888891,0.05606990257014799,False
2405,0.001993478331314691,-0.03888888888888891,0.028034951285073995,False
2406,0.0025967366370878153,-0.052173913043478286,0.20916299019106088,False
2407,0.0027069586851666827,-0.045000000000000026,0.10458149509553044,False
2408,0.002374712296841608,-0.045000000000000026,0.05229074754776519,False
2409,0.0026066131649713498,-0.042105263157894764,0.026145373773882596,False
2410,0.0025671070545740804,-0.031250000000000014,0.5449175007545815,False
2411,0.0022087866329911776,-0.042105263157894764,0.013072686886941298,False
2412,0.0022806877539096604,-0.045000000000000026,0.006536343443470649,False
2413,0.002713674723963777,-0.054166666666666696,0.3314659937410627,False
2414,0.002380243152174444,-0.04761904761904764,0.3472128516382058,False
2415,0.0017074540917292325,-0.026666666666666675,0.3128958078058287,False
2416,0.0018611328614497324,-0.031250000000000014,0.1564479039029144,False
2417,0.002691156241326098,-0.054166666666666696,0.0782239519514572,False
2418,0.002025083219677981,-0.035294117647058844,0.039111975975728575,False
2419,0.0015462691612810886,-0.031250000000000014,0.019555987987864287,False
2420,0.0012397017446801328,-0.042105263157894764,0.009777993993932144,False
2421,0.0012325906448040769,-0.042105263157894764,0.0048889969969661,False
2422,0.001973725276229743,-0.04761904761904764,0.00244449849848305,False
2423,0.0026370328698703815,-0.050000000000000024,0.001222249249241525,False
2424,0.00203693505272895,-0.045000000000000026,0.0006111246246207624,False
2425,0.0017311577582859172,-0.031250000000000014,0.0003055623123103812,False
2426,0.002144786734106674,-0.052173913043478286,0.20015093877491275,False
2427,0.0012468128445561888,-0.042105263157894764,0.10007546938745637,False
2428,0.0013009362157845317,-0.045000000000000026,0.050037734693728186,False
2429,0.0014530347409618116,-0.03888888888888891,0.025018867346864093,False
2430,0.0012523437001163984,-0.042105263157894764,0.012509433673432047,False
2431,0.0016233060766808194,-0.05600000000000003,0.272673827670285,False
2432,0.0014352569912716717,-0.050000000000000024,0.13633691383514246,False
2433,0.001024393443003646,-0.026666666666666675,0.06816845691757123,False
2434,0.0014384174801307381,-0.050000000000000024,0.22220637952162248,False
2435,0.0011693808680774964,-0.03888888888888891,0.11110318976081124,False
2436,0.002079996713064247,-0.052173913043478286,0.05555159488040562,False
2437,0.002777279561996693,-0.05600000000000003,0.02777579744020281,False
2438,0.0020598485969003377,-0.03888888888888891,0.013887898720101433,False
2439,0.0023616752803263807,-0.04761904761904764,0.27441393059378794,False
2440,0.002362465402484304,-0.04761904761904764,0.13720696529689397,False
2441,0.0027970326170816406,-0.05600000000000003,0.3059805928846827,False
2442,0.0024051320017406397,-0.04761904761904764,0.15299029644234136,False
2443,0.0021372805731516564,-0.042105263157894764,0.07649514822117065,False
2444,0.0034536241719251848,-0.0645161290322581,0.038247574110585325,False
2445,0.0034571797218632128,-0.0645161290322581,0.019123787055292663,False
2446,0.0023569345469240943,-0.04761904761904764,0.009561893527646359,False
2447,0.0019843919258164533,-0.06206896551724142,0.2031592464198969,False
2448,0.0009817268435199367,-0.026666666666666675,0.26607838610987833,False
2449,0.0012381215001369128,-0.042105263157894764,0.13303919305493916,False
2450,0.0012329857058830385,-0.042105263157894764,0.06651959652746958,False
2451,0.0011753067847166676,-0.03888888888888891,0.2216704998948395,False
2452,0.0012973806658465037,-0.045000000000000026,0.11083524994741978,False
2453,0.0014309113189483469,-0.050000000000000024,0.05541762497370989,False
2454,0.0026034526761122834,-0.07250000000000005,0.027708812486854972,False
2455,0.001380343497658032,-0.042105263157894764,0.20905699508163972,False
2456,0.001109726641288944,-0.035294117647058844,0.10452849754081983,False
2457,0.003147056755324229,-0.07755102040816324,0.29372040479043326,False
2458,0.0016229110156018578,-0.05600000000000003,0.2955107625803026,False
2459,0.0015573308724015078,-0.054166666666666696,0.1477553812901513,False
2460,0.001104195785956108,-0.035294117647058844,0.07387769064507566,False
2461,0.0021515027729037683,-0.050000000000000024,0.03693884532253783,False
2462,0.0022814778760675836,-0.042105263157894764,0.01846942266126894,False
2463,0.0016319974211000954,-0.021428571428571432,0.00923471133063447,False
2464,0.0024379220735681884,-0.052173913043478286,0.004617355665317235,False
2465,0.0015901209440016828,-0.052173913043478286,0.0023086778326586455,False
2466,0.002571847787748993,-0.059259259259259296,0.4126192732353019,False
2467,0.0031593036494541593,-0.054166666666666696,0.206309636617651,False
2468,0.0016857257312494767,-0.035294117647058844,0.1031548183088255,False
2469,0.002264490248535367,-0.054166666666666696,0.05157740915441278,False
2470,0.0022850334260056115,-0.05600000000000003,0.216814288998596,False
2471,0.0009876527603864815,-0.026666666666666675,0.108407144499298,False
2472,0.0018690340834837116,-0.06206896551724142,0.054203572249649,False
2473,0.0018935278719709459,-0.44137931034482764,1.5683314440129994,False
2474,0.0015446889169652422,-0.04761904761904764,0.0271017861248245,False
2475,0.0014810840791597002,-0.052173913043478286,0.01355089306241225,False
2476,0.0015518000170686719,-0.054166666666666696,0.006775446531206097,False
2477,0.001040590948150566,-0.031250000000000014,0.0033877232656030487,False
2478,0.0011721462958576012,-0.03888888888888891,0.2773116412472675,False
2479,0.0018295279730864422,-0.060714285714285755,0.13865582062363374,False
2480,0.0011780722124967724,-0.03888888888888891,0.06932791031181684,False
2481,0.001423800219072291,-0.050000000000000024,0.03466395515590842,False
2482,0.0012294301559450105,-0.042105263157894764,0.38411305148691144,False
2483,0.0022637001266048173,-0.042105263157894764,0.19205652574345577,False
2484,0.003047896418138407,-0.05769230769230772,0.09602826287172789,False
2485,0.001661627003841204,-0.021428571428571432,0.04801413143586397,False
2486,0.00211792257914567,-0.03888888888888891,0.024007065717931986,False
2487,0.002620835364496088,-0.04761904761904764,0.012003532858965993,False
2488,0.0016106641214719275,-0.050000000000000024,0.13275307583340146,False
2489,0.0018836513445421588,-0.052173913043478286,0.2728502029270973,False
2490,0.002138465756388541,-0.03888888888888891,0.13642510146354864,False
2491,0.0019081451328020194,-0.031250000000000014,0.06821255073177435,False
2492,0.001770663868455813,-0.026666666666666675,0.03410627536588717,False
2493,0.002703008074149693,-0.052173913043478286,0.017053137682943587,False
2494,0.002855106599326973,-0.054166666666666696,0.008526568841471793,False
2495,0.0021309595954335236,-0.03888888888888891,0.2028227658968902,False
2496,0.0021262188624859846,-0.03888888888888891,0.1014113829484451,False
2497,0.0025592058323127276,-0.050000000000000024,0.05070569147422255,False
2498,0.0022293298104614223,-0.042105263157894764,0.025352845737111274,False
2499,0.002117527517839335,-0.03888888888888891,0.3803847456874084,False
2500,0.002196934799940209,-0.042105263157894764,0.36692072150368193,False
2501,0.002057083169120233,-0.03888888888888891,0.36593172431588594,False
2502,0.002161379300559929,-0.042105263157894764,0.18296586215794297,False
2503,0.0024007863296446885,-0.04761904761904764,0.31551728962013426,False
2504,0.00191644141591496,-0.031250000000000014,0.15775864481006713,False
2505,0.0017327380026017636,-0.026666666666666675,0.07887932240503359,False
2506,0.0021001448294555303,-0.03888888888888891,0.22568741080504778,False
2507,0.0023735271133773495,-0.04761904761904764,0.11284370540252386,False
2508,0.0020724905521092296,-0.03888888888888891,0.3055184435895526,False
2509,0.0022929346480395907,-0.045000000000000026,0.35194109466283163,False
2510,0.0033856736620236916,-0.06333333333333338,0.17597054733141582,False
2511,0.0026646871469893085,-0.052173913043478286,0.36725896931239116,False
2512,0.0020507621914021,-0.03888888888888891,0.18362948465619555,False
2513,0.0028333782386198436,-0.05600000000000003,0.09181474232809778,False
2514,0.0022202434049631847,-0.042105263157894764,0.29868666225987756,False
2515,0.0019508117320583551,-0.035294117647058844,0.1493433311299388,False
2516,0.0023051815426242683,-0.045000000000000026,0.0746716655649694,False
2517,0.002512588622266776,-0.050000000000000024,0.06637653791670073,False
2518,0.002054317741340128,-0.03888888888888891,0.29328841479623385,False
2519,0.0017256269027257076,-0.026666666666666675,0.1466442073981169,False
2520,0.0018812809776136419,-0.045000000000000026,0.07332210369905845,False
2521,0.001436837235587518,-0.050000000000000024,0.036661051849529225,False
2522,0.0011733314793218597,-0.03888888888888891,0.27800254443322153,False
2523,0.0017406392248631164,-0.059259259259259296,0.13900127221661074,False
2524,0.0014885902401147177,-0.052173913043478286,0.06950063610830537,False
2525,0.0012341708891199232,-0.042105263157894764,0.034750318054152685,False
2526,0.001552985200078183,-0.054166666666666696,0.017375159027076315,False
2527,0.0021910088833010377,-0.06764705882352946,0.008687579513538157,False
2528,0.001425380463615511,-0.04761904761904764,0.004343789756769079,False
2529,0.001121973535646248,-0.035294117647058844,0.0021718948783845393,False
2530,0.0016150097935678787,-0.05600000000000003,0.20075749685888683,False
2531,0.0019994042477264884,-0.0645161290322581,0.10037874842944339,False
2532,0.0012408869281443913,-0.042105263157894764,0.050189374214721694,False
2533,0.0012934300548295141,-0.045000000000000026,0.025094687107360847,False
2534,0.000971455255012188,-0.026666666666666675,0.012547343553680423,False
2535,0.0014791087737648922,-0.052173913043478286,0.0062736717768402395,False
2536,0.0012894794438125246,-0.045000000000000026,0.0031368358884201197,False
2537,0.0012942201769874373,-0.042105263157894764,0.0015684179442100321,False
2538,0.0020701201854080864,-0.06562500000000004,0.20056136685528014,False
2539,0.0010390107038347196,-0.031250000000000014,0.10028068342764007,False
2540,0.0011057760302719544,-0.035294117647058844,0.050140341713820036,False
2541,0.0016904664644243894,-0.05769230769230772,0.02507017085690999,False
2542,0.0015549605057003646,-0.054166666666666696,0.012535085428454995,False
2543,0.0013629608090468537,-0.04761904761904764,0.27384102950749856,False
2544,0.0010398008259926428,-0.031250000000000014,0.2890499656133489,False
2545,0.0010413810705358628,-0.031250000000000014,0.14452498280667447,False
2546,0.0014708124906519515,-0.035294117647058844,0.07226249140333724,False
2547,0.0012693313274212414,-0.042105263157894764,0.03613124570166859,False
2548,0.0013756027644831192,-0.03888888888888891,0.018065622850834295,False
2549,0.0015628617277343437,-0.054166666666666696,0.00903281142541712,False
2550,0.00111841798570822,-0.035294117647058844,0.20298729473667243,False
2551,0.0011689858072259085,-0.65,0.07710511974319356,False
2552,0.001233380766962,-0.042105263157894764,0.10149364736833622,False
2553,0.0018690340834837116,-0.06206896551724142,0.3515257241951906,False
2554,0.0017208861695507949,-0.054166666666666696,0.3142974913868488,False
2555,0.0022372310324954015,-0.054166666666666696,0.1571487456934244,False
2556,0.0013337262873847067,-0.03888888888888891,0.0785743728467122,False
2557,0.002570267543433147,-0.4807692307692308,4.799918860268502,False
2558,0.0011863684956097131,-0.03888888888888891,0.28565469783613207,False
2559,0.001572343194311543,-0.054166666666666696,0.14282734891806603,False
2560,0.0009833070880631567,-0.026666666666666675,0.07141367445903302,False
2561,0.0013601953814941226,-0.04761904761904764,0.03570683722951651,False
2562,0.0013850842310603184,-0.045000000000000026,0.017853418614758254,False
2563,0.0013048868268015212,-0.045000000000000026,0.008926709307379155,False
2564,0.001997033881252719,-0.0645161290322581,0.4131389721702146,False
2565,0.0012329857058830385,-0.042105263157894764,0.20656948608510728,False
2566,0.0016778245089881239,-0.4807692307692308,2.5883919803912523,False
2567,0.001040590948150566,-0.031250000000000014,0.329616539519031,False
2568,0.0011073562748151744,-0.035294117647058844,0.033188268958350364,False
2569,0.002290564281565821,-0.06857142857142862,0.4315626711813027,False
2570,0.001725231841646746,-0.026666666666666675,0.21578133559065132,False
2571,0.0016118493047088123,-0.031250000000000014,0.10789066779532563,False
2572,0.0017098244584303757,-0.03888888888888891,0.05394533389766282,False
2573,0.0028626127605093643,-0.050000000000000024,0.02697266694883138,False
2574,0.0020001943701117852,-0.045000000000000026,0.20881774778178208,False
2575,0.0017094293975787878,-0.03888888888888891,0.10440887389089104,False
2576,0.0027903165782845463,-0.052173913043478286,0.05220443694544552,False
2577,0.0014463187021647173,-0.050000000000000024,0.02610221847272276,False
2578,0.002057873291278156,-0.4193548387096775,5.000246989424257,False
2579,0.0025169342941353534,-0.05600000000000003,0.5164655539116875,False
2580,0.00173431824691761,-0.03888888888888891,0.25823277695584373,False
2581,0.002096984340596464,-0.04761904761904764,0.3442230984821241,False
2582,0.0015988122884209588,-0.026666666666666675,0.1721115492410621,False
2583,0.0019346142266840616,-0.031250000000000014,0.08605577462053104,False
2584,0.0012985658490833885,-0.035294117647058844,0.04302788731026552,False
2585,0.0009916033711760974,-0.026666666666666675,0.2140356943992482,False
2586,0.0009189121280996915,-0.021428571428571432,0.1070178471996241,False
2587,0.0009224676780377195,-0.8071428571428572,0.03855255987159634,False
2588,0.0012349610112778464,-0.042105263157894764,0.053508923599812075,False
2589,0.0020238980362137227,-0.0645161290322581,0.026754461799906037,False
2590,0.0015363926338523015,-0.042105263157894764,0.013377230899953019,False
2591,0.002064589329847877,-0.052173913043478286,0.4199309732363355,False
2592,0.0027275018626369274,-0.050000000000000024,0.20996548661816772,False
2593,0.0021479472229657404,-0.045000000000000026,0.10498274330908386,False
2594,0.0019575277708554495,-0.06333333333333338,0.23417102259886413,False
2595,0.001855997067195858,-0.05600000000000003,0.11708551129943207,False
2596,0.0011535784240095381,-0.026666666666666675,0.058542755649716005,False
2597,0.0010567884532974858,-0.031250000000000014,0.2863832185858581,False
2598,0.001498071706691917,-0.052173913043478286,0.34394675206657854,False
2599,0.0012385165612158744,-0.042105263157894764,0.17197337603328933,False
2600,0.001240491866838056,-0.042105263157894764,0.08598668801664466,False
2601,0.002021527669739953,-0.0645161290322581,0.4243485519170452,False
2602,0.0015529852003055566,-0.054166666666666696,0.21217427595852256,False
2603,0.0010429613148517092,-0.031250000000000014,0.10608713797926128,False
2604,0.0018382193172783445,-0.060714285714285755,0.05304356898963064,False
2605,0.0014226150358354062,-0.045000000000000026,0.026521784494815348,False
2606,0.0010548131479026779,-0.031250000000000014,0.013260892247407674,False
2607,0.0013684916646070633,-0.04761904761904764,0.006630446123703837,False
2608,0.0012468128445561888,-0.042105263157894764,0.0033152230618519463,False
2609,0.001521775373021228,-0.052173913043478286,0.0016576115309259731,False
2610,0.001676639325751239,-0.05600000000000003,0.0008288057654629588,False
2611,0.0013048868268015212,-0.045000000000000026,0.0004144028827314794,False
2612,0.0011693808680774964,-0.03888888888888891,0.00020720144136576746,False
2613,0.0011018254192549648,-0.035294117647058844,0.00010360072068282822,False
2614,0.0011290846355223039,-0.031250000000000014,5.180036034146962e-05,False
2615,0.001247602966714112,-0.042105263157894764,0.20006846614052276,False
2616,0.001240491866838056,-0.042105263157894764,0.10003423307026138,False
2617,0.001872194572342778,-0.06206896551724142,0.05001711653513069,False
2618,0.0016813800589261518,-0.05769230769230772,0.025008558267565317,False
2619,0.0011685907459195732,-0.03888888888888891,0.012504279133782659,False
2620,0.0011753067847166676,-0.03888888888888891,0.006252139566891302,False
2621,0.00118399812890857,-0.03888888888888891,0.003126069783445651,False
2622,0.0010962945639221289,-0.026666666666666675,0.0015630348917228254,False
2623,0.002609378592524081,-0.054166666666666696,0.37982731628330757,False
2624,0.0034670562495193735,-0.052173913043478286,0.18991365814165373,False
2625,0.0024316010958500556,-0.042105263157894764,0.09495682907082686,False
2626,0.0026733784914085845,-0.052173913043478286,0.04747841453541346,False
2627,0.0017189108639286133,-0.03888888888888891,0.02373920726770673,False
2628,0.0032659701475949987,-0.050000000000000024,0.011869603633853365,False
2629,0.0019839968647374917,-0.035294117647058844,0.0059348018169266825,False
2630,0.002680884652363602,-0.052173913043478286,0.016594134479175182,False
2631,0.0033750070124369813,-0.06206896551724142,0.3844316838793498,False
2632,0.0037435990225276328,-0.0645161290322581,0.1922158419396749,False
2633,0.00201915730303881,-0.03888888888888891,0.09610792096983745,False
2634,0.002394070290847594,-0.04761904761904764,0.04805396048491872,False
2635,0.0020290338306949707,-0.04761904761904764,0.02402698024245936,False
2636,0.0020551078634980513,-0.035294117647058844,0.27750263291368116,False
2637,0.0019666141761263134,-0.035294117647058844,0.13875131645684058,False
2638,0.0022309100547772687,-0.045000000000000026,0.06937565822842029,False
2639,0.001536787694931263,-0.031250000000000014,0.034687829114210145,False
2640,0.0022743667761915276,-0.04761904761904764,0.017343914557105045,False
2641,0.002273181592954643,-0.042105263157894764,0.008671957278552522,False
2642,0.0026816747745215253,-0.052173913043478286,0.004335978639276261,False
2643,0.0014597507795315323,-0.04761904761904764,0.2731093079921278,False
2644,0.00098725769930752,-0.026666666666666675,0.13655465399606392,False
2645,0.001052047720122573,-0.031250000000000014,0.06827732699803196,False
2646,0.0011389611631784646,-0.035294117647058844,0.03413866349901595,False
2647,0.0010702205308916746,-0.031250000000000014,0.017069331749507977,False
2648,0.0014174792415815318,-0.045000000000000026,0.008534665874753988,False
2649,0.0016987627475373301,-0.054166666666666696,0.004267332937377022,False
2650,0.0009876527601591079,-0.026666666666666675,0.20143851422805936,False
2651,0.0019425154489454144,-0.06333333333333338,0.10071925711402968,False
2652,0.0018895772607265826,-0.054166666666666696,0.29140497756541356,False
2653,0.0012515535779584752,-0.042105263157894764,0.14570248878270675,False
2654,0.001060739064541849,-0.031250000000000014,0.07285124439135338,False
2655,0.0013704669700018712,-0.04761904761904764,0.2237282854506017,False
2656,0.001813725529018484,-0.060714285714285755,0.11186414272530087,False
2657,0.0017031084196332813,-0.05769230769230772,0.05593207136265044,False
2658,0.002518119477599612,-0.052173913043478286,0.02796603568132522,False
2659,0.002878415204349949,-0.060714285714285755,0.013983017840662582,False
2660,0.0033414268184515095,-0.06206896551724142,0.006991508920331291,False
2661,0.0012207388115257345,-0.035294117647058844,0.0034957544601656454,False
2662,0.002218268099568377,-0.06764705882352946,0.2807526935855754,False
2663,0.0017505157522919035,-0.059259259259259296,0.1403763467927877,False
2664,0.0016185653435059066,-0.05600000000000003,0.07018817339639383,False
2665,0.0012558992500544264,-0.035294117647058844,0.035094086698196914,False
2666,0.0011772820903388492,-0.03888888888888891,0.017547043349098457,False
2667,0.0011128871301480103,-0.035294117647058844,0.008773521674549256,False
2668,0.0014257755246944726,-0.050000000000000024,0.004386760837274628,False
2669,0.0014158989972656855,-0.050000000000000024,0.20147732829552611,False
2670,0.0017489355079760571,-0.05600000000000003,0.10073866414776306,False
2671,0.0015668123387513333,-0.054166666666666696,0.0503693320738815,False
2672,0.0016217258321375994,-0.05600000000000003,0.02518466603694075,False
2673,0.0010453316813254787,-0.031250000000000014,0.012592333018470403,False
2674,0.003177476460223261,-0.05600000000000003,0.0062961665092352015,False
2675,0.0018563921282748197,-0.042105263157894764,0.003148083254617573,False
2676,0.0018951081165141659,-0.042105263157894764,0.0015740416273087865,False
2677,0.0028179708554034733,-0.06206896551724142,0.2717304750029627,False
2678,0.0022281446272245375,-0.052173913043478286,0.13586523750148138,False
2679,0.002426070240289846,-0.045000000000000026,0.06793261875074069,False
2680,0.0011259241466632375,-0.031250000000000014,0.2221297321174026,False
2681,0.001908540193880981,-0.059259259259259296,0.1110648660587013,False
2682,0.0026773291026529478,-0.05769230769230772,0.23614771249248978,False
2683,0.0018939229330499074,-0.042105263157894764,0.11807385624624489,False
2684,0.001743009591336886,-0.021428571428571432,0.059036928123122445,False
2685,0.001835848950804575,-0.031250000000000014,0.029518464061561223,False
2686,0.001921577210396208,-0.03888888888888891,0.014759232030780611,False
2687,0.0024963911168924824,-0.052173913043478286,0.008297067239587563,False
2688,0.002137675634230618,-0.03888888888888891,0.27268832509212226,False
2689,0.003000094024628197,-0.0645161290322581,0.13634416254606113,False
2690,0.0017208861693234212,-0.035294117647058844,0.06817208127303054,False
