steps,time,reward,delta,converged
2376,0.0010915538296103477,5.3125,5.684341886080802e-15,False
2377,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
2378,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
2379,0.0017279972689721035,-0.9166666666666666,5.684341886080802e-15,False
2380,0.0010295292358932784,5.733333333333333,5.684341886080802e-15,False
2381,0.0014261705855460605,3.8095238095238093,5.684341886080802e-15,False
2382,0.0012796029168384848,4.315789473684211,5.684341886080802e-15,False
2383,0.0021175275196583243,5.733333333333333,5.684341886080802e-15,False
2384,0.0011602944632613799,-0.875,5.684341886080802e-15,False
2385,0.0010658748578862287,5.733333333333333,5.684341886080802e-15,False
2386,0.001580639478561352,-0.9130434782608695,5.684341886080802e-15,False
2387,0.003061723557038931,-5.355555555555555,5.684341886080802e-15,False
2388,0.0011622697675193194,5.733333333333333,5.684341886080802e-15,False
2389,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
2390,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
2391,0.0014056274085305631,-0.9,5.684341886080802e-15,False
2392,0.001815305773561704,4.9411764705882355,5.684341886080802e-15,False
2393,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2394,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2395,0.002351798751988099,-0.9428571428571428,5.684341886080802e-15,False
2396,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
2397,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
2398,0.0010994550520990742,6.214285714285714,5.684341886080802e-15,False
2399,0.0010548131467658095,5.733333333333333,5.684341886080802e-15,False
2400,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
2401,0.0020566881084960187,-0.9310344827586207,5.684341886080802e-15,False
2402,0.001906169827634585,-0.9090909090909091,5.684341886080802e-15,False
2403,0.0009615787275834009,6.769230769230769,5.684341886080802e-15,False
2404,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2405,0.0009315540846728254,6.769230769230769,5.684341886080802e-15,False
2406,0.0010492822930245893,6.769230769230769,5.684341886080802e-15,False
2407,0.001803058879886521,2.740740740740741,5.684341886080802e-15,False
2408,0.0017291824515268672,-0.9230769230769231,5.684341886080802e-15,False
2409,0.0027278969228063943,-3.7714285714285714,5.684341886080802e-15,False
2410,0.0015415284287882969,-0.9047619047619048,5.684341886080802e-15,False
2411,0.0016094789370981744,5.733333333333333,5.684341886080802e-15,False
2412,0.001000689777356456,5.733333333333333,5.684341886080802e-15,False
2413,0.0013206892708694795,4.315789473684211,5.684341886080802e-15,False
2414,0.0022012804711266654,-4.88,5.684341886080802e-15,False
2415,0.001483454445406096,-0.9090909090909091,5.684341886080802e-15,False
2416,0.0017524910581414588,-0.9,5.684341886080802e-15,False
2417,0.0011168377404828789,4.9411764705882355,5.684341886080802e-15,False
2418,0.0015067630502016982,-0.8888888888888888,5.684341886080802e-15,False
2419,0.0016075036328402348,-0.9166666666666666,5.684341886080802e-15,False
2420,0.0026919463634840213,-0.9333333333333333,5.684341886080802e-15,False
2421,0.0011176278621860547,-0.875,5.684341886080802e-15,False
2422,0.0011389611627237173,6.769230769230769,5.684341886080802e-15,False
2423,0.0011867635566886747,4.9411764705882355,5.684341886080802e-15,False
2424,0.0012120474675612058,4.611111111111111,5.684341886080802e-15,False
2425,0.0014719976752530783,5.733333333333333,5.684341886080802e-15,False
2426,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
2427,0.0016244912603724515,-0.9130434782608695,5.684341886080802e-15,False
2428,0.0011128871301480103,5.3125,5.684341886080802e-15,False
2429,0.0019397500218474306,-0.9230769230769231,5.684341886080802e-15,False
2430,0.001211652406709618,6.769230769230769,5.684341886080802e-15,False
2431,0.0013838990471413126,5.733333333333333,5.684341886080802e-15,False
2432,0.002002564737267676,-4.344827586206897,5.684341886080802e-15,False
2433,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
2434,0.000971060193478479,6.214285714285714,5.684341886080802e-15,False
2435,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2436,0.0017825157028710237,-5.409090909090909,5.684341886080802e-15,False
2437,0.0010492822930245893,-0.875,5.684341886080802e-15,False
2438,0.0033726366455084644,-8.88,5.684341886080802e-15,False
2439,0.0013479484878189396,6.769230769230769,5.684341886080802e-15,False
2440,0.001118022924856632,6.769230769230769,5.684341886080802e-15,False
2441,0.0020871078140771715,-0.9354838709677419,5.684341886080802e-15,False
2442,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
2443,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
2444,0.0010607390649965964,6.769230769230769,5.684341886080802e-15,False
2445,0.0015419234878208954,-0.9130434782608695,5.684341886080802e-15,False
2446,0.001950416672116262,-4.730769230769231,5.684341886080802e-15,False
2447,0.0013439978756650817,4.315789473684211,5.684341886080802e-15,False
2448,0.0018615279223013204,5.733333333333333,5.684341886080802e-15,False
2449,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2450,0.001549429649458034,-0.9130434782608695,5.684341886080802e-15,False
2451,0.001327010248132865,4.9411764705882355,5.684341886080802e-15,False
2452,0.0019598981361923506,-4.344827586206897,5.684341886080802e-15,False
2453,0.0012523436998890247,4.9411764705882355,5.684341886080802e-15,False
2454,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
2455,0.0019646388700493844,-0.9310344827586207,5.684341886080802e-15,False
2456,0.004978955093974946,-2.6166666666666667,5.684341886080802e-15,False
2457,0.0024620208005217137,-6.297297297297297,5.684341886080802e-15,False
2458,0.0009694799500721274,6.769230769230769,5.684341886080802e-15,False
2459,0.0014032570416020462,4.9411764705882355,5.684341886080802e-15,False
2460,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
2461,0.0015818246611161157,3.590909090909091,5.684341886080802e-15,False
2462,0.0013353065314731793,4.9411764705882355,5.684341886080802e-15,False
2463,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
2464,0.0010868130975723034,5.733333333333333,5.684341886080802e-15,False
2465,0.0018856266506190877,-0.9090909090909091,5.684341886080802e-15,False
2466,0.002295700074682827,-0.9259259259259259,5.684341886080802e-15,False
2467,0.002936094126198441,-3.425,5.684341886080802e-15,False
2468,0.0018579723728180397,-0.9090909090909091,5.684341886080802e-15,False
2469,0.0016019727772800252,-0.9166666666666666,5.684341886080802e-15,False
2470,0.001247207905180403,4.315789473684211,5.684341886080802e-15,False
2471,0.001776984847310814,-0.9090909090909091,5.684341886080802e-15,False
2472,0.0017031084189511603,4.05,5.684341886080802e-15,False
2473,0.001604343144208542,6.769230769230769,5.684341886080802e-15,False
2474,0.0014791087742196396,4.05,5.684341886080802e-15,False
2475,0.002444638112137909,-4.129032258064516,5.684341886080802e-15,False
2476,0.0013037016433372628,4.05,5.684341886080802e-15,False
2477,0.0009473565260122996,6.214285714285714,5.684341886080802e-15,False
2478,0.0011172328031534562,5.3125,5.684341886080802e-15,False
2479,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
2480,0.002575403337687021,-0.9354838709677419,5.684341886080802e-15,False
2481,0.0010137267945538042,5.733333333333333,5.684341886080802e-15,False
2482,0.0015442938547494123,4.611111111111111,5.684341886080802e-15,False
2483,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
2484,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2485,0.0011488376912893727,5.733333333333333,5.684341886080802e-15,False
2486,0.0009995045948016923,6.214285714285714,5.684341886080802e-15,False
2487,0.001944885814737063,-0.9333333333333333,5.684341886080802e-15,False
2488,0.0020029597981192637,-0.9230769230769231,5.684341886080802e-15,False
2489,0.0014929359131201636,-5.409090909090909,5.684341886080802e-15,False
2490,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
2491,0.001747750324284425,-0.9259259259259259,5.684341886080802e-15,False
2492,0.0025797490088734776,-0.9090909090909091,5.684341886080802e-15,False
2493,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
2494,0.000877825772477081,6.769230769230769,5.684341886080802e-15,False
2495,0.0014538248633471085,3.8095238095238093,5.684341886080802e-15,False
2496,0.0017603922806301853,-0.9230769230769231,5.684341886080802e-15,False
2497,0.0010848377914953744,5.733333333333333,5.684341886080802e-15,False
2498,0.001350713913780055,-0.9,5.684341886080802e-15,False
2499,0.001984391925361706,-0.9310344827586207,5.684341886080802e-15,False
2500,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
2501,0.002319798804819584,4.9411764705882355,5.684341886080802e-15,False
2502,0.0022945148921280634,3.8095238095238093,5.684341886080802e-15,False
2503,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2504,0.0011883438000950264,4.9411764705882355,5.684341886080802e-15,False
2505,0.0031881431095825974,-3.5526315789473686,5.684341886080802e-15,False
2506,0.0017046886641765013,-0.92,5.684341886080802e-15,False
2507,0.0008754554055485642,6.769230769230769,5.684341886080802e-15,False
2508,0.004919300869005383,-8.433962264150944,5.684341886080802e-15,False
2509,0.0019689845430548303,-7.758620689655173,5.684341886080802e-15,False
2510,0.006617273493247922,-11.081632653061224,5.684341886080802e-15,False
2511,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2512,0.0010741711430455325,5.733333333333333,5.684341886080802e-15,False
2513,0.004497770669331658,-5.170212765957447,5.684341886080802e-15,False
2514,0.0011678006248985184,4.9411764705882355,5.684341886080802e-15,False
2515,0.001461331024984247,3.8095238095238093,5.684341886080802e-15,False
2516,0.0019804413150268374,-4.344827586206897,5.684341886080802e-15,False
2517,0.001561676543133217,-5.619047619047619,5.684341886080802e-15,False
2518,0.0018864167723222636,-0.9259259259259259,5.684341886080802e-15,False
2519,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
2520,0.0009042948659043759,6.769230769230769,5.684341886080802e-15,False
2521,0.0019930832695536083,-0.8823529411764706,5.684341886080802e-15,False
2522,0.002972044685520814,-5.217391304347826,5.684341886080802e-15,False
2523,0.0030261680567491567,-0.9130434782608695,5.684341886080802e-15,False
2524,0.0012041462450724794,4.611111111111111,5.684341886080802e-15,False
2525,0.0008604430859122658,6.769230769230769,5.684341886080802e-15,False
2526,0.0015683925830671797,-0.9166666666666666,5.684341886080802e-15,False
2527,0.0011484426304377848,6.214285714285714,5.684341886080802e-15,False
2528,0.0010394057662779232,5.733333333333333,5.684341886080802e-15,False
2529,0.0018781204889819492,3.8095238095238093,5.684341886080802e-15,False
2530,0.0015288864724425366,-0.9090909090909091,5.684341886080802e-15,False
2531,0.0011843931897601578,6.769230769230769,5.684341886080802e-15,False
2532,0.0012922448713652557,-0.8947368421052632,5.684341886080802e-15,False
2533,0.001054813148584799,5.3125,5.684341886080802e-15,False
2534,0.0011263192081969464,-0.875,5.684341886080802e-15,False
2535,0.0019057747667829972,4.315789473684211,5.684341886080802e-15,False
2536,0.001221923994307872,4.611111111111111,5.684341886080802e-15,False
2537,0.002136490449629491,-0.9354838709677419,5.684341886080802e-15,False
2538,0.0011519981799210655,5.733333333333333,5.684341886080802e-15,False
2539,0.0016639973709970945,6.769230769230769,5.684341886080802e-15,False
2540,0.0014364421749633038,4.05,5.684341886080802e-15,False
2541,0.0027136747248732718,-5.9,5.684341886080802e-15,False
2542,0.0018654785344551783,-4.464285714285714,5.684341886080802e-15,False
2543,0.0009568379955453565,6.769230769230769,5.684341886080802e-15,False
2544,0.0018239971177536063,-0.9130434782608695,5.684341886080802e-15,False
2545,0.0012329857054282911,4.611111111111111,5.684341886080802e-15,False
2546,0.0019559475276764715,-0.9310344827586207,5.684341886080802e-15,False
2547,0.0010496773538761772,6.769230769230769,5.684341886080802e-15,False
2548,0.002574218153313268,-4.592592592592593,5.684341886080802e-15,False
2549,0.0013076522554911207,4.315789473684211,5.684341886080802e-15,False
2550,0.0033303651071037166,-7.020408163265306,5.684341886080802e-15,False
2551,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
2552,0.0015205901909212116,-0.9,5.684341886080802e-15,False
2553,0.0009362948167108698,6.769230769230769,5.684341886080802e-15,False
2554,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
2555,0.0018717995117185637,-0.92,5.684341886080802e-15,False
2556,0.0018457254791428568,4.9411764705882355,5.684341886080802e-15,False
2557,0.0018267625437147217,-0.9285714285714286,5.684341886080802e-15,False
2558,0.0010334798498661257,5.733333333333333,5.684341886080802e-15,False
2559,0.0009208874344039941,6.769230769230769,5.684341886080802e-15,False
2560,0.0012677510840148898,5.733333333333333,5.684341886080802e-15,False
2561,0.0009726404368848307,6.214285714285714,5.684341886080802e-15,False
2562,0.0011559487920749234,4.9411764705882355,5.684341886080802e-15,False
2563,0.001682565241935663,-5.041666666666667,5.684341886080802e-15,False
2564,0.0021372805731516564,-0.9333333333333333,5.684341886080802e-15,False
2565,0.0012954053599969484,6.769230769230769,5.684341886080802e-15,False
2566,0.001523355616882327,-5.409090909090909,5.684341886080802e-15,False
2567,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2568,0.0010868130975723034,5.733333333333333,5.684341886080802e-15,False
2569,0.001751700936438283,2.8846153846153846,5.684341886080802e-15,False
2570,0.0016434541921626078,-5.217391304347826,5.684341886080802e-15,False
2571,0.001906564888486173,-0.9090909090909091,5.684341886080802e-15,False
2572,0.0011800475185737014,4.9411764705882355,5.684341886080802e-15,False
2573,0.0011689858074532822,4.9411764705882355,5.684341886080802e-15,False
2574,0.0011863684958370868,5.3125,5.684341886080802e-15,False
2575,0.002680884652363602,-0.9259259259259259,5.684341886080802e-15,False
2576,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
2577,0.0024588603137090104,-0.9259259259259259,5.684341886080802e-15,False
2578,0.0011764919672714313,4.9411764705882355,5.684341886080802e-15,False
2579,0.0011567389137780992,4.9411764705882355,5.684341886080802e-15,False
2580,0.0020819720175495604,-4.129032258064516,5.684341886080802e-15,False
2581,0.001107751337258378,5.733333333333333,5.684341886080802e-15,False
2582,0.0018243921786051942,-0.9230769230769231,5.684341886080802e-15,False
2583,0.0022704161656292854,4.315789473684211,5.684341886080802e-15,False
2584,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
2585,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2586,0.0014257755246944726,-0.9047619047619048,5.684341886080802e-15,False
2587,0.0009173318849207135,6.769230769230769,5.684341886080802e-15,False
2588,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2589,0.0015873555166763254,-0.9130434782608695,5.684341886080802e-15,False
2590,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2591,0.0016090838762465864,4.315789473684211,5.684341886080802e-15,False
2592,0.001193479594803648,4.9411764705882355,5.684341886080802e-15,False
2593,0.0013736274595430586,5.733333333333333,5.684341886080802e-15,False
2594,0.0027152549682796234,-0.9354838709677419,5.684341886080802e-15,False
2595,0.0018109601023752475,-0.92,5.684341886080802e-15,False
2596,0.0019263179419795051,-0.9310344827586207,5.684341886080802e-15,False
2597,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
2598,0.0011247389629716054,5.733333333333333,5.684341886080802e-15,False
2599,0.001447503886083723,-5.619047619047619,5.684341886080802e-15,False
2600,0.0020673547569458606,-4.129032258064516,5.684341886080802e-15,False
2601,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2602,0.0016003925320546841,-0.9,5.684341886080802e-15,False
2603,0.0016576763937337091,4.9411764705882355,5.684341886080802e-15,False
2604,0.0017746144803822972,-4.88,5.684341886080802e-15,False
2605,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2606,0.0018741698786470806,-0.9259259259259259,5.684341886080802e-15,False
2607,0.0009829120281210635,6.769230769230769,5.684341886080802e-15,False
2608,0.0010559983311395627,5.733333333333333,5.684341886080802e-15,False
2609,0.0013206892708694795,4.315789473684211,5.684341886080802e-15,False
2610,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
2611,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
2612,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
2613,0.0017027133599185618,5.733333333333333,5.684341886080802e-15,False
2614,0.0016351579106412828,-0.9130434782608695,5.684341886080802e-15,False
2615,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
2616,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2617,0.0009927885548677295,6.214285714285714,5.684341886080802e-15,False
2618,0.0009540725659462623,6.769230769230769,5.684341886080802e-15,False
2619,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
2620,0.0010121465475094737,5.733333333333333,5.684341886080802e-15,False
2621,0.0018595526180433808,-0.9259259259259259,5.684341886080802e-15,False
2622,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
2623,0.0027397487556299893,-0.8947368421052632,5.684341886080802e-15,False
2624,0.001785281128832139,-0.9259259259259259,5.684341886080802e-15,False
2625,0.0018164909561164677,-8.0,5.684341886080802e-15,False
2626,0.0030151063456287375,-6.444444444444445,5.684341886080802e-15,False
2627,0.0011508129955473123,-0.8823529411764706,5.684341886080802e-15,False
2628,0.0012404918670654297,4.315789473684211,5.684341886080802e-15,False
2629,0.001879305671536713,-0.9130434782608695,5.684341886080802e-15,False
2630,0.0009173318831017241,6.214285714285714,5.684341886080802e-15,False
2631,0.002592786027889815,-0.92,5.684341886080802e-15,False
2632,0.0010583686980680795,5.733333333333333,5.684341886080802e-15,False
2633,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
2634,0.0014629112683905987,4.315789473684211,5.684341886080802e-15,False
2635,0.0030305137297546025,-3.108695652173913,5.684341886080802e-15,False
2636,0.0014241952794691315,4.315789473684211,5.684341886080802e-15,False
2637,0.0023596999744768254,-0.9375,5.684341886080802e-15,False
2638,0.0018935278731078142,-0.9285714285714286,5.684341886080802e-15,False
2639,0.0016975775633909507,6.769230769230769,5.684341886080802e-15,False
2640,0.003608883187553147,-0.9130434782608695,5.684341886080802e-15,False
2641,0.001955552465005894,6.769230769230769,5.684341886080802e-15,False
2642,0.0015462691608263412,5.733333333333333,5.684341886080802e-15,False
2643,0.0015379728774860268,4.9411764705882355,5.684341886080802e-15,False
2644,0.001854811884186347,-0.9259259259259259,5.684341886080802e-15,False
2645,0.0014123434466455365,5.3125,5.684341886080802e-15,False
2646,0.0037119941334822215,-4.769230769230769,5.684341886080802e-15,False
2647,0.00193619447236415,-4.464285714285714,5.684341886080802e-15,False
2648,0.00105283784250787,5.733333333333333,5.684341886080802e-15,False
2649,0.0010674551031115698,6.214285714285714,5.684341886080802e-15,False
2650,0.0018848365270969225,-4.88,5.684341886080802e-15,False
2651,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2652,0.0014925408504495863,-0.9047619047619048,5.684341886080802e-15,False
2653,0.001711799764962052,5.733333333333333,5.684341886080802e-15,False
2654,0.003290858998298063,-0.9130434782608695,5.684341886080802e-15,False
2655,0.0016086888153949985,4.9411764705882355,5.684341886080802e-15,False
2656,0.0034263649558852194,-3.3095238095238093,5.684341886080802e-15,False
2657,0.001042566254909616,5.733333333333333,5.684341886080802e-15,False
2658,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
2659,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
2660,0.0017327380028291373,-0.9166666666666666,5.684341886080802e-15,False
2661,0.0018488859677745495,4.9411764705882355,5.684341886080802e-15,False
2662,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
2663,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
2664,0.0009441960391995963,6.214285714285714,5.684341886080802e-15,False
2665,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2666,0.0021866632105229655,-4.233333333333333,5.684341886080802e-15,False
2667,0.001090368647055584,5.3125,5.684341886080802e-15,False
2668,0.0012922448713652557,-6.105263157894737,5.684341886080802e-15,False
2669,0.0016434541939815972,5.733333333333333,5.684341886080802e-15,False
2670,0.001411948387612938,4.9411764705882355,5.684341886080802e-15,False
2671,0.00173589849146083,4.9411764705882355,5.684341886080802e-15,False
2672,0.0021503175903490046,-0.9310344827586207,5.684341886080802e-15,False
2673,0.0021364904514484806,-10.21875,5.684341886080802e-15,False
2674,0.0013858743532182416,5.733333333333333,5.684341886080802e-15,False
2675,0.001066664981408394,6.214285714285714,5.684341886080802e-15,False
2676,0.0023178234969236655,-0.9411764705882353,5.684341886080802e-15,False
2677,0.002721180884691421,-6.157894736842105,5.684341886080802e-15,False
2678,0.001725231843010988,6.769230769230769,5.684341886080802e-15,False
2679,0.0024521442719560582,-0.9047619047619048,5.684341886080802e-15,False
2680,0.00457757301228412,-6.784313725490196,5.684341886080802e-15,False
2681,0.0008758504682191415,6.769230769230769,5.684341886080802e-15,False
2682,0.0009916033704939764,5.733333333333333,5.684341886080802e-15,False
2683,0.0015043926850921707,4.315789473684211,5.684341886080802e-15,False
2684,0.0018109601005562581,-0.92,5.684341886080802e-15,False
2685,0.0011231587195652537,6.214285714285714,5.684341886080802e-15,False
2686,0.0020037499198224396,-0.9259259259259259,5.684341886080802e-15,False
2687,0.002512588622266776,-9.428571428571429,5.684341886080802e-15,False
2688,0.001594071556610288,4.9411764705882355,5.684341886080802e-15,False
2689,0.0025260206984967226,-3.5526315789473686,5.684341886080802e-15,False
2690,0.0016371332167182118,-0.9090909090909091,5.684341886080802e-15,False
2691,0.0014621211466874229,-5.619047619047619,5.684341886080802e-15,False
2692,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
2693,0.0012807880993932486,-0.875,5.684341886080802e-15,False
2694,0.0027693783395079663,-0.9310344827586207,5.684341886080802e-15,False
2695,0.0009153565770247951,6.769230769230769,5.684341886080802e-15,False
2696,0.0009370849384140456,6.769230769230769,5.684341886080802e-15,False
2697,0.001114467373554362,-0.8823529411764706,5.684341886080802e-15,False
2698,0.0011843931897601578,4.611111111111111,5.684341886080802e-15,False
2699,0.0008580727171647595,6.769230769230769,5.684341886080802e-15,False
2700,0.0009513071381661575,6.769230769230769,5.684341886080802e-15,False
2701,0.0008837516888888786,6.769230769230769,5.684341886080802e-15,False
2702,0.0010516526599531062,5.733333333333333,5.684341886080802e-15,False
2703,0.0013048868258920265,4.9411764705882355,5.684341886080802e-15,False
2704,0.0015261210446624318,6.769230769230769,5.684341886080802e-15,False
2705,0.0013530842825275613,5.733333333333333,5.684341886080802e-15,False
2706,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
2707,0.002559995953561156,-3.8529411764705883,5.684341886080802e-15,False
2708,0.0014396026617760072,4.9411764705882355,5.684341886080802e-15,False
2709,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
2710,0.0011452821418060921,4.9411764705882355,5.684341886080802e-15,False
2711,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
2712,0.0022056261441321112,-0.9375,5.684341886080802e-15,False
2713,0.0025864650488074403,-0.9166666666666666,5.684341886080802e-15,False
2714,0.0011057760293624597,-0.875,5.684341886080802e-15,False
2715,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
2716,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2717,0.001052442781656282,6.769230769230769,5.684341886080802e-15,False
2718,0.0017868613740574801,-0.9090909090909091,5.684341886080802e-15,False
2719,0.001092739013984101,5.733333333333333,5.684341886080802e-15,False
2720,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
2721,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2722,0.0008442455800832249,6.769230769230769,5.684341886080802e-15,False
2723,0.002394070290392847,-0.9230769230769231,5.684341886080802e-15,False
2724,0.0021870582713745534,4.9411764705882355,5.684341886080802e-15,False
2725,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2726,0.001988342537515564,-4.344827586206897,5.684341886080802e-15,False
2727,0.0013795533741358668,4.9411764705882355,5.684341886080802e-15,False
2728,0.0011626648283709073,5.733333333333333,5.684341886080802e-15,False
2729,0.0011618747066677315,-0.8823529411764706,5.684341886080802e-15,False
2730,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
2731,0.0014115533249423606,-0.9047619047619048,5.684341886080802e-15,False
2732,0.0009398503661941504,6.769230769230769,5.684341886080802e-15,False
2733,0.0010962945634673815,6.769230769230769,5.684341886080802e-15,False
2734,0.0017414293470210396,5.733333333333333,5.684341886080802e-15,False
2735,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
2736,0.0013981212468934245,-0.9047619047619048,5.684341886080802e-15,False
2737,0.0012720967552013462,4.9411764705882355,5.684341886080802e-15,False
2738,0.0010670600422599819,5.733333333333333,5.684341886080802e-15,False
2739,0.0012555041885207174,4.611111111111111,5.684341886080802e-15,False
2740,0.0023806382141629,-3.6944444444444446,5.684341886080802e-15,False
2741,0.0012665658996411366,4.9411764705882355,5.684341886080802e-15,False
2742,0.0022822679984528804,-0.9310344827586207,5.684341886080802e-15,False
2743,0.00219495949386328,-5.041666666666667,5.684341886080802e-15,False
2744,0.0017572317919984926,-0.9090909090909091,5.684341886080802e-15,False
2745,0.0012049363667756552,4.611111111111111,5.684341886080802e-15,False
2746,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
2747,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
2748,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2749,0.0011705660508596338,4.611111111111111,5.684341886080802e-15,False
2750,0.001795552716430393,-0.9230769230769231,5.684341886080802e-15,False
2751,0.005426164263553801,-7.253968253968254,5.684341886080802e-15,False
2752,0.0014637013900937745,-0.8888888888888888,5.684341886080802e-15,False
2753,0.0010496773538761772,-0.875,5.684341886080802e-15,False
2754,0.005353868082238478,-9.746835443037975,5.684341886080802e-15,False
2755,0.0018081946745951427,-0.9285714285714286,5.684341886080802e-15,False
2756,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2757,0.0013080473163427087,5.733333333333333,5.684341886080802e-15,False
2758,0.0015676024613640038,6.769230769230769,5.684341886080802e-15,False
2759,0.0013001460938539822,4.9411764705882355,5.684341886080802e-15,False
2760,0.0012428622339939466,-0.8888888888888888,5.684341886080802e-15,False
2761,0.0018457254791428568,-0.9259259259259259,5.684341886080802e-15,False
2762,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
2763,0.002000589431190747,-0.9354838709677419,5.684341886080802e-15,False
2764,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
2765,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
2766,0.0009204923717334168,6.214285714285714,5.684341886080802e-15,False
2767,0.0014534298024955206,5.733333333333333,5.684341886080802e-15,False
2768,0.0017599972197785974,-4.730769230769231,5.684341886080802e-15,False
2769,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
2770,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
2771,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
2772,0.0009781712924450403,5.733333333333333,5.684341886080802e-15,False
2773,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
2774,0.001117627864005044,4.9411764705882355,5.684341886080802e-15,False
2775,0.0013649361153511563,6.769230769230769,5.684341886080802e-15,False
2776,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2777,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2778,0.0009509120773145696,-0.8571428571428571,5.684341886080802e-15,False
2779,0.0014056274067115737,-0.8947368421052632,5.684341886080802e-15,False
2780,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
2781,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
2782,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
2783,0.0019365895313967485,-4.464285714285714,5.684341886080802e-15,False
2784,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
