steps,time,reward,delta,converged
1590,0.0009362948167108698,6.769230769230769,0.0,False
1591,0.0018330835227970965,5.733333333333333,0.0,False
1592,0.0011792573968705256,6.769230769230769,0.0,False
1593,0.0018437501730659278,-0.9130434782608695,0.0,False
1594,0.0008647887570987223,6.769230769230769,0.0,False
1595,0.0008884924227459123,6.769230769230769,0.0,False
1596,0.0009169368222501362,6.769230769230769,0.0,False
1597,0.0008557023502362426,6.769230769230769,0.0,False
1598,0.0017927872904692777,-0.9166666666666666,0.0,False
1599,0.0009098257232835749,6.769230769230769,0.0,False
1600,0.0009761959881871007,5.733333333333333,0.0,False
1601,0.0009916033704939764,5.733333333333333,0.0,False
1602,0.0015636518510291353,5.733333333333333,0.0,False
1603,0.001368491664834437,5.733333333333333,0.0,False
1604,0.0009007393164210953,6.769230769230769,0.0,False
1605,0.0008545171676814789,6.769230769230769,0.0,False
1606,0.0009220726169587579,6.769230769230769,0.0,False
1607,0.0010208378935203655,5.733333333333333,0.0,False
1608,0.0009939737374224933,6.769230769230769,0.0,False
1609,0.0016521455381734995,4.315789473684211,0.0,False
1610,0.0011314550010865787,5.733333333333333,0.0,False
1611,0.0016861207914189436,-0.9230769230769231,0.0,False
1612,0.0011310599402349908,4.9411764705882355,0.0,False
1613,0.0012649856544157956,5.733333333333333,0.0,False
1614,0.0019259228811279172,5.3125,0.0,False
1615,0.0015486395277548581,-0.9130434782608695,0.0,False
1616,0.0011733314786397386,4.9411764705882355,0.0,False
1617,0.000881776384630939,6.769230769230769,0.0,False
1618,0.001048492169502424,6.769230769230769,0.0,False
1619,0.0008790109568508342,6.769230769230769,0.0,False
1620,0.0009244429838872747,6.769230769230769,0.0,False
1621,0.0011523932407726534,4.9411764705882355,0.0,False
1622,0.0009493318320892286,6.769230769230769,0.0,False
1623,0.0009438009783480084,6.769230769230769,0.0,False
1624,0.0014451335191552062,6.769230769230769,0.0,False
1625,0.0029748101133009186,-3.5526315789473686,0.0,False
1626,0.0008576776563131716,6.769230769230769,0.0,False
1627,0.000976986111709266,5.733333333333333,0.0,False
1628,0.0008537270459783031,6.769230769230769,0.0,False
1629,0.0009528873833914986,6.769230769230769,0.0,False
1630,0.0009236528603651095,-0.8571428571428571,0.0,False
1631,0.0008557023502362426,6.769230769230769,0.0,False
1632,0.0010374304583820049,5.733333333333333,0.0,False
1633,0.0016857257305673556,-4.730769230769231,0.0,False
1634,0.0010188625874434365,6.769230769230769,0.0,False
1635,0.001261035044080927,6.769230769230769,0.0,False
1636,0.001788836680134409,-0.9047619047619048,0.0,False
1637,0.0009272084116673796,6.769230769230769,0.0,False
1638,0.0009268133489968022,6.769230769230769,0.0,False
1639,0.0009208874344039941,6.214285714285714,0.0,False
1640,0.0010200477718171896,6.769230769230769,0.0,False
1641,0.0014119483857939485,-0.9,0.0,False
1642,0.0010350600932724774,5.733333333333333,0.0,False
1643,0.001106566152884625,6.769230769230769,0.0,False
1644,0.0008564924737584079,6.769230769230769,0.0,False
1645,0.0009370849384140456,6.769230769230769,0.0,False
1646,0.0035326363940839656,5.733333333333333,0.0,False
1647,0.0017082442154787714,5.733333333333333,0.0,False
1648,0.0010583686980680795,5.733333333333333,0.0,False
1649,0.0015213803126243874,-0.9130434782608695,0.0,False
1650,0.000854122106829891,6.769230769230769,0.0,False
1651,0.0009153565770247951,6.769230769230769,0.0,False
1652,0.0008675541830598377,6.769230769230769,0.0,False
1653,0.0010733810195233673,6.769230769230769,0.0,False
1654,0.0008750603465159656,6.769230769230769,0.0,False
1655,0.0008948134000092978,6.769230769230769,0.0,False
1656,0.0016347628479707055,6.769230769230769,0.0,False
1657,0.0016833553654578282,4.9411764705882355,0.0,False
1658,0.0010394057644589338,5.733333333333333,0.0,False
1659,0.0010417761313874507,5.733333333333333,0.0,False
1660,0.002069725125693367,-0.9333333333333333,0.0,False
1661,0.000883751690707868,6.769230769230769,0.0,False
1662,0.0011500228738441365,5.733333333333333,0.0,False
1663,0.001993873391256784,-0.9310344827586207,0.0,False
1664,0.0010844427306437865,5.733333333333333,0.0,False
1665,0.0018172810778196435,-0.9259259259259259,0.0,False
1666,0.0017106145805882988,-0.9047619047619048,0.0,False
1667,0.000997134226054186,5.733333333333333,0.0,False
1668,0.0008533319851267152,6.769230769230769,0.0,False
1669,0.0008509616181981983,6.769230769230769,0.0,False
1670,0.001142516712206998,4.9411764705882355,0.0,False
1671,0.0014510594355670037,5.733333333333333,0.0,False
1672,0.001179652455903124,5.733333333333333,0.0,False
1673,0.0009165417613985483,6.769230769230769,0.0,False
1674,0.0009070602936844807,6.769230769230769,0.0,False
1675,0.001054813148584799,5.733333333333333,0.0,False
1676,0.0015403432462335331,-0.9047619047619048,0.0,False
1677,0.00125313382341119,6.769230769230769,0.0,False
1678,0.0010330847871955484,5.733333333333333,0.0,False
1679,0.0017967379008041462,-0.9230769230769231,0.0,False
1680,0.0019527870372257894,-0.9230769230769231,0.0,False
1681,0.0011077513354393886,5.733333333333333,0.0,False
1682,0.0008596529623901006,6.769230769230769,0.0,False
1683,0.0016679479831509525,-4.88,0.0,False
1684,0.0008568875346099958,6.769230769230769,0.0,False
1685,0.0010141218554053921,5.733333333333333,0.0,False
1686,0.001205331427627243,5.733333333333333,0.0,False
1687,0.0012602449223777512,6.769230769230769,0.0,False
1688,0.0012657757779379608,6.769230769230769,0.0,False
1689,0.0018832562836905709,-4.464285714285714,0.0,False
1690,0.0011760969064198434,4.9411764705882355,0.0,False
1691,0.00087980107855401,6.769230769230769,0.0,False
1692,0.0010137267927348148,5.733333333333333,0.0,False
1693,0.0008766405899223173,6.769230769230769,0.0,False
1694,0.001433676747183199,-0.9047619047619048,0.0,False
1695,0.001116047618779703,6.769230769230769,0.0,False
1696,0.0008952084608608857,6.769230769230769,0.0,False
1697,0.001457775473681977,5.733333333333333,0.0,False
1698,0.0013763928873231634,-0.875,0.0,False
1699,0.0017453799573559081,-0.9,0.0,False
1700,0.0009252331055904506,6.769230769230769,0.0,False
1701,0.0011105167632194934,5.733333333333333,0.0,False
1702,0.0010192576482950244,5.733333333333333,0.0,False
1703,0.0014147138135740533,-0.9047619047619048,0.0,False
1704,0.0011255290846747812,-0.875,0.0,False
1705,0.0009469614669797011,6.769230769230769,0.0,False
1706,0.0009050849912455305,6.769230769230769,0.0,False
1707,0.0014779235916648759,-0.9090909090909091,0.0,False
1708,0.0008493813729728572,6.769230769230769,0.0,False
1709,0.0012610350458999164,-0.8823529411764706,0.0,False
1710,0.0012499733329605078,5.733333333333333,0.0,False
1711,0.0010188625874434365,5.733333333333333,0.0,False
1712,0.0013171337213861989,4.9411764705882355,0.0,False
1713,0.0009698750109237153,6.214285714285714,0.0,False
1714,0.0010050354485429125,5.733333333333333,0.0,False
1715,0.0018160958952648798,-4.592592592592593,0.0,False
1716,0.0008726899777684594,6.769230769230769,0.0,False
1717,0.0011982203286606818,-0.8888888888888888,0.0,False
1718,0.0012389116218400886,5.733333333333333,0.0,False
1719,0.0008553072893846547,6.769230769230769,0.0,False
1720,0.0009098257232835749,6.769230769230769,0.0,False
1721,0.0018401946235826472,-0.9047619047619048,0.0,False
1722,0.0010567884528427385,6.769230769230769,0.0,False
1723,0.001010566304103122,5.733333333333333,0.0,False
1724,0.0009588132998032961,6.769230769230769,0.0,False
1725,0.0008584677798353368,6.769230769230769,0.0,False
1726,0.0009378750601172214,6.769230769230769,0.0,False
1727,0.0009236528621840989,6.214285714285714,0.0,False
1728,0.0010291341768606799,5.733333333333333,0.0,False
1729,0.0009686898265499622,6.214285714285714,0.0,False
1730,0.0009185170674754772,6.214285714285714,0.0,False
1731,0.0009347145733045181,6.769230769230769,0.0,False
1732,0.000865973939653486,6.769230769230769,0.0,False
1733,0.0012432572948455345,6.769230769230769,0.0,False
1734,0.0013554546476370888,6.769230769230769,0.0,False
1735,0.0014727877969562542,-0.8823529411764706,0.0,False
1736,0.0011508129973663017,4.9411764705882355,0.0,False
1737,0.0008718998560652835,6.769230769230769,0.0,False
1738,0.0014032570416020462,-0.875,0.0,False
1739,0.001155553729404346,6.769230769230769,0.0,False
1740,0.0019512067920004483,5.3125,0.0,False
1741,0.001669923287408892,6.769230769230769,0.0,False
1742,0.0022320952393783955,6.769230769230769,0.0,False
1743,0.0009086405389098218,6.769230769230769,0.0,False
1744,0.0009505170164629817,6.214285714285714,0.0,False
1745,0.0010552082094363868,5.733333333333333,0.0,False
1746,0.0009599984823580598,6.214285714285714,0.0,False
1747,0.0022403915208997205,-0.9375,0.0,False
1748,0.0008944183391577099,6.769230769230769,0.0,False
1749,0.0009169368222501362,6.769230769230769,0.0,False
1750,0.001013331731883227,5.733333333333333,0.0,False
1751,0.0008766405899223173,6.769230769230769,0.0,False
1752,0.0012329857054282911,6.214285714285714,0.0,False
1753,0.002599897125037387,6.769230769230769,0.0,False
1754,0.002864193003915716,-0.9090909090909091,0.0,False
1755,0.0015703678891441086,6.769230769230769,0.0,False
1756,0.0009011343790916726,6.769230769230769,0.0,False
1757,0.0024395023192482768,-0.92,0.0,False
1758,0.0008663690023240633,6.769230769230769,0.0,False
1759,0.0010354551541240653,6.769230769230769,0.0,False
1760,0.0011073562745878007,6.769230769230769,0.0,False
1761,0.0011492327521409607,6.769230769230769,0.0,False
1762,0.0016363430931960465,6.769230769230769,0.0,False
1763,0.002028243708991795,4.9411764705882355,0.0,False
1764,0.0011385661018721294,5.3125,0.0,False
1765,0.0008877022992237471,6.769230769230769,0.0,False
1766,0.0013605904423457105,-0.9,0.0,False
1767,0.0009153565770247951,6.769230769230769,0.0,False
1768,0.0010295292377122678,6.769230769230769,0.0,False
1769,0.0009260232272936264,6.769230769230769,0.0,False
1770,0.022070878701924812,6.214285714285714,0.0,False
1771,0.0017710589290800272,5.733333333333333,0.0,False
1772,0.0014546149850502843,5.733333333333333,0.0,False
1773,0.0008979738904599799,6.769230769230769,0.0,False
1774,0.0010318996028217953,5.733333333333333,0.0,False
1775,0.0008983689494925784,6.769230769230769,0.0,False
1776,0.0010986649303958984,5.733333333333333,0.0,False
1777,0.0011630598910414847,4.9411764705882355,0.0,False
1778,0.0030332791575347073,6.769230769230769,0.0,False
1779,0.0023703666229266673,-4.344827586206897,0.0,False
1780,0.0020302190132497344,6.769230769230769,0.0,False
1781,0.0017789601515687536,5.733333333333333,0.0,False
1782,0.0023312555749726016,-4.464285714285714,0.0,False
1783,0.0009118010275415145,6.769230769230769,0.0,False
1784,0.0010599489414744312,5.733333333333333,0.0,False
1785,0.0014530347398249432,6.769230769230769,0.0,False
1786,0.0011239488412684295,6.769230769230769,0.0,False
1787,0.0016766393273428548,6.769230769230769,0.0,False
1788,0.0011772820907935966,6.769230769230769,0.0,False
1789,0.0011804425794252893,-0.8888888888888888,0.0,False
1790,0.0009955539826478343,5.733333333333333,0.0,False
1791,0.0009663194614404347,-0.8571428571428571,0.0,False
1792,0.001048492169502424,5.733333333333333,0.0,False
1793,0.0009868626366369426,6.769230769230769,0.0,False
1794,0.0009390602444909746,6.769230769230769,0.0,False
1795,0.0012282449733902467,6.769230769230769,0.0,False
1796,0.0008944183391577099,6.769230769230769,0.0,False
1797,0.0009042948677233653,6.769230769230769,0.0,False
1798,0.0012404918670654297,-0.8947368421052632,0.0,False
1799,0.0008529369242751272,6.769230769230769,0.0,False
1800,0.0010548131467658095,5.733333333333333,0.0,False
1801,0.001301331276408746,4.315789473684211,0.0,False
1802,0.0029673039534827694,-0.92,0.0,False
1803,0.0014530347398249432,6.769230769230769,0.0,False
1804,0.0009686898265499622,6.769230769230769,0.0,False
1805,0.0019369845922483364,6.769230769230769,0.0,False
1806,0.0028827608766732737,-0.9,0.0,False
1807,0.0012381215001369128,4.9411764705882355,0.0,False
1808,0.0010160971596633317,5.733333333333333,0.0,False
1809,0.0010121465493284632,5.733333333333333,0.0,False
1810,0.002128589228959754,-4.129032258064516,0.0,False
1811,0.0010797019986057421,6.769230769230769,0.0,False
1812,0.002104885563312564,6.769230769230769,0.0,False
1813,0.001225479545610142,5.733333333333333,0.0,False
1814,0.001117627864005044,5.733333333333333,0.0,False
1815,0.003022217446414288,4.9411764705882355,0.0,False
1816,0.0010295292377122678,6.769230769230769,0.0,False
1817,0.00198004625235626,-0.92,0.0,False
1818,0.0010279489943059161,6.769230769230769,0.0,False
1819,0.0025418231434741756,-3.6944444444444446,0.0,False
1820,0.003090958078246331,-4.233333333333333,0.0,False
1821,0.000929578776776907,6.769230769230769,0.0,False
1822,0.0011784672733483603,6.769230769230769,0.0,False
1823,0.0009904181879392127,6.214285714285714,0.0,False
1824,0.0008786158941802569,6.769230769230769,0.0,False
1825,0.0022708112264808733,-4.233333333333333,0.0,False
1826,0.0009319491455244133,6.769230769230769,0.0,False
1827,0.001944095693033887,-4.233333333333333,0.0,False
1828,0.0008545171676814789,6.769230769230769,0.0,False
1829,0.00253905771751306,-5.041666666666667,0.0,False
1830,0.0018749600003502565,4.9411764705882355,0.0,False
1831,0.0010872081584238913,5.3125,0.0,False
1832,0.0009279985333705554,6.769230769230769,0.0,False
1833,0.0009129862119152676,6.769230769230769,0.0,False
1834,0.0011622697675193194,6.769230769230769,0.0,False
1835,0.0009485417103860527,6.769230769230769,0.0,False
1836,0.0012784177324647317,4.315789473684211,0.0,False
1837,0.001026368749080575,5.733333333333333,0.0,False
1838,0.001114072312702774,6.769230769230769,0.0,False
1839,0.0010958995026157936,5.733333333333333,0.0,False
1840,0.0020740707968798233,-0.9090909090909091,0.0,False
1841,0.0009517022008367348,6.214285714285714,0.0,False
1842,0.0016659726752550341,-0.92,0.0,False
1843,0.0008707146735105198,6.769230769230769,0.0,False
1844,0.0017027133580995724,-0.92,0.0,False
1845,0.0009548626876494382,6.769230769230769,0.0,False
1846,0.0008952084626798751,6.769230769230769,0.0,False
1847,0.001749330569509766,-0.9230769230769231,0.0,False
1848,0.00087980107855401,6.769230769230769,0.0,False
1849,0.0009121960883931024,6.769230769230769,0.0,False
1850,0.001112492067477433,6.769230769230769,0.0,False
1851,0.0012238993003848009,5.733333333333333,0.0,False
1852,0.0026121440205315594,-3.8529411764705883,0.0,False
1853,0.0009027146224980243,6.769230769230769,0.0,False
1854,0.0014068125929043163,-0.9047619047619048,0.0,False
1855,0.0010721958369686035,5.733333333333333,0.0,False
1856,0.0009528873833914986,6.769230769230769,0.0,False
1857,0.0009501219556113938,6.214285714285714,0.0,False
1858,0.0009509120773145696,6.769230769230769,0.0,False
1859,0.0010556032702879747,5.733333333333333,0.0,False
1860,0.004048191132824286,-0.9285714285714286,0.0,False
1861,0.0010492822930245893,6.769230769230769,0.0,False
1862,0.0010433563766127918,5.733333333333333,0.0,False
1863,0.003943104878999293,4.9411764705882355,0.0,False
1864,0.0025686872977530584,-3.6944444444444446,0.0,False
1865,0.001046516863425495,5.733333333333333,0.0,False
1866,0.0015557506285404088,-0.9130434782608695,0.0,False
1867,0.002748835162492469,5.733333333333333,0.0,False
1868,0.0012100721614842769,5.733333333333333,0.0,False
1869,0.0011192081074113958,6.769230769230769,0.0,False
1870,0.0015225654951791512,5.733333333333333,0.0,False
1871,0.0008813813237793511,6.769230769230769,0.0,False
1872,0.0010315045419702074,5.733333333333333,0.0,False
1873,0.0010014798972406425,5.733333333333333,0.0,False
1874,0.000982912026302074,5.733333333333333,0.0,False
1875,0.0009228627386619337,6.769230769230769,0.0,False
1876,0.0008651838179503102,6.769230769230769,0.0,False
1877,0.0008628134510217933,6.769230769230769,0.0,False
1878,0.0015020223181636538,6.769230769230769,0.0,False
1879,0.002039305420112214,5.733333333333333,0.0,False
1880,0.0011310599420539802,6.214285714285714,0.0,False
1881,0.001092343953132513,6.769230769230769,0.0,False
1882,0.0009931836157193175,6.769230769230769,0.0,False
1883,0.0008841467515594559,6.769230769230769,0.0,False
1884,0.0010002947165048681,6.214285714285714,0.0,False
1885,0.0009031096833496122,6.769230769230769,0.0,False
1886,0.0008478011295665056,6.769230769230769,0.0,False
1887,0.001322664575127419,-0.9,0.0,False
1888,0.0010050354485429125,5.733333333333333,0.0,False
1889,0.00151189884491032,6.769230769230769,0.0,False
1890,0.0009761959881871007,6.769230769230769,0.0,False
1891,0.000911405968508916,6.769230769230769,0.0,False
1892,0.001008986058877781,5.733333333333333,0.0,False
1893,0.0010089860606967704,5.733333333333333,0.0,False
1894,0.002246317437311518,-4.129032258064516,0.0,False
1895,0.000893628217454534,6.769230769230769,0.0,False
1896,0.0010093811215483584,-0.8571428571428571,0.0,False
1897,0.001064294614479877,5.733333333333333,0.0,False
1898,0.0008873072401911486,6.769230769230769,0.0,False
1899,0.0013191090274631279,6.769230769230769,0.0,False
1900,0.000919702250030241,6.769230769230769,0.0,False
1901,0.0010117514866578858,6.769230769230769,0.0,False
1902,0.0010255786255584098,5.733333333333333,0.0,False
1903,0.0009623688511055661,6.214285714285714,0.0,False
1904,0.0008805912020761753,6.769230769230769,0.0,False
1905,0.0010473069869476603,5.733333333333333,0.0,False
1906,0.0008924430330807809,6.769230769230769,0.0,False
1907,0.0016154048553289613,-5.041666666666667,0.0,False
1908,0.0016114542431751033,-0.9166666666666666,0.0,False
1909,0.000907455356355058,6.769230769230769,0.0,False
1910,0.0010236033213004703,5.733333333333333,0.0,False
1911,0.0008880973618943244,6.769230769230769,0.0,False
1912,0.00289619295472221,-0.9047619047619048,0.0,False
1913,0.0009031096833496122,6.769230769230769,0.0,False
1914,0.0011634549518930726,4.9411764705882355,0.0,False
1915,0.0011452821418060921,4.9411764705882355,0.0,False
1916,0.0009438009783480084,6.214285714285714,0.0,False
1917,0.0011587142180360388,-0.8823529411764706,0.0,False
1918,0.0011401463470974704,-0.8823529411764706,0.0,False
1919,0.001733923185383901,5.733333333333333,0.0,False
1920,0.0009078504172066459,6.769230769230769,0.0,False
1921,0.0011804425776063,6.769230769230769,0.0,False
1922,0.001117627864005044,4.9411764705882355,0.0,False
1923,0.0011243439021200174,6.769230769230769,0.0,False
1924,0.0027547610789042665,-0.8947368421052632,0.0,False
1925,0.0019535771589289652,6.769230769230769,0.0,False
1926,0.0024094776726997225,-0.92,0.0,False
1927,0.0010180724657402607,5.733333333333333,0.0,False
1928,0.0008805912002571858,6.769230769230769,0.0,False
1929,0.001509923538833391,-0.875,0.0,False
1930,0.0016086888153949985,4.315789473684211,0.0,False
1931,0.00166676279695821,6.769230769230769,0.0,False
1932,0.0010631094319251133,5.733333333333333,0.0,False
1933,0.0010129366692126496,6.214285714285714,0.0,False
1934,0.0009062701719813049,6.769230769230769,0.0,False
1935,0.0016359480323444586,-0.9166666666666666,0.0,False
1936,0.001407602714607492,-0.9047619047619048,0.0,False
1937,0.0009157516396953724,6.769230769230769,0.0,False
1938,0.0013274053089844529,6.769230769230769,0.0,False
1939,0.0016880960974958725,-0.92,0.0,False
1940,0.000883751690707868,6.769230769230769,0.0,False
1941,0.000883751690707868,6.769230769230769,0.0,False
1942,0.0017840959462773753,5.733333333333333,0.0,False
1943,0.0010030601424659835,6.769230769230769,0.0,False
1944,0.0013601953814941226,4.9411764705882355,0.0,False
1945,0.0012926399322168436,5.733333333333333,0.0,False
1946,0.0009773811725608539,6.769230769230769,0.0,False
1947,0.0008647887552797329,6.769230769230769,0.0,False
1948,0.0013795533759548562,6.769230769230769,0.0,False
1949,0.0017410342861694517,-0.92,0.0,False
1950,0.004212141491734656,-0.9,0.0,False
1951,0.007094507305737352,6.769230769230769,0.0,False
1952,0.007934802275485708,5.733333333333333,0.0,False
1953,0.0064229034305753885,6.769230769230769,0.0,False
1954,0.004178166236670222,-0.9166666666666666,0.0,False
1955,0.0012460227226256393,-6.705882352941177,0.0,False
1956,0.0013756027638009982,6.769230769230769,0.0,False
1957,0.001106171092033037,5.733333333333333,0.0,False
1958,0.0009939737392414827,5.733333333333333,0.0,False
1959,0.0020483918251557043,6.769230769230769,0.0,False
1960,0.00123496101150522,5.733333333333333,0.0,False
1961,0.0013293806150613818,6.769230769230769,0.0,False
1962,0.0016908615252759773,6.769230769230769,0.0,False
1963,0.0008880973637133138,6.769230769230769,0.0,False
1964,0.0009513071381661575,-0.8571428571428571,0.0,False
1965,0.0012796029150194954,-0.8947368421052632,0.0,False
1966,0.0009193071909976425,6.769230769230769,0.0,False
1967,0.000995553980828845,5.733333333333333,0.0,False
1968,0.0008841467515594559,6.769230769230769,0.0,False
1969,0.0009746157429617597,5.733333333333333,0.0,False
1970,0.0024114529787766514,-0.9166666666666666,0.0,False
1971,0.0016932318922044942,-0.9166666666666666,0.0,False
1972,0.0008884924227459123,6.769230769230769,0.0,False
1973,0.0008888874835975002,6.769230769230769,0.0,False
1974,0.0010749612647487083,5.733333333333333,0.0,False
1975,0.00130054115470557,5.733333333333333,0.0,False
1976,0.000997134226054186,5.733333333333333,0.0,False
1977,0.0008557023502362426,6.769230769230769,0.0,False
1978,0.0009189121283270651,6.769230769230769,0.0,False
1979,0.0008624183901702054,6.769230769230769,0.0,False
1980,0.00085609741290682,6.769230769230769,0.0,False
1981,0.0010334798480471363,6.214285714285714,0.0,False
1982,0.0015719481343694497,6.769230769230769,0.0,False
1983,0.001108146398109966,5.733333333333333,0.0,False
1984,0.0012207388117531082,6.769230769230769,0.0,False
1985,0.001035060091453488,5.733333333333333,0.0,False
1986,0.0008845418124110438,6.769230769230769,0.0,False
1987,0.0010239983821520582,5.733333333333333,0.0,False
1988,0.0008782208351476584,6.769230769230769,0.0,False
1989,0.0012345659506536322,-0.8888888888888888,0.0,False
1990,0.001289084382733563,4.315789473684211,0.0,False
1991,0.0010757513864518842,5.733333333333333,0.0,False
1992,0.0009477515886828769,6.214285714285714,0.0,False
1993,0.0009418256722710794,6.769230769230769,0.0,False
1994,0.001819256385715562,6.769230769230769,0.0,False
1995,0.0010259736882289872,5.733333333333333,0.0,False
1996,0.0010322946654923726,5.733333333333333,0.0,False
1997,0.000854122106829891,6.769230769230769,0.0,False
1998,0.0015920962487143697,-0.9166666666666666,0.0,False
1999,0.0008869121775205713,6.769230769230769,0.0,False
2000,0.0009347145733045181,6.769230769230769,0.0,False
2001,0.0009264182881452143,6.769230769230769,0.0,False
2002,0.0008963936452346388,6.769230769230769,0.0,False
2003,0.0008466159470117418,6.769230769230769,0.0,False
2004,0.0009011343790916726,6.769230769230769,0.0,False
2005,0.0012116524048906285,6.769230769230769,0.0,False
2006,0.00134241763225873,4.9411764705882355,0.0,False
2007,0.0009398503680131398,6.769230769230769,0.0,False
2008,0.0010951093809126178,5.3125,0.0,False
2009,0.000892047972229193,6.769230769230769,0.0,False
2010,0.0008541221086488804,6.769230769230769,0.0,False
2011,0.000855702352055232,6.769230769230769,0.0,False
2012,0.0009279985333705554,6.769230769230769,0.0,False
2013,0.0012906646261399146,4.315789473684211,0.0,False
2014,0.001021232952552964,5.733333333333333,0.0,False
2015,0.0011128871301480103,4.9411764705882355,0.0,False
2016,0.0008513566790497862,6.769230769230769,0.0,False
2017,0.0014032570416020462,5.733333333333333,0.0,False
2018,0.0012566893710754812,6.769230769230769,0.0,False
2019,0.0010405909470136976,5.733333333333333,0.0,False
2020,0.0008999491947179195,6.769230769230769,0.0,False
2021,0.0009098257232835749,6.769230769230769,0.0,False
2022,0.0010315045419702074,5.733333333333333,0.0,False
2023,0.0010943192573904525,-0.875,0.0,False
2024,0.0010070107546198415,5.733333333333333,0.0,False
2025,0.0009398503680131398,6.214285714285714,0.0,False
2026,0.001002665083433385,5.733333333333333,0.0,False
2027,0.0011784672733483603,4.9411764705882355,0.0,False
2028,0.001159899402409792,6.769230769230769,0.0,False
2029,0.0009888379427138716,6.769230769230769,0.0,False
2030,0.0015099235406523803,5.733333333333333,0.0,False
2031,0.0010567884546617279,5.733333333333333,0.0,False
2032,0.001684540548012592,-0.92,0.0,False
2033,0.00156641727880924,-0.9130434782608695,0.0,False
2034,0.0008821714454825269,6.769230769230769,0.0,False
2035,0.0008805912002571858,6.769230769230769,0.0,False
2036,0.0013317509819898987,-0.9,0.0,False
2037,0.001402071857228293,3.8095238095238093,0.0,False
2038,0.0008959985843830509,6.769230769230769,0.0,False
2039,0.001008986058877781,6.769230769230769,0.0,False
2040,0.0035824140923068626,-6.444444444444445,0.0,False
2041,0.0008928380957513582,6.769230769230769,0.0,False
2042,0.0009062701719813049,6.769230769230769,0.0,False
2043,0.0015972320434229914,-0.9090909090909091,0.0,False
2044,0.0009224676778103458,6.769230769230769,0.0,False
2045,0.0010330847871955484,6.214285714285714,0.0,False
2046,0.0009366898775624577,6.769230769230769,0.0,False
2047,0.001275257243833039,4.9411764705882355,0.0,False
2048,0.0008884924227459123,6.769230769230769,0.0,False
2049,0.0008865171166689834,6.769230769230769,0.0,False
2050,0.0014376273575180676,6.769230769230769,0.0,False
2051,0.0018899723236245336,6.769230769230769,0.0,False
2052,0.00105283784250787,5.733333333333333,0.0,False
2053,0.00094538122175436,6.769230769230769,0.0,False
2054,0.0008991590730147436,6.769230769230769,0.0,False
2055,0.0008928380939323688,6.769230769230769,0.0,False
2056,0.0010346650324208895,5.733333333333333,0.0,False
2057,0.0011105167632194934,4.9411764705882355,0.0,False
2058,0.0008545171676814789,6.769230769230769,0.0,False
2059,0.0016383183992729755,-0.9166666666666666,0.0,False
2060,0.0012144178326707333,5.733333333333333,0.0,False
2061,0.0010093811215483584,5.733333333333333,0.0,False
2062,0.0011887388627656037,6.769230769230769,0.0,False
2063,0.0014324915646284353,6.769230769230769,0.0,False
2064,0.0009106158449867507,6.769230769230769,0.0,False
2065,0.0016616270040685777,-4.88,0.0,False
2066,0.0011918993513972964,4.9411764705882355,0.0,False
2067,0.0008873072401911486,6.769230769230769,0.0,False
2068,0.002062614024907816,-0.9259259259259259,0.0,False
2069,0.0008813813237793511,6.769230769230769,0.0,False
2070,0.0012069116728525842,6.769230769230769,0.0,False
2071,0.0009307639611506602,6.769230769230769,0.0,False
2072,0.0017291824515268672,6.769230769230769,0.0,False
2073,0.0016007875947252614,4.05,0.0,False
2074,0.000907455356355058,6.769230769230769,0.0,False
2075,0.0008849368732626317,6.769230769230769,0.0,False
2076,0.0011429117730585858,4.9411764705882355,0.0,False
2077,0.0008786158959992463,6.769230769230769,0.0,False
2078,0.0008853319341142196,6.769230769230769,0.0,False
2079,0.0008774307116254931,6.769230769230769,0.0,False
2080,0.0009607886058802251,6.769230769230769,0.0,False
2081,0.001025183564706822,5.733333333333333,0.0,False
2082,0.0010236033213004703,5.733333333333333,0.0,False
2083,0.0009110109058383387,6.769230769230769,0.0,False
2084,0.0028195511004014406,-0.92,0.0,False
2085,0.0017125898866652278,6.769230769230769,0.0,False
2086,0.001993478330405196,-0.875,0.0,False
2087,0.0013811336211801972,-0.8947368421052632,0.0,False
2088,0.0008884924227459123,6.769230769230769,0.0,False
2089,0.0010117514884768752,5.733333333333333,0.0,False
2090,0.0008865171166689834,6.769230769230769,0.0,False
2091,0.0010650847361830529,5.733333333333333,0.0,False
2092,0.0029353040026762756,-0.9259259259259259,0.0,False
2093,0.001392590391333215,4.611111111111111,0.0,False
2094,0.0011049859094782732,5.733333333333333,0.0,False
2095,0.0015474543452000944,-0.9130434782608695,0.0,False
2096,0.000891652911377605,6.769230769230769,0.0,False
2097,0.001381923742883373,6.769230769230769,0.0,False
2098,0.001104590846807696,5.733333333333333,0.0,False
2099,0.0021301694723661058,-4.129032258064516,0.0,False
2100,0.0008900726679712534,6.769230769230769,0.0,False
2101,0.002002564737267676,-0.9230769230769231,0.0,False
2102,0.001285133770579705,6.769230769230769,0.0,False
2103,0.0008691344282851787,6.769230769230769,0.0,False
2104,0.0008924430348997703,6.769230769230769,0.0,False
2105,0.0010176774048886728,5.733333333333333,0.0,False
2106,0.0021613792996504344,-0.9230769230769231,0.0,False
2107,0.0012112573440390406,-0.8823529411764706,0.0,False
2108,0.001013331731883227,5.733333333333333,0.0,False
