steps,time,reward,delta,converged
2316,0.004865967619480216,-0.08472222222222209,8.427300376534497e-07,False
2317,0.004999893331842031,-0.0864197530864196,8.427300377533698e-08,False
2318,0.005426164263553801,-0.08749999999999983,8.427300357549683e-09,False
2319,0.003824981609795941,-0.07708333333333332,8.427300857150044e-10,False
2320,0.004452733703146805,-0.08472222222222209,8.4272988587486e-11,False
2321,0.014781211209992762,-0.09531914893617048,8.427258890719713e-12,False
2322,0.011301908065433963,-0.09352941176470571,8.427258890719714e-13,False
2323,0.007059741928969743,-0.09043478260869543,8.423262087831063e-14,False
2324,0.008020530534849968,-0.09126984126984104,8.393286066166184e-15,False
2325,0.0031442913259525085,-0.07843137254901958,7.993605777301127e-16,False
2326,0.0035239450498920633,-0.07999999999999995,9.992007221626409e-17,False
2327,0.003233970197470626,-0.07608695652173914,0.0,False
2328,0.0029799459080095403,-0.07708333333333332,0.0,False
2329,0.008078999577264767,-0.08921568627450961,0.00854746843073434,False
2330,0.015086198382050497,-0.09502262443438933,0.0,False
2331,0.01645903571989038,-0.09584905660377398,0.000854746843073384,False
2332,0.012179733839730034,-0.09435897435897439,8.547468430731841e-05,False
2333,0.005682953982613981,-0.08791208791208774,0.8424697234838142,False
2334,0.006334014682579436,-0.08829787234042535,8.547468430741834e-06,False
2335,0.009778552448551636,-0.09290322580645137,8.547468431041594e-07,False
2336,0.012478004971853807,-0.09458128078817743,8.547468433039995e-08,False
2337,0.003416488427319564,-0.07962962962962958,0.6791713797689012,False
2338,0.003890166692144703,-0.08253968253968244,0.8553035513613548,False
2339,0.0120876846012834,-0.09430051813471504,0.6796462314003702,False
2340,0.007696975491853664,-0.09119999999999978,0.06796462314003697,False
2341,0.0033568342005310114,-0.07962962962962958,0.006796462314003738,False
2342,0.027745931463869056,-0.09752808988764126,0.0006796462314003438,False
2343,0.006744088106643176,-0.08999999999999979,6.79646231400044e-05,False
2344,0.0045262150688358815,-0.084507042253521,1.004019231653899,False
2345,0.011672870443362626,-0.09421052631578947,8.547468433039995e-09,False
2346,0.008773912060860312,-0.09219858156028345,8.547468732800212e-10,False
2347,0.005781719259175588,-0.08829787234042535,8.547472729603101e-11,False
2348,0.004257968579622684,-0.08382352941176459,8.547462737595879e-12,False
2349,0.029401632549706846,-0.09765957446808594,0.8424076980060281,False
2350,0.005676237944499007,-0.08804347826086939,0.08424076980060279,False
2351,0.013419435585092288,-0.09488372093023272,0.008424076980060258,False
2352,0.003951796225010185,-0.0828124999999999,0.8427298876243398,False
2353,0.007623099065312999,-0.09105691056910546,0.08427298876243396,False
2354,0.004158018120506313,-0.0835820895522387,0.1004019231653898,False
2355,0.0038968827302596765,-0.08196721311475401,0.008427298876243406,False
2356,0.006270804906307603,-0.08921568627450961,0.8433192064221906,False
2357,0.00416947489247832,-0.08333333333333323,0.08433192064221907,False
2358,0.009621713190426817,-0.09299363057324815,0.850014245257056,False
2359,0.004762066550028976,-0.08493150684931494,0.0850014245257056,False
2360,0.0031616740161553025,-0.07843137254901958,0.01004019231653902,False
2361,0.004316042563004885,-0.08428571428571416,0.00850014245257057,False
2362,0.006652433930867119,-0.08932038834951436,0.0010040192316538522,False
2363,0.01267039973208739,-0.09447236180904528,0.0008500142452570469,False
2364,0.004257178457919508,-0.08405797101449264,8.500142452565474e-05,False
2365,0.008944183397034067,-0.09236111111111087,0.0001004019231654052,False
2366,0.002406317185887019,-0.3538461538461539,8.072114177082312e-09,False
2367,0.006130163152192836,-0.0889999999999998,8.500142452605442e-06,False
2368,0.004006314657090115,-0.08225806451612894,8.500142452905201e-07,False
2369,0.003286513325292617,-0.07924528301886788,1.004019231654052e-05,False
2370,0.00596542267339828,-0.0886597938144328,0.8424069680124988,False
2371,0.006059842276954441,-0.0864197530864196,0.8631063775525598,False
2372,0.0038921419964026427,-0.08253968253968244,0.08631063775525599,False
2373,0.005852830257936148,-0.0870588235294116,1.004019231654052e-06,False
2374,0.0032161924482352333,-0.0788461538461538,1.004019231753972e-07,False
2375,0.0035164388864359353,-0.08070175438596484,0.8451630023331326,False
2376,0.005044535237175296,-0.08493150684931494,1.0040192277571692e-08,False
2377,0.0043215734185650945,-0.08428571428571416,0.08451630023331323,False
2378,0.0074792968243855285,-0.09075630252100819,0.008451630023331314,False
2379,0.006196928479766939,-0.0888888888888887,0.6483127103108633,False
2380,0.0035535746301320614,-0.08070175438596484,0.06483127103108634,False
2381,0.005542312228499213,-0.08571428571428558,0.006483127103108644,False
2382,0.004278511758457171,-0.08405797101449264,1.004019267725198e-09,False
2383,0.0031111061944102403,-0.07799999999999997,0.0006483127103108944,False
2384,0.0038858210209582467,-0.08103448275862062,6.48312710311294e-05,False
2385,0.003905969137122156,-0.08253968253968244,6.4831271031629e-06,False
2386,0.003298365158116212,-0.07924528301886788,0.8424803343478771,False
2387,0.005412337126472266,-0.08607594936708846,6.4831271031629e-07,False
2388,0.00477431344188517,-0.08571428571428558,6.483127105161302e-08,False
2389,0.003931253047994687,-0.08225806451612894,6.483127135137323e-09,False
2390,0.003218957876015338,-0.0788461538461538,0.6480000002398758,False
2391,0.003165624626490171,-0.07755102040816324,0.06480000002398757,False
2392,0.010317810854758136,-0.16187499999999974,0.8897129999999994,False
2393,0.004863597252551699,-0.08552631578947355,0.0064800000023987675,False
2394,0.007453222789990832,-0.09083333333333311,0.0006480000002398568,False
2395,0.009503194858552888,-0.09251700680272085,6.48000000239457e-05,False
2396,0.0038996481580397813,-0.08253968253968244,6.480000002384579e-06,False
2397,0.004977374850568594,-0.08589743589743574,6.480000002584419e-07,False
2398,0.004348042511992389,-0.08307692307692298,6.480000006581222e-08,False
2399,0.018106835585058434,-0.09621993127147815,6.480000036557243e-09,False
2400,0.005487003674716107,-0.08764044943820208,6.480000536157605e-10,False
2401,0.003040785319171846,-0.07608695652173914,6.479996539354716e-11,False
2402,0.0034745624107017647,-0.0803571428571428,6.480016523369159e-12,False
2403,0.010184280201428919,-0.09329268292682903,0.8430823447309512,False
2404,0.006571446405359893,-0.08166666666666658,0.6791940467550452,False
2405,0.006267249355005333,-0.07924528301886788,0.0842480334347877,False
2406,0.005625670122753945,-0.08777777777777761,0.008424803343478771,False
2407,0.006094212592870463,-0.08658536585365838,0.000842480334347917,False
2408,0.003356044080646825,-0.07962962962962958,0.06791940467550452,False
2409,0.008280875803393428,-0.09112903225806429,0.006791940467550462,False
2410,0.003431105689742253,-0.07999999999999995,0.0006791940467550161,False
2411,0.002919501559517812,-0.07659574468085105,6.79194046755316e-05,False
2412,0.009408380194145138,-0.09166666666666644,6.791940467543167e-06,False
2413,0.007620728698384482,-0.09098360655737683,6.791940468042767e-07,False
2414,0.005015695778638474,-0.08103448275862062,0.6480311717723708,False
2415,0.005500435752765043,-0.08764044943820208,0.6719771533555777,False
2416,0.0045838939913664944,-0.084507042253521,0.06719771533555777,False
2417,0.011941511993427412,-0.09395604395604389,6.791940470041169e-08,False
2418,0.015425160809172667,-0.09531914893617048,6.791940510009198e-09,False
2419,0.004058462722241529,-0.08103448275862062,6.79194100960956e-10,False
2420,0.0031249333333107643,-0.07708333333333332,0.006719771533555796,False
2421,0.004206215575322858,-0.08253968253968244,6.791937012806671e-11,False
2422,0.005483843186084414,-0.08658536585365838,6.791966988828335e-12,False
2423,0.004875054024523706,-0.08607594936708846,0.0006719771533556296,False
2424,0.004699646895460319,-0.08472222222222209,6.719771533554297e-05,False
2425,0.008201073460440966,-0.0906779661016947,6.79156730853947e-13,False
2426,0.005057572256191634,-0.08607594936708846,6.794564910705958e-14,False
2427,0.005237720117293065,-0.08607594936708846,6.794564910705958e-15,False
2428,0.004844634318942553,-0.08533333333333319,6.994405055138486e-16,False
2429,0.005401670476203435,-0.08735632183908029,9.992007221626409e-17,False
2430,0.006110015036028926,-0.08749999999999983,0.0,False
2431,0.0035271055367047666,-0.0803571428571428,0.6480000000000001,False
2432,0.008659739401991828,-0.08962264150943376,0.06479999999999995,False
2433,0.007548432517069159,-0.09105691056910546,0.8504320366410143,False
2434,0.0035855745809385553,-0.07555555555555557,0.8424006719819465,False
2435,0.003499846321574296,-0.07962962962962958,0.08504320366410147,False
2436,0.003954956713641877,-0.0828124999999999,0.008504320366410157,False
2437,0.004602066801453475,-0.08253968253968244,0.08424006719819463,False
2438,0.0027385635730752256,-0.07027027027027032,0.008424006719819433,False
2439,0.003325624375065672,-0.07843137254901958,0.0008424006719819132,False
2440,0.002596341577373096,-0.07380952380952384,8.424006719817135e-05,False
2441,0.004534511353995185,-0.0788461538461538,0.6480031168824864,False
2442,0.0026243909142067423,-0.07380952380952384,0.06480031168824867,False
2443,0.003824586548944353,-0.08225806451612894,0.006480031168824907,False
2444,0.008009468825548538,-0.08932038834951436,0.0006480031168825007,False
2445,0.0034674513117352035,-0.0803571428571428,6.480031168824008e-05,False
2446,0.007966802224473213,-0.09051724137931014,0.9114447722574968,False
2447,0.003026958180271322,-0.07755102040816324,0.0911444772257497,False
2448,0.0022297248724498786,-0.06944444444444449,0.00911444772257497,False
2449,0.003265180026573944,-0.07924528301886788,0.000911444772257497,False
2450,0.003997623312898213,-0.07708333333333332,0.6480337234565735,False
2451,0.006620433981879614,-0.08981481481481461,0.06480337234565739,False
2452,0.01085074828552024,-0.09285714285714261,0.006480337234565758,False
2453,0.0038870062035130104,-0.08253968253968244,0.0006480337234565759,False
2454,0.0026220205472782254,-0.07179487179487185,0.648023977247768,False
2455,0.006475051497545792,-0.08777777777777761,0.06480239772477679,False
2456,0.0077633457567571895,-0.09105691056910546,0.9616983602866629,False
2457,0.0070182605159061495,-0.1951923076923075,8.871427537813535,False
2458,0.006217471656782436,-0.08877551020408145,0.09616983602866623,False
2459,0.01044462546997238,-0.0934131736526944,0.009616983602866603,False
2460,0.004868337984589743,-0.085135135135135,0.6483558283933062,False
2461,0.002875254715036135,-0.07608695652173914,0.0648355828393306,False
2462,0.003659055946627632,-0.08135593220338976,0.006483558283933088,False
2463,0.005687299653800437,-0.08624999999999985,0.0006483558283932989,False
2464,0.0026259711594320834,-0.07179487179487185,6.483558283933989e-05,False
2465,0.010934106177955982,-0.09325153374233104,6.483558283953972e-06,False
2466,0.0033959452503040666,-0.07500000000000001,6.483558284253732e-07,False
2467,0.003389624273040681,-0.07999999999999995,0.0008504320366410356,False
2468,0.003443352583417436,-0.07999999999999995,0.8425324571160623,False
2469,0.004666461762099061,-0.084507042253521,0.08425324571160617,False
2470,0.004775498626258923,-0.08493150684931494,0.008425324571160587,False
2471,0.0025019219719979446,-0.07027027027027032,0.0008425324571160187,False
2472,0.003853030948448577,-0.08225806451612894,0.887771534269338,False
2473,0.002844439950422384,-0.07555555555555557,0.08877715342693382,False
2474,0.004189623008642229,-0.08333333333333323,0.6480314659853557,False
2475,0.003197229516445077,-0.0788461538461538,0.008877715342693382,False
2476,0.0058050278639711905,-0.0870588235294116,0.0008877715342692883,False
2477,0.0030538223345502047,-0.07708333333333332,8.877715342688886e-05,False
2478,0.005803842679597437,-0.08829787234042535,0.8554258871290888,False
2479,0.0035385623086767737,-0.0788461538461538,8.87771534265891e-06,False
2480,0.006038904037268367,-0.0886597938144328,0.8424720810748755,False
2481,0.0033991057389357593,-0.07962962962962958,0.08424720810748751,False
2482,0.00462300504113955,-0.08472222222222209,0.00842472081074872,False
2483,0.005660040436850977,-0.08804347826086939,0.6483117146699977,False
2484,0.0033169330290547805,-0.07708333333333332,0.08554258871290887,False
2485,0.0042935240799124585,-0.08382352941176459,0.67198753344279,False
2486,0.006006113966577686,-0.0886597938144328,0.06719875334427894,False
2487,0.0030372297696885653,-0.07105263157894742,0.006719875334427894,False
2488,0.003352488529344555,-0.07924528301886788,0.648248635387374,False
2489,0.004447992971108761,-0.08472222222222209,0.06482486353873733,False
2490,0.005825966101838276,-0.08624999999999985,0.006482486353873773,False
2491,0.003521969741996145,-0.08070175438596484,0.0006482486353873274,False
2492,0.008653023362057866,-0.09197080291970779,6.482486353869277e-05,False
2493,0.0026117489596799714,-0.07380952380952384,6.482486353909245e-06,False
2494,0.0030305137297546025,-0.07755102040816324,0.6480002398519952,False
2495,0.0028574769658007426,-0.07608695652173914,0.06480002398519949,False
2496,0.005193473274630378,-0.07659574468085105,0.006480002398519968,False
2497,0.003503401872876566,-0.07555555555555557,0.0006480002398519868,False
2498,0.0023205889247037703,-0.07027027027027032,6.48000239851787e-05,False
2499,0.003798512516368646,-0.08166666666666658,0.008554258871290887,False
2500,0.003250562765970244,-0.07755102040816324,0.0008554258871290688,False
2501,0.0030640939221484587,-0.07380952380952384,8.554258871291686e-05,False
2502,0.0032201430603890913,-0.07799999999999997,8.554258871251719e-06,False
2503,0.0040971787111629965,-0.08225806451612894,6.4800023984679105e-06,False
2504,0.003117427173492615,-0.07799999999999997,6.480002398667751e-07,False
2505,0.0045281903767318,-0.08428571428571416,0.648000023976009,False
2506,0.002468341777785099,-0.07105263157894742,0.06480000239760088,False
2507,0.0036641917413362535,-0.08135593220338976,0.006480000239760098,False
2508,0.00402014179417165,-0.08166666666666658,8.554258871251719e-07,False
2509,0.003105970401520608,-0.07799999999999997,0.8478726540095508,False
2510,0.003505377175315516,-0.0803571428571428,0.08478726540095502,False
2511,0.0027105142344225897,-0.07500000000000001,0.008478726540095472,False
2512,0.004491449692068272,-0.084507042253521,0.6483137128819836,False
2513,0.002997723657244933,-0.07708333333333332,0.06483137128819835,False
2514,0.003521969741996145,-0.08070175438596484,8.55425887125172e-08,False
2515,0.0034927352226077346,-0.07999999999999995,0.006483137128819805,False
2516,0.00332601943591726,-0.07962962962962958,0.0006483137128820204,False
2517,0.003246612153816386,-0.0788461538461538,6.483137128823203e-05,False
2518,0.005796336519779288,-0.08791208791208774,8.554258901227741e-09,False
2519,0.004078610838405439,-0.08333333333333323,6.483137128843186e-06,False
2520,0.0028361436670820694,-0.07608695652173914,0.6480002398760738,False
2521,0.0038609321709373035,-0.08166666666666658,0.06480002398760736,False
2522,0.002983501457492821,-0.30624999999999997,8.871638592372719,False
2523,0.005193868335481966,-0.08690476190476175,0.006480002398760776,False
2524,0.0029637484021804994,-0.07555555555555557,0.0006480002398760676,False
2525,0.005254312683973694,-0.07799999999999997,8.554259300908029e-10,False
2526,0.003512883338771644,-0.07500000000000001,0.8430917975612617,False
2527,0.008745862724026665,-0.0921428571428569,8.554257302506585e-11,False
2528,0.0055513986335427035,-0.08749999999999983,0.08430917975612616,False
2529,0.004265079680408235,-0.08382352941176459,0.8493960841836076,False
2530,0.003864092659568996,-0.08225806451612894,0.08493960841836079,False
2531,0.0029123904587322613,-0.07659574468085105,0.00849396084183608,False
2532,0.00979237958745216,-0.09299363057324815,0.000849396084183618,False
2533,0.004451943581443629,-0.08472222222222209,8.554257302506586e-12,False
2534,0.004936683555570198,-0.08624999999999985,0.9117077258874046,False
2535,0.01809695905649278,-0.09623287671232926,0.09117077258874033,False
2536,0.01308560895085975,-0.09473684210526329,0.6513733185857835,False
2537,0.00720393923438678,-0.09043478260869543,0.06513733185857828,False
2538,0.018823081365553662,-0.0963696369636969,0.006513733185857829,False
2539,0.008975788285169983,-0.09251700680272085,0.8493950605251385,False
2540,0.0040059195962385274,-0.0828124999999999,0.0849395060525138,False
2541,0.009310405039286707,-0.09276315789473659,8.554157382434369e-13,False
2542,0.002978760723635787,-0.07708333333333332,0.0084939506052514,False
2543,0.003272686186392093,-0.07924528301886788,0.0008493950605251599,False
2544,0.007048285158816725,-0.08981481481481461,8.4939506052506e-05,False
2545,0.0035701671986316796,-0.08103448275862062,8.493950605270584e-06,False
2546,0.03128093822306255,-0.10000000000000088,7.984285645910791,False
2547,0.01146625348519592,-0.0938888888888888,8.493950604870904e-07,False
2548,0.006523248950543348,-0.08962264150943376,0.6480000000000318,False
2549,0.008356332473340444,-0.09179104477611917,8.493950602872502e-08,False
2550,0.012892029009890393,-0.09421052631578947,0.6480000031427617,False
2551,0.005067843843789888,-0.08658536585365838,0.6719760001162822,False
2552,0.006064978069844074,-0.08854166666666648,0.06719760001162826,False
2553,0.01801083573627693,-0.0960992907801423,0.6504863112004303,False
2554,0.005333719966074568,-0.08607594936708846,0.06504863112004301,False
2555,0.01571039492773707,-0.09549180327868884,1.018872511363812,False
2556,0.006034953425114509,-0.0886597938144328,0.006504863112004311,False
2557,0.0055150530133687425,-0.08764044943820208,0.06480000000000316,False
2558,0.008952479680374381,-0.09191176470588212,0.0006504863112004711,False
2559,0.008224777126088156,-0.09098360655737683,6.50486311200571e-05,False
2560,0.008812232987111202,-0.09236111111111087,0.9939581549704875,False
2561,0.006734211581715499,-0.08842105263157876,0.09939581549704866,False
2562,0.009537170113617321,-0.09276315789473659,0.009939581549704857,False
2563,0.004985276073057321,-0.08533333333333319,0.0009939581549704758,False
2564,0.003508932726617786,-0.0803571428571428,9.939581549702759e-05,False
2565,0.0037108089509274578,-0.08103448275862062,9.939581549722743e-06,False
2566,0.01524422282454907,-0.09500000000000018,9.939581549822664e-07,False
2567,0.003941919696444529,-0.07962962962962958,0.8491249712477003,False
2568,0.007426753694744548,-0.09035087719298224,0.679417623936165,False
2569,0.0065457674354547635,-0.08829787234042535,0.06794176239361649,False
2570,0.0076424570579547435,-0.09105691056910546,0.006794176239361649,False
2571,0.007386457464235718,-0.09051724137931014,0.0006794176239361849,False
2572,0.0024770331219770014,-0.07027027027027032,6.79417623936085e-05,False
2573,0.0029277978428581264,-0.07659574468085105,6.79417623941081e-06,False
2574,0.010700625065510394,-0.09009009009008988,6.79417623961065e-07,False
2575,0.008417566945354338,-0.09160305343511427,6.794176241609052e-08,False
2576,0.004236635280904011,-0.08333333333333323,6.794176221625037e-09,False
2577,0.0033698712177283596,-0.07962962962962958,6.794176221625037e-10,False
2578,0.002851946110240533,-0.07555555555555557,6.794175222424315e-11,False
2579,0.0040556972944614245,-0.08225806451612894,6.794165230417093e-12,False
2580,0.0038842407757329056,-0.08225806451612894,6.794564910705958e-13,False
2581,0.0057137687490467215,-0.08749999999999983,0.8430257865949489,False
2582,0.006207200067365193,-0.08817204301075252,1.0203299380779076,False
2583,0.0037258212723827455,-0.08166666666666658,0.006480000000000286,False
2584,0.00420582051447127,-0.08196721311475401,0.0006480000000000486,False
2585,0.0045428076373355,-0.08382352941176459,6.479999999996489e-05,False
2586,0.0035192043160350295,-0.07962962962962958,6.479999999986496e-06,False
2587,0.0069072483438503696,-0.08942307692307673,0.10203299380779084,False
2588,0.003340241635669372,-0.07962962962962958,0.9248804372993503,False
2589,0.00589075612333545,-0.08804347826086939,0.09248804372993487,False
2590,0.0029001435650570784,-0.07608695652173914,0.010203299380779064,False
2591,0.0030328840966831194,-0.07755102040816324,0.0010203299380779462,False
2592,0.0037376731052063406,-0.08135593220338976,0.6480377522077089,False
2593,0.0036235004481568467,-0.07659574468085105,0.06480377522077085,False
2594,0.004177376114967046,-0.0835820895522387,0.006480377522077085,False
2595,0.005274460800137604,-0.08674698795180708,0.0006480377522077085,False
2596,0.008635245612822473,-0.09043478260869543,0.009248804372993446,False
2597,0.0032142171421583043,-0.07659574468085105,6.480377522080084e-05,False
2598,0.005024782183681964,-0.08552631578947355,0.6480023977396832,False
2599,0.003874759308018838,-0.2596774193548386,8.072118973245779e-10,False
2600,0.003263599781348603,-0.07659574468085105,0.06480023977396834,False
2601,0.0028215264064783696,-0.07500000000000001,0.006480023977396854,False
2602,0.004261524129105965,-0.08103448275862062,0.0006480023977396554,False
2603,0.003246612153816386,-0.07755102040816324,6.480023977396554e-05,False
2604,0.0028752547168551246,-0.07608695652173914,0.90810704119825,False
2605,0.0036389078304637223,-0.0803571428571428,6.480023977406546e-06,False
2606,0.0025050824624486268,-0.07250000000000005,6.480023977406546e-07,False
2607,0.0037680928107874934,-0.0803571428571428,0.6815999605243352,False
2608,0.0030727852681593504,-0.07708333333333332,6.480023977406546e-08,False
2609,0.002982316274938057,-0.07250000000000005,6.480024017374575e-09,False
2610,0.008443245917078457,-0.09133858267716513,0.06815999605243352,False
2611,0.005519793747225776,-0.08624999999999985,0.006815999605243361,False
2612,0.003405821778869722,-0.07843137254901958,6.480024516974936e-10,False
2613,0.00458112856358639,-0.08472222222222209,6.48002651537638e-11,False
2614,0.002803748657242977,-0.07500000000000001,6.480016523369159e-12,False
2615,0.013853607737473794,-0.09478672985782004,6.479816683224726e-13,False
2616,0.010027836005974677,-0.09271523178807922,0.7503764611925533,False
2617,0.0033323404131806456,-0.07962962962962958,0.842448116924343,False
2618,0.003986166540926206,-0.07555555555555557,0.0006815999605243262,False
2619,0.003811549531747005,-0.0803571428571428,6.81599960524526e-05,False
2620,0.0034516488667577505,-0.07924528301886788,0.08424481169243431,False
2621,0.003090958078246331,-0.07755102040816324,0.008424481169243481,False
2622,0.0046474988284899155,-0.08493150684931494,0.8436462255353028,False
2623,0.0041987094136857195,-0.08382352941176459,0.08436462255353026,False
2624,0.002945970652945107,-0.07608695652173914,0.008436462255353007,False
2625,0.005391003825934604,-0.08720930232558123,0.0008436462255353106,False
2626,0.003174315972501063,-0.07843137254901958,6.815999605225276e-06,False
2627,0.004636437117369496,-0.08493150684931494,8.436462255350108e-05,False
2628,0.010738155870058108,-0.0936781609195401,0.9883682104059057,False
2629,0.005650954031807487,-0.08674698795180708,0.09883682104059054,False
2630,0.00492720208967512,-0.08607594936708846,0.009883682104059033,False
2631,0.0028207362829562044,-0.07500000000000001,0.0009883682104059432,False
2632,0.001942515447808546,-0.06333333333333338,9.883682104060432e-05,False
2633,0.003132439494947903,-0.07659574468085105,9.88368210405044e-06,False
2634,0.004963942772519658,-0.08589743589743574,9.88368210375068e-07,False
2635,0.0037428088999149622,-0.08103448275862062,9.883682102751479e-08,False
2636,0.004071499737619888,-0.08135593220338976,9.883682072775457e-09,False
2637,0.005573522055783542,-0.08720930232558123,9.883681872935314e-10,False
2638,0.0031711554820503807,-0.07708333333333332,0.6480000000365697,False
2639,0.005952780717052519,-0.08804347826086939,6.815999604725675e-07,False
2640,0.004197919291982544,-0.08333333333333323,0.06480000000365693,False
2641,0.0037021176067355555,-0.08135593220338976,6.815999604725676e-08,False
2642,0.003985376417404041,-0.08253968253968244,0.6480000025219199,False
2643,0.005408781575169996,-0.0870588235294116,0.006480000000365693,False
2644,0.006342310964100761,-0.0888888888888887,0.0006480000000366193,False
2645,0.0034374266670056386,-0.07924528301886788,6.480000000366194e-05,False
2646,0.008246900548328995,-0.09140624999999977,0.6480023976000001,False
2647,0.010844427306437865,-0.09374999999999988,0.06480023976000002,False
2648,0.004934313188641681,-0.08571428571428558,0.0064800239759999715,False
2649,0.0038403889921028167,-0.08135593220338976,0.0006480023975999671,False
2650,0.004244931564244325,-0.08405797101449264,6.480023975997673e-05,False
2651,0.005778953831395484,-0.08817204301075252,6.480023976007665e-06,False
2652,0.011038007249226212,-0.09382022471910102,0.856049982555027,False
2653,0.008174209304343094,-0.0915384615384613,0.8478410005317246,False
2654,0.0027516005884535844,-0.07500000000000001,0.08478410005317243,False
2655,0.004846609625019482,-0.085135135135135,0.008478410005317284,False
2656,0.00699455684843997,-0.09026548672566351,0.0008478410005317683,False
2657,0.002488884956619586,-0.34750000000000003,8.871428570631844,False
2658,0.0057086329543381,-0.08690476190476175,8.478410005313686e-05,False
2659,0.00670497705868911,-0.0897196261682241,0.8486964796472309,False
2660,0.0033975254937104182,-0.07755102040816324,0.9139106371269602,False
2661,0.0021254287403280614,-0.06764705882352946,1.0083236280436623,False
2662,0.003163254259561654,-0.07843137254901958,0.10083236280436625,False
2663,0.005061127805674914,-0.0864197530864196,0.09139106371269602,False
2664,0.002234860665339511,-0.06666666666666671,0.010083236280436626,False
2665,0.004439301626916858,-0.08472222222222209,0.0010083236280436726,False
2666,0.007488383229429019,-0.08981481481481461,0.00010083236280433727,False
2667,0.004538461964330054,-0.07799999999999997,1.0083236280433727e-05,False
2668,0.0038680432699038647,-0.0803571428571428,0.009139106371269612,False
2669,0.004102709564904217,-0.0828124999999999,1.0083236279934127e-06,False
2670,0.0024912553217291133,-0.07250000000000005,1.0083236275937324e-07,False
2671,0.0048201405315921875,-0.08589743589743574,1.0083236245961302e-08,False
2672,0.003495105587717262,-0.07843137254901958,0.9629199694624615,False
2673,0.010607390646327985,-0.0933734939759034,0.92216399585619,False
2674,0.0035559449988795677,-0.07924528301886788,0.0009139106371269912,False
2675,0.005901027710933704,-0.08829787234042535,9.13910637127091e-05,False
2676,0.0022656754317722516,-0.06764705882352946,0.0922163995856189,False
2677,0.0027816252350021387,-0.07555555555555557,0.0092216399585619,False
2678,0.0029795508471579524,-0.07555555555555557,9.139106371280904e-06,False
2679,0.0030000940241734497,-0.07708333333333332,0.0009221639958561401,False
2680,0.003392389700820786,-0.07843137254901958,9.221639958565398e-05,False
2681,0.002367601196965552,-0.07105263157894742,9.221639958545414e-06,False
2682,0.0028163906099507585,-0.07500000000000001,9.139106371680583e-07,False
2683,0.0027926869443035685,-0.07555555555555557,9.221639958645334e-07,False
2684,0.002116342335284571,-0.06206896551724142,9.139106371680583e-08,False
2685,0.0028329831766313873,-0.07500000000000001,9.221639961642935e-08,False
2686,0.0032643899030517787,-0.07843137254901958,9.221639951650928e-09,False
2687,0.0028231066498847213,-0.07500000000000001,9.221639452050568e-10,False
2688,0.0023316506358241895,-0.06857142857142862,0.9624348769034972,False
2689,0.0032063159214885673,-0.07799999999999997,9.221643448853457e-11,False
2690,0.003009970552739105,-0.07659574468085105,9.221623464839013e-12,False
2691,0.002182317539336509,-0.06764705882352946,0.09624348769034961,False
2692,0.0024912553235481028,-0.07105263157894742,0.009624348769034952,False
2693,0.0027598968717938988,-0.07441860465116282,0.0009624348769034952,False
2694,0.0030668593499285635,-0.07708333333333332,9.221623464839013e-13,False
2695,0.002181527415814344,-0.06764705882352946,9.222622665561176e-14,False
2696,0.003092538323471672,-0.07380952380952384,9.192646643896296e-15,False
2697,0.002613329203086323,-0.07380952380952384,0.8424838642693859,False
2698,0.0032865133234736277,-0.07924528301886788,0.08424838642693862,False
2699,0.0027271068011032185,-0.07500000000000001,0.008424838642693822,False
2700,0.003536587004418834,-0.08070175438596484,0.0008424838642693722,False
2701,0.002842859705197043,-0.07608695652173914,8.992806499463768e-16,False
2702,0.0024801936124276835,-0.07250000000000005,8.424838642697719e-05,False
2703,0.003600586902393843,-0.08070175438596484,9.992007221626409e-17,False
2704,0.003059748250962002,-0.07755102040816324,8.424838642717702e-06,False
2705,0.0025730329707585042,-0.07317073170731711,8.424838642717703e-07,False
2706,0.003537772186973598,-0.08070175438596484,0.0,False
2707,0.002916736131737707,-0.07555555555555557,0.6480000000000001,False
2708,0.003353278651047731,-0.07962962962962958,0.06479999999999995,False
2709,0.0022396013991965447,-0.06944444444444449,0.006479999999999986,False
2710,0.0023549592406197917,-0.07105263157894742,0.842613910781663,False
2711,0.0029878471304982668,-0.07608695652173914,0.08426139107816631,False
2712,0.002415008528259932,-0.07179487179487185,0.9870427752702511,False
2713,0.002290169220941607,-0.07027027027027032,0.09870427752702511,False
2714,0.003642858440798591,-0.08135593220338976,0.00987042775270247,False
2715,0.003522364804666722,-0.07999999999999995,0.00842613910781661,False
2716,0.0027409339400037425,-0.07500000000000001,0.8547710633180915,False
2717,0.0028618226388061885,-0.07608695652173914,0.0009870427752701973,False
2718,0.0034745624107017647,-0.07962962962962958,0.08547710633180919,False
2719,0.0019911079652956687,-0.06562500000000004,0.008547710633180938,False
2720,0.0019223673316446366,-0.0645161290322581,0.0008547710633180939,False
2721,0.0026125390813831473,-0.07380952380952384,8.54771063317994e-05,False
2722,0.0037929816608084366,-0.08135593220338976,8.547710633199924e-06,False
2723,0.0033042910745280096,-0.07924528301886788,0.9707415223351196,False
2724,0.0030656741673737997,-0.07755102040816324,0.09707415223351196,False
2725,0.0033572292632015888,-0.07962962962962958,0.009707415223351145,False
