steps,time,reward,delta,converged
2398,0.00604917562668561,-0.08791208791208774,0.16207883127376999,False
2399,0.0035579203049564967,-0.08070175438596484,6.993732685378617e-06,False
2400,0.0023095272154023405,-0.07027027027027032,0.17681312289490791,False
2401,0.0028290325662965188,-0.07380952380952384,6.993732684978937e-07,False
2402,0.0028539214144984726,-0.07608695652173914,0.017681312289490794,False
2403,0.0025449836321058683,-0.07317073170731711,0.001768131228949099,False
2404,0.0019986141269328073,-0.06562500000000004,0.00017681312289496987,False
2405,0.003216982569938409,-0.07608695652173914,1.768131228949699e-05,False
2406,0.003916635785571998,-0.08196721311475401,1.7681312290296347e-06,False
2407,0.004847794807574246,-0.08552631578947355,6.993732692972543e-08,False
2408,0.003504982114463928,-0.07843137254901958,1.768131229429315e-07,False
2409,0.0027922918834519805,-0.07555555555555557,0.6124532774761352,False
2410,0.002851551049388945,-0.07608695652173914,0.1620639653389889,False
2411,0.003082661796725006,-0.07799999999999997,0.01620639653389887,False
2412,0.0016849356088641798,-0.496,0.08632296703723306,False
2413,0.010185070324951084,-0.09316770186335378,0.7336491248283098,False
2414,0.0035203894985897932,-0.07755102040816324,0.001620639653389877,False
2415,0.0035990066589874914,-0.08103448275862062,0.073364912482831,False
2416,0.0029281929037097143,-0.07659574468085105,0.007336491248283151,False
2417,0.0033445873068558285,-0.07708333333333332,0.00016206396533908763,False
2418,0.0028523411729111103,-0.07608695652173914,0.000733649124828295,False
2419,0.004010265267424984,-0.08307692307692298,7.336491248290945e-05,False
2420,0.002849575743312016,-0.07608695652173914,7.336491248310928e-06,False
2421,0.003532636392264976,-0.0788461538461538,0.40246922367331106,False
2422,0.0035595005483628483,-0.08070175438596484,0.1620646168696985,False
2423,0.0027535758963495027,-0.07500000000000001,0.04024692236733109,False
2424,0.0029420200426102383,-0.07441860465116282,0.17681182938413742,False
2425,0.0024928355669544544,-0.07250000000000005,0.017681182938413743,False
2426,0.0037084385858179303,-0.08166666666666658,0.16572641918442196,False
2427,0.002417378895188449,-0.07179487179487185,0.0017681182938414143,False
2428,0.0030716000856045866,-0.07555555555555557,0.016572641918442155,False
2429,0.0032948096086329315,-0.07924528301886788,0.00017681182938407148,False
2430,0.0024391072565776994,-0.3538461538461539,8.378586380444908,False
2431,0.003982215928772348,-0.0828124999999999,0.3337381329574122,False
2432,0.0037835001949133584,-0.08166666666666658,1.768118293836718e-05,False
2433,0.0027409339400037425,-0.07500000000000001,1.7681182937767659e-06,False
2434,0.0032165875090868212,-0.0788461538461538,1.7681182937767658e-07,False
2435,0.0028017733493470587,-0.07250000000000005,1.7681182917783644e-08,False
2436,0.003487599427899113,-0.0803571428571428,0.19243411934811927,False
2437,0.003235155381844379,-0.0788461538461538,0.17957545410967374,False
2438,0.0031043901544762775,-0.07799999999999997,1.7681182518103356e-09,False
2439,0.0021518978355743457,-0.06764705882352946,1.7681176522899023e-10,False
2440,0.0021858730888197897,-0.06857142857142862,1.7681256458956796e-11,False
2441,0.002248687804240035,-0.06944444444444449,1.7681855979390093e-12,False
2442,0.001999404248635983,-0.06562500000000004,0.3095421430657266,False
2443,0.0025437984495511046,-0.07105263157894742,0.030954214306572636,False
2444,0.002627946463690023,-0.07380952380952384,0.017957545410967325,False
2445,0.00250824294926133,-0.07250000000000005,0.0017957545410967723,False
2446,0.002612934142234735,-0.07380952380952384,0.003095421430657264,False
2447,0.004147351470237481,-0.08225806451612894,0.0001795754541097372,False
2448,0.0036855250400549266,-0.08135593220338976,1.79575454108738e-05,False
2449,0.002996933535541757,-0.07708333333333332,1.7957545410673958e-06,False
2450,0.0027429092460806714,-0.07500000000000001,0.3198405981898379,False
2451,0.0030277483001555083,-0.07608695652173914,1.795754541067396e-07,False
2452,0.0035997967806906672,-0.0803571428571428,0.03198405981898377,False
2453,0.003849080336294719,-0.08166666666666658,0.16497449869252231,False
2454,0.003810759410043829,-0.07999999999999995,0.016497449869252213,False
2455,0.005099448731925804,-0.08658536585365838,0.5375894997808014,False
2456,0.002552489793743007,-0.07317073170731711,0.0016497449869252612,False
2457,0.002678514285435085,-0.07105263157894742,0.053758949978080166,False
2458,0.0028973781372769736,-0.07555555555555557,0.16695601369700017,False
2459,0.003080686490648077,-0.07708333333333332,0.016695601369699997,False
2460,0.0036977719337301096,-0.08103448275862062,0.0016695601369699498,False
2461,0.0031747110315336613,-0.07659574468085105,0.1622158792214592,False
2462,0.0030968839946581284,-0.07608695652173914,0.00016497449869261606,False
2463,0.003078711184571148,-0.07708333333333332,0.32101700205187783,False
2464,0.0036855250400549266,-0.07799999999999997,0.032101700205187704,False
2465,0.0025054775214812253,-0.07179487179487185,0.00321017002051881,False
2466,0.0025133787439699518,-0.07179487179487185,0.00032101700205187104,False
2467,0.0026346625036239857,-0.07317073170731711,0.16207896192837581,False
2468,0.004320783296861919,-0.0828124999999999,0.016207896192837603,False
2469,0.0032142171439772937,-0.07799999999999997,0.0016207896192837802,False
2470,0.003839993931251229,-0.08225806451612894,0.36551571387569187,False
2471,0.005299349650158547,-0.08493150684931494,0.00016207896192845794,False
2472,0.003135599981760606,-0.07799999999999997,1.6207896192765858e-05,False
2473,0.003181427071467624,-0.07843137254901958,1.620789619316554e-06,False
2474,0.003964438179536955,-0.08135593220338976,1.6207896185171934e-07,False
2475,0.003974314708102611,-0.0828124999999999,1.6207896225139963e-08,False
2476,0.0031628591987100663,-0.07843137254901958,1.620789702450054e-09,False
2477,0.003311797236165148,-0.07708333333333332,1.6207895026099097e-10,False
2478,0.004147351470237481,-0.0835820895522387,1.6207835074055767e-11,False
2479,0.0030984642398834694,-0.07799999999999997,0.16206394925046969,False
2480,0.003045921112061478,-0.07755102040816324,0.01620639492504692,False
2481,0.004030018322737305,-0.08225806451612894,0.001620639492504672,False
2482,0.0027666129117278615,-0.07441860465116282,0.5815769262662089,False
2483,0.002390514740909566,-0.07027027027027032,0.7441442052148499,False
2484,0.003022217446414288,-0.07500000000000001,0.07441442052148493,False
2485,0.004423499183758395,-0.08405797101449264,0.7959988078292234,False
2486,0.003909524686605437,-0.08196721311475401,0.8027446570354666,False
2487,0.003375797134140157,-0.07708333333333332,0.870104519939066,False
2488,0.005550608513658517,-0.08764044943820208,0.8111509976742021,False
2489,0.0030486865416605724,-0.07755102040816324,0.08111509976742015,False
2490,0.004988041500837426,-0.08533333333333319,0.9014879409590109,False
2491,0.0024936256886576302,-0.07250000000000005,0.09014879409590099,False
2492,0.002851946110240533,-0.07555555555555557,0.00901487940959005,False
2493,0.0058050278639711905,-0.08764044943820208,0.0009014879409590448,False
2494,0.002438317133055534,-0.07179487179487185,9.014879409583454e-05,False
2495,0.0022396013991965447,-0.06944444444444449,9.014879409563471e-06,False
2496,0.003657080640550703,-0.08135593220338976,1.032430461537057,False
2497,0.002575403337687021,-0.07250000000000005,0.10324304615370557,False
2498,0.0016410838270530803,-0.4807692307692308,8.39184294686857,False
2499,0.004623795162842725,-0.08533333333333319,1.056361179563752,False
2500,0.004496585488595883,-0.0835820895522387,0.10563611795637516,False
2501,0.003988141847003135,-0.0828124999999999,0.010563611795637506,False
2502,0.003973524586399435,-0.0828124999999999,0.16302523792239784,False
2503,0.003009575490068528,-0.07441860465116282,0.016302523792239766,False
2504,0.003244636847739457,-0.07659574468085105,0.0016302523792240066,False
2505,0.004161178609138005,-0.0835820895522387,0.00016302523792242063,False
2506,0.004207795820548199,-0.0828124999999999,1.0765907048805985,False
2507,0.004042265216412488,-0.08307692307692298,0.36747792612652763,False
2508,0.0027239463124715257,-0.07500000000000001,0.03674779261265274,False
2509,0.002421724568193895,-0.07179487179487185,0.003674779261265304,False
2510,0.0036124387370364275,-0.0788461538461538,0.00036747792612648047,False
2511,0.0033560440788278356,-0.0788461538461538,3.674779261266803e-05,False
2512,0.004211746430883068,-0.08333333333333323,3.674779261286787e-06,False
2513,0.004139845310419332,-0.08225806451612894,3.6747792608871066e-07,False
2514,0.0023067617876222357,-0.06944444444444449,3.6747792608871065e-08,False
2515,0.002934118820121512,-0.07608695652173914,0.10765907048805995,False
2516,0.0026247859750583302,-0.07317073170731711,3.674779280871121e-09,False
2517,0.002851551049388945,-0.07380952380952384,0.5537245883195204,False
2518,0.003825771731499117,-0.08225806451612894,0.8987878575371304,False
2519,0.003514068521326408,-0.08070175438596484,0.7330965332036181,False
2520,0.002706958684939309,-0.07179487179487185,0.2287757337705241,False
2521,0.0029669088926311815,-0.07608695652173914,0.4096822295001348,False
2522,0.0037424138390633743,-0.08103448275862062,0.19934503213350704,False
2523,0.0033481428581580985,-0.0788461538461538,0.6375476523314798,False
2524,0.0029463657137966948,-0.07659574468085105,0.22008078561115949,False
2525,0.0026690328177210176,-0.07441860465116282,0.5809660230283218,False
2526,0.0038992530971881934,-0.08253968253968244,1.1096121027706327,False
2527,0.002983896518344409,-0.07500000000000001,0.11096121027706317,False
2528,0.0032300195871357573,-0.0788461538461538,0.011096121027706308,False
2529,0.0039008333424135344,-0.08253968253968244,0.16307369626251614,False
2530,0.003102414850218338,-0.07799999999999997,1.0851473321468619,False
2531,0.0031506123050348833,-0.07799999999999997,0.010765907048806046,False
2532,0.0028108597562095383,-0.07555555555555557,0.0010765907048805646,False
2533,0.00261569957001484,-0.07380952380952384,0.10851473321468613,False
2534,0.003698166996400687,-0.07924528301886788,0.010851473321468564,False
2535,0.0032975750364130363,-0.07924528301886788,0.16305143332124852,False
2536,0.0035338215766387293,-0.08070175438596484,0.016305143332124874,False
2537,0.002300440808539861,-0.07027027027027032,0.1635477172922182,False
2538,0.0028436498269002186,-0.07380952380952384,0.01635477172922185,False
2539,0.0027429092460806714,-0.07500000000000001,0.00010765907048808643,False
2540,0.00336434036216815,-0.07962962962962958,1.076590704884861e-05,False
2541,0.003299155279819388,-0.07924528301886788,0.1635522334763541,False
2542,0.0034785130210366333,-0.07999999999999995,1.0765907047849411e-06,False
2543,0.0028713041047012666,-0.07608695652173914,0.3096629355871888,False
2544,0.0031944640886649722,-0.07843137254901958,0.19024327638742897,False
2545,0.002456489944961504,-0.06764705882352946,1.0765907045851009e-07,False
2546,0.002847600437235087,-0.07500000000000001,0.019024327638742868,False
2547,0.0025868601096590282,-0.07250000000000005,1.0765906965914951e-08,False
2548,0.004495005241551553,-0.07555555555555557,1.0765906166554374e-09,False
2549,0.004049376317198039,-0.07962962962962958,0.30811187394969175,False
2550,0.003219747997718514,-0.07799999999999997,0.1901021297784168,False
2551,0.002444638112137909,-0.07105263157894742,0.019010212977841702,False
2552,0.003075550695939455,-0.07708333333333332,0.0019010212977842,False
2553,0.0025133787439699518,-0.06857142857142862,0.00019010212977847997,False
2554,0.0026919463634840213,-0.07380952380952384,1.9010212977788044e-05,False
2555,0.003196439392922912,-0.07799999999999997,1.9010212977788044e-06,False
2556,0.0032031554328568745,-0.07799999999999997,1.9010212983783248e-07,False
2557,0.002752785774646327,-0.07500000000000001,0.16206396654828867,False
2558,0.0029206867420725757,-0.07659574468085105,0.01620639665482884,False
2559,0.002481773855834035,-0.07250000000000005,0.0016206396654829037,False
2560,0.002851551049388945,-0.07608695652173914,0.00016206396654832035,False
2561,0.0021649348509527044,-0.06764705882352946,1.6206396654872004e-05,False
2562,0.002554070038968348,-0.07317073170731711,1.6206396654672162e-06,False
2563,0.00267021800391376,-0.07441860465116282,1.6206396644680154e-07,False
2564,0.0023059716641000705,-0.07027027027027032,1.620639662469614e-08,False
2565,0.002657971108419588,-0.07380952380952384,1.6206396225015851e-09,False
2566,0.0027397487574489787,-0.07500000000000001,1.6206396225015853e-10,False
2567,0.00268127971321519,-0.07441860465116282,1.6206436193044738e-11,False
2568,0.0031616740161553025,-0.07843137254901958,1.6207035713478035e-12,False
2569,0.002866563370844233,-0.07608695652173914,1.6207035713478035e-13,False
2570,0.0022348606671585003,-0.06944444444444449,1.6187051699034784e-14,False
2571,0.00248453928361414,-0.07250000000000005,1.5987211554602255e-15,False
2572,0.0025066627058549784,-0.07250000000000005,1.9984014443252818e-16,False
2573,0.008453122443825123,-0.08135593220338976,0.16206394924899487,False
2574,0.002592390965219238,-0.07317073170731711,0.016206394924899437,False
2575,0.0027140697857248597,-0.07380952380952384,0.0016206394924899836,False
2576,0.002917131192589295,-0.07659574468085105,0.0001620639492489584,False
2577,0.002671798247320112,-0.07441860465116282,1.6206394924855873e-05,False
2578,0.003075550695939455,-0.07608695652173914,1.6206394924056512e-06,False
2579,0.004193968681647675,-0.08307692307692298,1.6206394926054912e-07,False
2580,0.0022538235989486566,-0.06857142857142862,1.620639482613484e-08,False
2581,0.0034631056387297576,-0.07962962962962958,1.6206394226614408e-09,False
2582,0.0038554013135581044,-0.08070175438596484,1.6206396225015853e-10,False
2583,0.0026828599566215416,-0.07380952380952384,1.0765908164955818e-10,False
2584,0.0035034018710575765,-0.07999999999999995,0.16206394926374276,False
2585,0.002695106852115714,-0.07105263157894742,0.3081236558007669,False
2586,0.001816886018787045,-0.060714285714285755,0.016206394926374258,False
2587,0.0035804387862299336,-0.0803571428571428,0.0016206394926374657,False
2588,0.004100734260646277,-0.0828124999999999,0.03081236558007663,False
2589,0.002921871926446329,-0.07441860465116282,0.338788740258565,False
2590,0.001997824003410642,-0.06562500000000004,0.003081236558007683,False
2591,0.002419354201265378,-0.07179487179487185,0.03387887402585651,False
2592,0.0022320952393783955,-0.06944444444444449,0.003387887402585621,False
2593,0.0027674030352500267,-0.07105263157894742,0.00033878874025852215,False
2594,0.0026113538988283835,-0.07380952380952384,3.387887402577228e-05,False
2595,0.0021139719683560543,-0.3911764705882353,8.799950916435979,False
2596,0.00223683597141644,-0.06944444444444449,3.3878874026171957e-06,False
2597,0.003924932068912312,-0.08103448275862062,3.387887402617196e-07,False
2598,0.003179846826242283,-0.07843137254901958,3.387887410610802e-08,False
2599,0.002678514285435085,-0.07441860465116282,3.3878873706427727e-09,False
2600,0.0030581680075556505,-0.07755102040816324,0.2742748082027634,False
2601,0.003197229516445077,-0.07608695652173914,0.1623443417757736,False
2602,0.0024177739578590263,-0.07027027027027032,0.01623443417757733,False
2603,0.0037131793178559747,-0.08166666666666658,0.30954214334613117,False
2604,0.0025374774704687297,-0.07317073170731711,0.030954214334613105,False
2605,0.002210366877989145,-0.06857142857142862,0.3102205036758678,False
2606,0.0032691306369088124,-0.07924528301886788,0.0030954214334613208,False
2607,0.0027215759473619983,-0.07500000000000001,0.0003095421433460421,False
2608,0.004385968377391691,-0.0828124999999999,3.095421433454426e-05,False
2609,0.0023703666229266673,-0.07105263157894742,3.09542143337449e-06,False
2610,0.00302379768982064,-0.07755102040816324,0.031022050367586696,False
2611,0.003091748201768496,-0.07799999999999997,3.09542143317465e-07,False
2612,0.003457969844021136,-0.07799999999999997,3.0954214391698544e-08,False
2613,0.0028555016597238136,-0.07608695652173914,3.0954215191059123e-09,False
2614,0.0035425129190116422,-0.08070175438596484,3.095421918786201e-10,False
2615,0.003117032112641027,-0.07608695652173914,3.095423917187645e-11,False
2616,0.0028590572110260837,-0.07608695652173914,3.095323997115429e-12,False
2617,0.0023059716641000705,-0.07027027027027032,3.095523837259862e-13,False
2618,0.003154957978040329,-0.07843137254901958,0.0031022050367587096,False
2619,0.003995648006821284,-0.08166666666666658,0.3486500046230507,False
2620,0.002849575743312016,-0.07608695652173914,0.034865000462304986,False
2621,0.004080981205333956,-0.08333333333333323,0.0003102205036759509,False
2622,0.0037657224438589765,-0.08070175438596484,0.0034865000462304787,False
2623,0.0025809341932472307,-0.07317073170731711,3.102205036753514e-05,False
2624,0.0026137242657569004,-0.07380952380952384,3.1022050366535937e-06,False
2625,0.0029246373542264337,-0.07659574468085105,0.0003486500046230079,False
2626,0.003432685933148605,-0.07843137254901958,0.16209567639941544,False
2627,0.002248687804240035,-0.06944444444444449,0.016209567639941524,False
2628,0.002673773553397041,-0.07441860465116282,0.0016209567639941524,False
2629,0.0028033535945723997,-0.07555555555555557,3.1022050368534336e-07,False
2630,0.003219352936866926,-0.07555555555555557,0.33087789814539204,False
2631,0.0025576255884516286,-0.07317073170731711,0.033087789814539206,False
2632,0.0035978214764327276,-0.08103448275862062,0.0033087789814539303,False
2633,0.003358414447575342,-0.07962962962962958,3.102205032856631e-08,False
2634,0.0027693783395079663,-0.07500000000000001,0.0003308778981453431,False
2635,0.0028709090438496787,-0.07608695652173914,3.308778981463423e-05,False
2636,0.0029914026799815474,-0.07708333333333332,3.308778981403471e-06,False
2637,0.0035595005483628483,-0.07843137254901958,3.3087789808039503e-07,False
2638,0.0029933779860584764,-0.07708333333333332,3.308778990795958e-08,False
2639,0.0033430070616304874,-0.07962962962962958,3.1022050928086744e-09,False
2640,0.0021139719683560543,-0.06764705882352946,3.102204493288241e-10,False
2641,0.0032181677543121623,-0.07608695652173914,0.3081509464611492,False
2642,0.0027377734513720497,-0.07500000000000001,0.030815094646114982,False
2643,0.0026093785927514546,-0.07380952380952384,0.0030815094646114982,False
2644,0.0032932293634075904,-0.07924528301886788,3.102198498083908e-11,False
2645,0.003088192650466226,-0.07500000000000001,0.00030815094646114983,False
2646,0.002053922680715914,-0.06666666666666671,0.16206394925181772,False
2647,0.0031988097598514287,-0.07843137254901958,3.081509464617493e-05,False
2648,0.0023758974803058663,-0.07105263157894742,0.016206394925181812,False
2649,0.003774018727199291,-0.07999999999999995,3.0815094645975094e-06,False
2650,0.0022463174391305074,-0.06944444444444449,0.0016206394925181611,False
2651,0.001934219166287221,-0.0645161290322581,3.0815094655967104e-07,False
2652,0.0035429079816822195,-0.08070175438596484,0.00016206394925175616,False
2653,0.0024695269621588523,-0.07179487179487185,0.31027565460349293,False
2654,0.0028622176996577764,-0.07608695652173914,3.081509467595112e-08,False
2655,0.002245527315608342,-0.06944444444444449,3.0815094476110973e-09,False
2656,0.0022514532320201397,-0.06944444444444449,0.031027565460349273,False
2657,0.003106365462372196,-0.07555555555555557,3.0815090479308084e-10,False
2658,0.002367601196965552,-0.07105263157894742,3.0815150431351414e-11,False
2659,0.002240786583570298,-0.06944444444444449,0.5581487785445085,False
2660,0.0030447359295067145,-0.07755102040816324,0.05581487785445088,False
2661,0.002785575845337007,-0.07105263157894742,0.31968285721381773,False
2662,0.0033477477973065106,-0.07962962962962958,3.0815350271495845e-12,False
2663,0.002613724263937911,-0.07380952380952384,0.03196828572138175,False
2664,0.002490465201844927,-0.07250000000000005,0.32900792788374367,False
2665,0.0024636010457470547,-0.07179487179487185,0.003196828572138155,False
2666,0.0026263662202836713,-0.07380952380952384,0.0003196828572138655,False
2667,0.0033659206055745017,-0.07962962962962958,0.3082441370713573,False
2668,0.002369971563894069,-0.07105263157894742,0.030824413707135647,False
2669,0.0028349584827083163,-0.07555555555555557,0.0030824413707135844,False
2670,0.003056587764149299,-0.07755102040816324,0.03290079278837436,False
2671,0.003471401922070072,-0.0803571428571428,0.0032900792788374657,False
2672,0.0023660209535592003,-0.06764705882352946,0.3087613158437944,False
2673,0.0033817230505519547,-0.07962962962962958,0.0003290079278837066,False
2674,0.002625181035909918,-0.07380952380952384,0.03087613158437943,False
2675,0.0018800957950588781,-0.06333333333333338,0.003087613158437963,False
2676,0.003316537970022182,-0.07755102040816324,3.290079278837066e-05,False
2677,0.0032339701992896153,-0.0788461538461538,0.0003087613158437863,False
2678,0.0018117502240784233,-0.06206896551724142,3.087613158447855e-05,False
2679,0.001748145385136013,-0.060714285714285755,3.0876131585477753e-06,False
2680,0.002049577007710468,-0.06666666666666671,0.16206694322113857,False
2681,0.002157428689315566,-0.06764705882352946,3.0876131591472954e-07,False
2682,0.0021309595940692816,-0.06764705882352946,3.0876131651425e-08,False
2683,0.0023644407083338592,-0.07105263157894742,3.0876131651425e-09,False
2684,0.003617179469074472,-0.08103448275862062,0.016206694322113857,False
2685,0.0024675516560819233,-0.07179487179487185,0.0016206694322113858,False
2686,0.0024876997722458327,-0.07250000000000005,0.00016206694322122852,False
2687,0.0024896750765037723,-0.07250000000000005,0.3079238369915909,False
2688,0.002798612860715366,-0.07555555555555557,1.6206694322162817e-05,False
2689,0.0027946622503804974,-0.07380952380952384,1.6206694322562498e-06,False
2690,0.0033761921968107345,-0.0788461538461538,1.6206694326559303e-07,False
2691,0.004723745621959097,-0.08552631578947355,1.6206694386511344e-08,False
2692,0.003824191488092765,-0.07608695652173914,1.6206693986831057e-09,False
2693,0.0019460709972918266,-0.06333333333333338,0.030792383699159133,False
2694,0.002562366320489673,-0.07250000000000005,1.6206695985232501e-10,False
2695,0.0027452796130091883,-0.07441860465116282,0.0030792383699158933,False
2696,0.0024971812399599003,-0.06944444444444449,0.0003079238369915194,False
2697,0.0032817725914355833,-0.0788461538461538,3.0792383699052016e-05,False
2698,0.0026251810377289075,-0.07380952380952384,1.620663603318917e-11,False
2699,0.0021807372959301574,-0.06857142857142862,1.6207035713478035e-12,False
2700,0.0035429079816822195,-0.07962962962962958,1.6207035713478035e-13,False
2701,0.0024663664735271595,-0.07105263157894742,1.6187051699034784e-14,False
2702,0.002704588318010792,-0.07380952380952384,1.5987211554602255e-15,False
2703,0.003075550695939455,-0.07500000000000001,0.30795428560099297,False
2704,0.002627946463690023,-0.07380952380952384,0.16206394924899506,False
2705,0.0022494779277622,-0.06944444444444449,0.030795428560099314,False
2706,0.002615304509163252,-0.07380952380952384,0.016206394924899538,False
2707,0.002119107763064676,-0.06764705882352946,0.0016206394924899836,False
2708,0.0021230583733995445,-0.06562500000000004,0.0001620639492489584,False
2709,0.002063404146610992,-0.06562500000000004,0.0030795428560099316,False
2710,0.0019950585756305372,-0.0645161290322581,0.0003079542856009532,False
2711,0.004911004585665069,-0.08493150684931494,1.6206394924855873e-05,False
2712,0.0030147112847771496,-0.07708333333333332,3.079542856001538e-05,False
2713,0.002068144880468026,-0.06666666666666671,1.6206394924056512e-06,False
2714,0.0026113538988283835,-0.07380952380952384,3.079542855921602e-06,False
2715,0.0029550570598075865,-0.07500000000000001,0.30792294871049103,False
2716,0.0033908094574144343,-0.07962962962962958,0.030792294871049064,False
2717,0.0028724892872560304,-0.07608695652173914,1.6206394926054912e-07,False
2718,0.004101129321497865,-0.08333333333333323,0.16206396399681414,False
2719,0.0028203412221046165,-0.07250000000000005,0.0030792294871049065,False
2720,0.002247897682536859,-0.06944444444444449,0.00030792294871047067,False
2721,0.0023028111754683778,-0.07027027027027032,0.016206396399681435,False
2722,0.0033801428053266136,-0.07962962962962958,0.0016206396399681133,False
2723,0.0029526866928790696,-0.07380952380952384,3.0792294871107016e-05,False
2724,0.0024944158121797955,-0.07250000000000005,3.079229487190638e-06,False
2725,0.0035871548261638964,-0.08103448275862062,0.00016206396399676137,False
2726,0.0048063133926916635,-0.08382352941176459,3.079229487390478e-07,False
2727,0.0026232057316519786,-0.07380952380952384,3.079229491387281e-08,False
2728,0.0024924405061028665,-0.07250000000000005,3.0792294714032667e-09,False
2729,0.0020523424373095622,-0.06666666666666671,0.16206394952920472,False
2730,0.0030316989123093663,-0.07500000000000001,1.620639639967614e-05,False
2731,0.0027500203450472327,-0.07500000000000001,1.6206396398876777e-06,False
2732,0.0024888849548005965,-0.07250000000000005,0.31178702422948423,False
2733,0.0027342179000697797,-0.07500000000000001,0.031178702422948425,False
2734,0.0038182655716809677,-0.0803571428571428,0.16490121116948317,False
2735,0.004573227341097663,-0.085135135135135,0.016490121116948288,False
2736,0.002362860463108518,-0.07105263157894742,1.6206396404871982e-07,False
2737,0.0024841442209435627,-0.07250000000000005,0.3265031837819106,False
2738,0.00301273598051921,-0.07708333333333332,0.03265031837819108,False
2739,0.002735008023591945,-0.07500000000000001,0.003265031837819088,False
2740,0.0038419692373281578,-0.08225806451612894,0.3193545885464666,False
2741,0.003977870255766902,-0.08070175438596484,0.03193545885464666,False
2742,0.002419354201265378,-0.07105263157894742,0.00032650318378197874,False
2743,0.00415485763187462,-0.0835820895522387,0.34740927938882465,False
2744,0.0032387109313276596,-0.07608695652173914,0.034740927938882504,False
2745,0.0021392558792285854,-0.06764705882352946,0.0034740927938882505,False
2746,0.002620045243020286,-0.07380952380952384,0.000347409279388855,False
2747,0.0018378242566541303,-0.06206896551724142,3.4740927938825554e-05,False
2748,0.002818365917846677,-0.07555555555555557,3.474092793842587e-06,False
2749,0.00197451539861504,-0.0645161290322581,3.4740927934429067e-07,False
2750,0.0023826135184208397,-0.07105263157894742,3.2650318378157904e-05,False
2751,0.0030289334845292615,-0.07659574468085105,0.31205256790878116,False
2752,0.0023150580691435607,-0.07027027027027032,0.19046073292869398,False
2753,0.002725131496845279,-0.07105263157894742,0.019046073292869448,False
2754,0.002799798045089119,-0.07555555555555557,0.0019046073292869447,False
2755,0.0028566868422785774,-0.07608695652173914,3.2650318378957266e-06,False
2756,0.002182712600188097,-0.06857142857142862,0.00019046073292865452,False
2757,0.0027934770660067443,-0.07105263157894742,1.904607329290542e-05,False
2758,0.001813330467484775,-0.06206896551724142,1.904607329250574e-06,False
2759,0.0021756015012215357,-0.06857142857142862,3.265031838894927e-07,False
2760,0.0019907129044440808,-0.06562500000000004,0.30796711760255707,False
2761,0.0018662686543393647,-0.06333333333333338,0.030796711760255648,False
2762,0.0021787619898532284,-0.06764705882352946,3.2650318448901317e-08,False
2763,0.0027401438183005666,-0.07500000000000001,0.003079671176025545,False
2764,0.0024940207513282076,-0.07250000000000005,0.0003079671176026144,False
2765,0.0029104151544743218,-0.07659574468085105,3.0796711760161526e-05,False
2766,0.003341426818224136,-0.07924528301886788,0.16206395222017378,False
2767,0.005018856265451177,-0.0864197530864196,3.079671176076104e-06,False
2768,0.002010070897085825,-0.06562500000000004,3.0796711760761045e-07,False
2769,0.0034366365434834734,-0.07799999999999997,3.079671178074506e-08,False
2770,0.0021277991072565783,-0.06764705882352946,0.016206395222017368,False
2771,0.0026176748742727796,-0.07380952380952384,3.0796711181224626e-09,False
2772,0.0030020693302503787,-0.07708333333333332,3.079670518602029e-10,False
2773,0.002470317083862028,-0.06764705882352946,3.0796765138063624e-11,False
2774,0.0028586621501744958,-0.07608695652173914,3.0797364658496917e-12,False
2775,0.002052342435490573,-0.06666666666666671,3.0795366257052594e-13,False
2776,0.0044385115052136825,-0.08472222222222209,3.077538224260934e-14,False
2777,0.0032442417868878692,-0.07843137254901958,0.0016206395222017167,False
2778,0.0030704149012308335,-0.07755102040816324,0.00016206395222018166,False
2779,0.005420633409812581,-0.08735632183908029,1.6206395222018168e-05,False
2780,0.0020878979357803473,-0.06666666666666671,0.32625450219923846,False
2781,0.003590710375647177,-0.08103448275862062,1.6206395221818326e-06,False
2782,0.0028507609276857693,-0.07608695652173914,1.620639522581513e-07,False
2783,0.002355354303290369,-0.07105263157894742,0.03262545021992385,False
2784,0.004624980345397489,-0.085135135135135,0.0032625450219924247,False
2785,0.0026077983475261135,-0.07380952380952384,1.620639522581513e-08,False
2786,0.002478218304531765,-0.07250000000000005,1.6206394226614408e-09,False
2787,0.003403846472792793,-0.07843137254901958,0.00032625450219925245,False
2788,0.00419317855812551,-0.08382352941176459,1.6206396225015853e-10,False
2789,0.004696881465861225,-0.08552631578947355,1.6206436193044738e-11,False
2790,0.002565526810940355,-0.06944444444444449,1.6207035713478035e-12,False
2791,0.002994168107761652,-0.07708333333333332,1.6207035713478035e-13,False
2792,0.003116241989118862,-0.07799999999999997,0.3079215035780893,False
2793,0.0027271068011032185,-0.07500000000000001,0.03079215035780889,False
2794,0.0033556490179762477,-0.0788461538461538,0.003079215035780869,False
2795,0.0024908602608775254,-0.07250000000000005,0.0003079215035780569,False
2796,0.0026228106708003907,-0.07380952380952384,3.079215035770577e-05,False
2797,0.0034749574715533527,-0.0788461538461538,3.0792150357505933e-06,False
2798,0.002784785721814842,-0.07500000000000001,0.30792294855632996,False
2799,0.0046953012206358835,-0.08552631578947355,0.030792294855632996,False
2800,0.0032126368987519527,-0.0788461538461538,0.31068087568767316,False
