steps,time,reward,delta,converged
1590,0.0014340718079211001,-0.026666666666666675,0.004463440298543043,False
1591,0.0021838977835386686,-0.052173913043478286,0.004017096268688736,False
1592,0.0016387134598971898,-0.035294117647058844,0.0036153866418198624,False
1593,0.0018074045513003512,-0.042105263157894764,0.0032538479776378806,False
1594,0.002214712549630349,-0.052173913043478286,0.002928463179874097,False
1595,0.0019472561821203271,-0.045000000000000026,0.0026356168618866917,False
1596,0.0024027616351531833,-0.05600000000000003,0.0023720551756980183,False
1597,0.0011460722630545206,-0.9249999999999999,0.49963459718549247,False
1598,0.0006767396713485141,-1.5142857142857142,0.22558597901895397,False
1599,0.0018105650401594175,-0.6210526315789474,0.9949043040147716,False
1600,0.0035350067595345536,-0.07027027027027032,0.013244316696747927,False
1601,0.0014822692625102718,-0.026666666666666675,0.015564301799155668,False
1602,0.002846415255021384,-0.06333333333333338,0.017589648793557622,False
1603,0.0018062193679497796,-0.6210526315789474,0.9105446145823333,False
1604,0.001989922781376663,-0.04761904761904764,0.01583068391420186,False
1605,0.0018204415675882046,-0.042105263157894764,0.01782220037999296,False
1606,0.0019002439107680402,-0.595,0.18078287360307252,False
1607,0.0030423655626918844,-0.4193548387096775,0.4496711374669432,False
1608,0.0022949099536617723,-0.054166666666666696,0.016039980341993665,False
1609,0.0024726874505631713,-0.05769230769230772,0.01712589242735495,False
1610,0.0020902683017993695,-0.050000000000000024,0.014435982307794304,False
1611,0.0017153553139905853,-0.03888888888888891,0.012992384077014875,False
1612,0.0025520947325503585,-0.054166666666666696,0.011693145669313388,False
1613,0.0011160476191207636,-1.09,0.7065079026308747,False
1614,0.0052914484282382546,-0.07924528301886788,0.010523831102382053,False
1615,0.00245451463979407,-0.05769230769230772,0.009471447992143845,False
1616,0.004243746380211633,-0.07500000000000001,0.015437034870559719,False
1617,0.0019946635146652625,-0.5714285714285714,0.06454596737886718,False
1618,0.0016197505268564782,-0.035294117647058844,0.020248627778142105,False
1619,0.0021886385167135813,-0.5304347826086957,0.4047040237202489,False
1620,0.0024007863296446885,-0.05600000000000003,0.018223765000327897,False
1621,0.0018081946734582743,-0.042105263157894764,0.01640138850029511,False
1622,0.0031174271724694336,-0.33571428571428574,0.058091370640980425,False
1623,0.0018192563844650067,-0.060714285714285755,0.02102975421822777,False
1624,0.0018074045511866643,-0.060714285714285755,0.018926778796405,False
1625,0.001233380766962,-0.042105263157894764,0.017034100916764494,False
1626,0.0017449848968453807,-0.46666666666666673,0.23229344595185025,False
1627,0.001295405360338009,-0.045000000000000026,0.015330690825088046,False
1628,0.001987157353596558,-0.0645161290322581,0.013797621742579237,False
1629,0.001927108065729044,-0.045000000000000026,0.01241785956832131,False
1630,0.0021550583228417963,-0.050000000000000024,0.01117607361148918,False
1631,0.002351008630512297,-0.054166666666666696,0.013758725585724774,False
1632,0.0013752077034041577,-0.021428571428571432,0.012382853027152297,False
1633,0.003907154319563233,-0.07250000000000005,0.011144567724437072,False
1634,0.0023699715635530083,-0.050000000000000024,0.010030110951993366,False
1635,0.003624290568950528,-0.07027027027027032,0.00902709985679403,False
1636,0.002072095491030268,-0.04761904761904764,0.008124389871114624,False
1637,0.0024556998230309546,-0.05600000000000003,0.00731195088400316,False
1638,0.003546858592699209,-0.07027027027027032,0.006580755795602845,False
1639,0.0014957013401044605,-0.052173913043478286,0.0059226802160425645,False
1640,0.0009153565782753503,-0.8071428571428572,0.9711328320723684,False
1641,0.0014155039359593502,-0.050000000000000024,0.005330412194438305,False
1642,0.0010425662536590607,-0.031250000000000014,0.008655463168639367,False
1643,0.001503997623331088,-0.052173913043478286,0.007789916851775425,False
1644,0.0018816760388062903,-0.06206896551724142,0.007010925166597882,False
1645,0.0013629608091605405,-0.04761904761904764,0.006309832649938097,False
1646,0.001872194572342778,-0.06206896551724142,0.0056788493849442845,False
1647,0.0014830593847818818,-0.04761904761904764,0.005110964446449851,False
1648,0.0007324432870063902,-1.0,0.364233621348224,False
1649,0.0018109601012383791,-0.060714285714285755,0.0045998680018048636,False
1650,0.00166873810371726,-0.05769230769230772,0.011252581742567448,False
1651,0.0013578250147929793,-0.04761904761904764,0.010127323568310698,False
1652,0.002889871976435643,-0.07555555555555557,0.009114591211479629,False
1653,0.0011685907459195732,-0.03888888888888891,0.008203132090331666,False
1654,0.0006696285713587713,-1.09,0.8934277413250431,False
1655,0.002098564585025997,-0.4193548387096775,0.3517253669986004,False
1656,0.002337576552918108,-0.37500000000000006,0.9227257495594952,False
1657,0.002119897884540478,-0.06666666666666671,0.007382818881298503,False
1658,0.0015462691615084623,-0.054166666666666696,0.006644536993168648,False
1659,0.0010370353983262248,-0.031250000000000014,0.0059800832938517795,False
1660,0.0010982698694306237,-0.035294117647058844,0.005382074964466599,False
1661,0.003076340817642631,-0.07708333333333332,0.004843867468019936,False
1662,0.0013906150863931543,-0.03888888888888891,0.004359480721217945,False
1663,0.0022806877539096604,-0.5125000000000001,0.8304531746035457,False
1664,0.0019006389718470018,-0.045000000000000026,0.003923532649096151,False
1665,0.0035219697430193264,-0.3675675675675676,0.14742562926309138,False
1666,0.0037025126675871434,-0.07179487179487185,0.020279095516541126,False
1667,0.0017121948251315189,-0.595,0.3165528302987404,False
1668,0.0008647887568713486,-0.8615384615384615,0.2848975472688663,False
1669,0.00238814437432211,-0.07027027027027032,0.018251185964887007,False
1670,0.0011689858069985348,-0.03888888888888891,0.01642606736839831,False
1671,0.0017916021070050192,-0.060714285714285755,0.01834197013550645,False
1672,0.0019223673325541313,-0.06333333333333338,0.024663814843867506,False
1673,0.0019219722713614829,-0.43000000000000005,0.29977257549624653,False
1674,0.001950021609786745,-0.06206896551724142,0.022285849253883938,False
1675,0.0010457267425181271,-0.71875,0.32728446236019093,False
1676,0.0017967379013725804,-0.060714285714285755,0.020057264328495552,False
1677,0.0016043431437537947,-0.05600000000000003,0.018051537895645998,False
1678,0.001738663919127248,-0.059259259259259296,0.016246384106081403,False
1679,0.0010374304594051864,-0.71875,0.2945560161241718,False
1680,0.0014834544458608434,-0.052173913043478286,0.014621745695473266,False
1681,0.001611849304822499,-0.05600000000000003,0.01315957112592594,False
1682,0.002997723657927054,-0.07317073170731711,0.011843614013333349,False
1683,0.002658761230577511,-0.060714285714285755,0.010659252612000014,False
1684,0.0009588132996896093,-1.09,0.3278102592134016,False
1685,0.002960587914117241,-0.0645161290322581,0.009593327350800008,False
1686,0.0020859226297034184,-0.050000000000000024,0.012376988100143139,False
1687,0.002828637505331244,-0.06206896551724142,0.011139289290128829,False
1688,0.00447367194283288,-0.07659574468085105,0.010025360361115943,False
1689,0.0018994537884964302,-0.045000000000000026,0.009022824325004354,False
1690,0.0022731815930683297,-0.054166666666666696,0.008120541892503918,False
1691,0.0018038490013623232,-0.042105263157894764,0.007308487703253531,False
1692,0.002458070189732098,-0.4807692307692308,0.13268306633678223,False
1693,0.0019452808766118324,-0.06333333333333338,0.04705404995258247,False
1694,0.001633182604450667,-0.05600000000000003,0.01339055945315918,False
1695,0.002071305368872345,-0.06562500000000004,0.012051503507843266,False
1696,0.001991898086771471,-0.0645161290322581,0.010846353157058942,False
1697,0.001362565748081579,-0.5714285714285714,0.9854824199049044,False
1698,0.0012973806658465037,-0.045000000000000026,0.009761717841353046,False
1699,0.0018694291445626732,-0.06206896551724142,0.008785546057217741,False
1700,0.0026307118922659356,-0.05769230769230772,0.007906991451495971,False
1701,0.0040695244333619485,-0.07441860465116282,0.010904816860050716,False
1702,0.0023980209018645837,-0.05600000000000003,0.009814335174045641,False
1703,0.0032272541594693394,-0.06764705882352946,0.008832901656641079,False
1704,0.00226765073750812,-0.052173913043478286,0.022197433359480757,False
1705,0.002083552263115962,-0.050000000000000024,0.0206567863482656,False
1706,0.003439006911207798,-0.06944444444444449,0.018591107713439036,False
1707,0.0022779223262432424,-0.054166666666666696,0.01673199694209513,False
1708,0.002083552263002275,-0.050000000000000024,0.015058797247885614,False
1709,0.003230414648214719,-0.06666666666666671,0.013552917523097053,False
1710,0.003695006506632126,-0.07179487179487185,0.012197625770787347,False
1711,0.0031253283946170995,-0.06666666666666671,0.010977863193708616,False
1712,0.0020001943699980984,-0.04761904761904764,0.009880076874337751,False
1713,0.0022644902487627405,-0.05769230769230772,0.008892069186903972,False
1714,0.0014234051581070162,-0.050000000000000024,0.008002862268213574,False
1715,0.0014834544458608434,-0.052173913043478286,0.007202576041392217,False
1716,0.0014194545470900266,-0.050000000000000024,0.0064823184372529985,False
1717,0.0007889370248221894,-0.9249999999999999,0.8445788109857372,False
1718,0.0023857740076209666,-0.07027027027027032,0.005834086593527699,False
1719,0.0015028124399805165,-0.052173913043478286,0.005250677934174931,False
1720,0.0018066144290287411,-0.4535714285714286,0.4778089373937883,False
1721,0.0024142184071251904,-0.07027027027027032,0.022316346931672216,False
1722,0.0010330847871955484,-0.71875,0.33625627475330244,False
1723,0.001798713206994762,-0.060714285714285755,0.020084712238504998,False
1724,0.0017299725748216588,-0.059259259259259296,0.018076241014654503,False
1725,0.002108441112568471,-0.06666666666666671,0.01626861691318905,False
1726,0.0017264170249973176,-0.059259259259259296,0.014641755221870147,False
1727,0.0014162940582309602,-0.050000000000000024,0.01317757969968313,False
1728,0.00033896242734954285,-2.08,0.3124435162689446,False
1729,0.003341821879644158,-0.2941176470588235,0.21191736649964954,False
1730,0.0012310104003745437,-0.042105263157894764,0.019977690023532682,False
1731,0.0014198496081689882,-0.050000000000000024,0.021900299097864662,False
1732,0.0021823175391091354,-0.06764705882352946,0.025517676518820077,False
1733,0.0016707134092257547,-0.05769230769230772,0.02296590886693807,False
1734,0.0026864155079238117,-0.07380952380952384,0.020669317980244264,False
1735,0.0016027628993242615,-0.05600000000000003,0.02204632791964797,False
1736,0.0017489355078623703,-0.6823529411764706,0.28119916464205014,False
1737,0.0018089847956161975,-0.042105263157894764,0.01984169512768317,False
1738,0.0019267130047637693,-0.045000000000000026,0.01785752561491485,False
1739,0.001717330619612767,-0.03888888888888891,0.016071773053423367,False
1740,0.000580344761942797,-1.75,0.2530792481778451,False
1741,0.0013313559207972503,-0.8071428571428572,0.3643756566644947,False
1742,0.002879995448893169,-0.06333333333333338,0.014464595748081033,False
1743,0.0028681436157285134,-0.06206896551724142,0.013018136173272932,False
1744,0.003317723152235885,-0.06857142857142862,0.011716322555945636,False
1745,0.0004807893636780136,-2.08,0.7994710158526587,False
1746,0.0023656258913433703,-0.05600000000000003,0.010544690300351068,False
1747,0.00145184955761124,-0.026666666666666675,0.009490221270315957,False
1748,0.002233280421478412,-0.050000000000000024,0.008541199143284361,False
1749,0.002017972119801925,-0.04761904761904764,0.01492968792739573,False
1750,0.0028404893384958996,-0.06333333333333338,0.013436719134656161,False
1751,0.0019077500717230578,-0.045000000000000026,0.012093047221190546,False
1752,0.00293846449233115,-0.0645161290322581,0.010883742499071493,False
1753,0.0020444412136839674,-0.04761904761904764,0.009795368249164339,False
1754,0.00237036662463197,-0.496,0.19072562984968455,False
1755,0.002744489490282831,-0.06206896551724142,0.0088158314242479,False
1756,0.0033173280910432368,-0.06857142857142862,0.011698234156263143,False
1757,0.002563156443329717,-0.059259259259259296,0.01052841074063683,False
1758,0.0026212304256887364,-0.37500000000000006,0.9061671392981818,False
1759,0.0020053301643656596,-0.4193548387096775,0.17165306686471615,False
1760,0.003266760269752922,-0.2941176470588235,0.8858786090858635,False
1761,0.0013613805647310073,-0.04761904761904764,0.019787480923619906,False
1762,0.001680194875689267,-0.05769230769230772,0.017808732831257914,False
1763,0.0023115025200013406,-0.06944444444444449,0.02550762999022088,False
1764,0.00237115674690358,-0.06764705882352946,0.02295686699119879,False
1765,0.0011081463970867844,-0.035294117647058844,0.04584913791473532,False
1766,0.002646119275368619,-0.07317073170731711,0.020661180292078907,False
1767,0.001738663919127248,-0.46666666666666673,0.1544877601782446,False
1768,0.002713674724077464,-0.07380952380952384,0.018595062262871023,False
1769,0.0013084423767395492,-0.595,0.30263064727797223,False
1770,0.0013605904425730841,-0.04761904761904764,0.016735556036583922,False
1771,0.0027061685630087595,-0.06206896551724142,0.017979921021179412,False
1772,0.003971944340719347,-0.07380952380952384,0.015062000432925528,False
1773,0.0021914039443799993,-0.052173913043478286,0.013555800389632978,False
1774,0.0013321460430688603,-0.8071428571428572,0.32793809099804516,False
1775,0.001514664273145172,-0.71875,0.2277713233600606,False
1776,0.0016375282765466181,-0.03888888888888891,0.012200220350669679,False
1777,0.001365331175747997,-0.04761904761904764,0.010980198315602707,False
1778,0.0021838977834249818,-0.3911764705882353,0.13903898416042004,False
1779,0.001296195482609619,-0.045000000000000026,0.009882178484042436,False
1780,0.002181922477916487,-0.06764705882352946,0.008893960635638187,False
1781,0.0017398491024778195,-0.059259259259259296,0.018583953481921434,False
1782,0.002935699064551045,-0.07608695652173914,0.01672555813372929,False
1783,0.0020555029246906997,-0.059259259259259296,0.015053002320356357,False
1784,0.0012381215002505996,-0.042105263157894764,0.013547702088320724,False
1785,0.0017390589802062095,-0.059259259259259296,0.012192931879488656,False
1786,0.0013594052592225125,-0.5714285714285714,0.29514428189824066,False
1787,0.0011038007248771464,-0.035294117647058844,0.01097363869153979,False
1788,0.001681775120232487,-0.05769230769230772,0.009876274822385811,False
1789,0.0028776250821920257,-0.07555555555555557,0.008888647340147228,False
1790,0.0015466642225874239,-0.054166666666666696,0.0079997826061325,False
1791,0.0005791595785922254,-2.08,0.20499419102405458,False
1792,0.0026026625537269865,-0.595,0.39673189133776393,False
1793,0.0024027616351531833,-0.65,0.26562985370841663,False
1794,0.0024849343448067884,-0.05769230769230772,0.007199804345519246,False
1795,0.0029175262537819435,-0.050000000000000024,0.01028744251653303,False
1796,0.003294019486020261,-0.07027027027027032,0.009258698264879728,False
1797,0.0020788115297136756,-0.045000000000000026,0.008332828438391759,False
1798,0.003190513476738488,-0.06666666666666671,0.0074995455945525815,False
1799,0.0005756040286541975,-1.75,0.18449477192164904,False
1800,0.0025540700380588532,-0.059259259259259296,0.01763395514718562,False
1801,0.0031802418880033656,-0.06666666666666671,0.07755483709959514,False
1802,0.0029333286979635886,-0.0645161290322581,0.019396456166387778,False
1803,0.002119107762382555,-0.050000000000000024,0.017456810549749003,False
1804,0.0014419730299550793,-0.026666666666666675,0.0157111294947741,False
1805,0.0018058243067571311,-0.6210526315789474,0.21238633211795677,False
1806,0.0019903178424556245,-0.5714285714285714,0.22876576323015474,False
1807,0.0018303180953580522,-0.060714285714285755,0.014140016545296686,False
1808,0.001547454344745347,-0.054166666666666696,0.012726014890767013,False
1809,0.0004701227138639297,-1.5142857142857142,0.16270458624276518,False
1810,0.001104195785956108,-0.035294117647058844,0.011453413401690316,False
1811,0.0024936256891123776,-0.07179487179487185,0.01030807206152129,False
1812,0.0012310104003745437,-0.042105263157894764,0.009277264855369161,False
1813,0.0021238484955574677,-0.06666666666666671,0.008349538369832243,False
1814,0.0014866149347199098,-0.052173913043478286,0.007514584532849023,False
1815,0.0014198496081689882,-0.04761904761904764,0.0067631260795641196,False
1816,0.0018062193679497796,-0.060714285714285755,0.006086813471607711,False
1817,0.0007830111084103919,-0.9249999999999999,0.23906686833757496,False
1818,0.0014277508302029673,-0.050000000000000024,0.012825633341488474,False
1819,0.0015569358113225462,-0.054166666666666696,0.01154307000733963,False
1820,0.0018654785335456836,-0.06206896551724142,0.010388763006605663,False
1821,0.0011717512347786396,-0.03888888888888891,0.0093498867059451,False
1822,0.001431701441219957,-0.050000000000000024,0.008414898035350593,False
1823,0.001643849254151064,-0.054166666666666696,0.0075734082318155375,False
1824,0.0012389116224085228,-0.042105263157894764,0.006816067408633986,False
1825,0.001485429751483025,-0.052173913043478286,0.006134460667770592,False
1826,0.0006597520438162974,-1.09,0.9093947462964537,False
1827,0.0012258746060069825,-0.042105263157894764,0.005521014600993535,False
1828,0.0021183176402246318,-0.06666666666666671,0.004968913140894183,False
1829,0.001296985604767542,-0.045000000000000026,0.004472021826804762,False
1830,0.001927108065729044,-0.06333333333333338,0.004024819644124289,False
1831,0.002107650990410548,-0.06666666666666671,0.0036223376797118625,False
1832,0.001614614732488917,-0.031250000000000014,0.003260103911740675,False
1833,0.0030316989128778005,-0.06562500000000004,0.0029340935205666055,False
1834,0.0016169850990763734,-0.035294117647058844,0.0026406841685099438,False
1835,0.0028420695829254328,-0.06333333333333338,0.0023766157516589507,False
1836,0.003041970501612923,-0.06562500000000004,0.009696527764603426,False
1837,0.0031632542605848357,-0.06666666666666671,0.008726874988143086,False
1838,0.002460440556319554,-0.05600000000000003,0.00785418748932878,False
1839,0.0018101699789667691,-0.042105263157894764,0.007068768740395904,False
1840,0.0028547115382480115,-0.06333333333333338,0.006361891866356318,False
1841,0.0020053301643656596,-0.04761904761904764,0.009555944922223803,False
1842,0.0016391085209761513,-0.035294117647058844,0.008600350430001425,False
1843,0.0028495757438804503,-0.06333333333333338,0.0077403153870012845,False
1844,0.0017177256805780416,-0.65,0.9245863168197153,False
1845,0.002280292692830699,-0.5125000000000001,0.26979531794662187,False
1846,0.0023770826634290643,-0.05600000000000003,0.04328382340280834,False
1847,0.0013756027644831192,-0.8615384615384615,0.9177657523215115,False
1848,0.002762267239859284,-0.06206896551724142,0.01399183281959341,False
1849,0.003231994892644252,-0.06764705882352946,0.012592649537634072,False
1850,0.0019081451328020194,-0.045000000000000026,0.011333384583870666,False
1851,0.002378267846665949,-0.05600000000000003,0.010200046125483598,False
1852,0.00145184955761124,-0.026666666666666675,0.009180041512935234,False
1853,0.003614414041408054,-0.07105263157894742,0.07121789284926343,False
1854,0.001543898794807319,-0.031250000000000014,0.008262037361641706,False
1855,0.003345377429582186,-0.06857142857142862,0.00743583362547754,False
1856,0.001920787088124598,-0.045000000000000026,0.006692250262929789,False
1857,0.0009623688496276372,-1.09,0.8713272656916651,False
1858,0.0016422690098352177,-0.050000000000000024,0.006023025236636815,False
1859,0.0012440474168897708,-0.6210526315789474,0.9586628385464437,False
1860,0.0017406392246357427,-0.059259259259259296,0.0054207227129731365,False
1861,0.002120688006812088,-0.06666666666666671,0.00873430425132028,False
1862,0.002123453434592193,-0.06666666666666671,0.007860873826188252,False
1863,0.0008533319848993415,-0.8615384615384615,0.21516018150381752,False
1864,0.0023762925411574543,-0.07027027027027032,0.0070747864435694256,False
1865,0.0027634524232098556,-0.06764705882352946,0.006367307799212485,False
1866,0.002576588520923906,-0.059259259259259296,0.009560673031607226,False
1867,0.0022166878550251568,-0.052173913043478286,0.008604605728446502,False
1868,0.0034255748336136094,-0.37500000000000006,0.9962608872433315,False
1869,0.001243257294504474,-0.8615384615384615,0.24635454046193567,False
1870,0.003623105385713643,-0.06944444444444449,0.007744145155601856,False
1871,0.002280292692830699,-0.5125000000000001,0.8966347985189984,False
1872,0.0019997993090328237,-0.04761904761904764,0.01382575935112569,False
1873,0.0015249358617666076,-0.031250000000000014,0.012443183416013116,False
1874,0.002842859705197043,-0.06333333333333338,0.011198865074411802,False
1875,0.001950021609786745,-0.045000000000000026,0.01007897856697062,False
1876,0.003143501205386201,-0.06666666666666671,0.009071080710273561,False
1877,0.004652239561892202,-0.07755102040816324,0.008163972639246208,False
1878,0.0030396001349117796,-0.06562500000000004,0.01112916143695667,False
1879,0.0005072584576737427,-2.08,0.8470718416154798,False
1880,0.0021258238011796493,-0.06333333333333338,0.016560410847226894,False
1881,0.0008541221070572647,-0.8615384615384615,0.2720011197464561,False
1882,0.001174911723637706,-0.03888888888888891,0.0149043697625042,False
1883,0.0009149615170827019,-0.8071428571428572,0.20906410135666526,False
1884,0.0017414293469073527,-0.059259259259259296,0.01341393278625378,False
1885,0.0023849838854630434,-0.07027027027027032,0.0120725395076284,False
1886,0.0016675529203666883,-0.05769230769230772,0.010865285556865556,False
1887,0.0006589619216583742,-1.09,0.2217190864157421,False
1888,0.0011658253182531553,-0.03888888888888891,0.009778757001179007,False
1889,0.0008063197135470546,-0.9249999999999999,0.19954717777416794,False
1890,0.0014870099957988714,-0.052173913043478286,0.008800881301061103,False
1891,0.0016782195702944591,-0.05769230769230772,0.007920793170954999,False
1892,0.001621725832364973,-0.05600000000000003,0.016181928919061474,False
1893,0.000664492777104897,-1.09,0.42391912490221917,False
1894,0.0015660222165934101,-0.054166666666666696,0.01091686576113845,False
1895,0.002830612810839739,-0.325,0.24281578615195967,False
1896,0.0012349610113915332,-0.6210526315789474,0.20588918690713928,False
1897,0.00136612129790592,-0.031250000000000014,0.009825179185024603,False
1898,0.0006889865654784444,-1.5142857142857142,0.25835018320214437,False
1899,0.0019069599495651346,-0.045000000000000026,0.008842661266522145,False
1900,0.001340442326181801,-0.8071428571428572,0.27236758255017496,False
1901,0.0012408869279170176,-0.8615384615384615,0.23251516488192997,False
1902,0.0035199944376245185,-0.07027027027027032,0.06815857122155626,False
1903,0.0008667640623798434,-1.2000000000000002,0.28505229118497893,False
1904,0.00151900994535481,-0.026666666666666675,0.007958395139869933,False
1905,0.002287798853899403,-0.054166666666666696,0.017546189168510175,False
1906,0.0045720421577470916,-0.07708333333333332,0.01579157025165916,False
1907,0.0027504154068083153,-0.06206896551724142,0.020676431650530614,False
1908,0.003969178912939242,-0.07317073170731711,0.01860878848547756,False
1909,0.002980736030394837,-0.0645161290322581,0.016747909636929802,False
1910,0.002476638061580161,-0.4807692307692308,0.9320852308860984,False
1911,0.0020930337294657875,-0.050000000000000024,0.015073118673236819,False
1912,0.0019918980868851577,-0.04761904761904764,0.01356580680591314,False
1913,0.003993277640233828,-0.07317073170731711,0.012209226125321826,False
1914,0.0026536254363236367,-0.060714285714285755,0.010988303512789644,False
1915,0.0015257259840382176,-0.031250000000000014,0.009889473161510676,False
1916,0.0033200935188233416,-0.06857142857142862,0.015888863812821376,False
1917,0.0016157999158394887,-0.6823529411764706,0.18815769122099868,False
1918,0.003455994538626328,-0.07799999999999997,0.014299977431539235,False
1919,0.002525230577361981,-0.07179487179487185,0.019993330134904355,False
1920,0.0016782195702944591,-0.4807692307692308,0.2185342075367637,False
1921,0.001923552515791016,-0.06333333333333338,0.01799399712141392,False
1922,0.0013554546480918361,-0.04761904761904764,0.016194597409272527,False
1923,0.0010390107038347196,-0.031250000000000014,0.014575137668345273,False
1924,0.0009758009271081391,-0.026666666666666675,0.01672610850736015,False
1925,0.001999799308919137,-0.06333333333333338,0.015053497656624138,False
1926,0.0021179225790319833,-0.4,0.35705870220398755,False
1927,0.0024236998737023896,-0.07105263157894742,0.013548147890961726,False
1928,0.0012282449725944389,-0.042105263157894764,0.019356673361647914,False
1929,0.0012875041383040298,-0.045000000000000026,0.017421006025483122,False
1930,0.0017311577581722304,-0.059259259259259296,0.01921055158314149,False
1931,0.0016043431437537947,-0.05600000000000003,0.020772824854977247,False
1932,0.0016086888159634327,-0.045000000000000026,0.018695542369479522,False
1933,0.0017445898356527323,-1.0,0.3276122600272984,False
1934,0.0034287353224726758,-0.5304347826086957,0.2448010077718105,False
1935,0.0019512067931373167,-0.8615384615384615,0.22032090699462945,False
1936,0.0024292307290352255,-0.3675675675675676,0.191147698906161,False
1937,0.001609478938121356,-0.054166666666666696,0.022935721144063993,False
1938,0.000727307492638829,-1.0,0.12973496255495842,False
1939,0.00116701050149004,-0.03888888888888891,0.020642149029657598,False
1940,0.0025678971767320036,-0.07250000000000005,0.018577934126691842,False
1941,0.0016114542436298507,-0.05600000000000003,0.01672014071402266,False
1942,0.001481084079273387,-0.052173913043478286,0.015048126642620396,False
1943,0.0015569358113225462,-0.054166666666666696,0.013543313978358352,False
1944,0.0006680483270429249,-1.09,0.29485103402456847,False
1945,0.0026469093975265423,-0.07105263157894742,0.012188982580522513,False
1946,0.003061328495618909,-0.0645161290322581,0.010970084322470264,False
1947,0.0015071581121901545,-0.026666666666666675,0.009873075890223237,False
1948,0.0006103694057628672,-1.75,0.8184698614595508,False
1949,0.002212737244121854,-0.052173913043478286,0.008885768301200914,False
1950,0.0022727865318756812,-0.054166666666666696,0.007997191471080823,False
1951,0.0021771817446278874,-0.050000000000000024,0.007197472323972743,False
1952,0.0022806877540233472,-0.5125000000000001,0.17203292901554496,False
1953,0.0025655268100308604,-0.46666666666666673,0.15482963611399045,False
1954,0.002216292793946195,-0.052173913043478286,0.02317714020209599,False
1955,0.0032173776318131786,-0.06764705882352946,0.020859426181886388,False
1956,0.003064884045670624,-0.0645161290322581,0.01877348356369775,False
1957,0.00226844085977973,-0.054166666666666696,0.016896135207327967,False
1958,0.0013278003708592223,-0.8071428571428572,0.3484922102082621,False
1959,0.003154167855086598,-0.06666666666666671,0.015206521686595177,False
1960,0.002655995802911093,-0.060714285714285755,0.013685869517935656,False
1961,0.001797923084723152,-0.03888888888888891,0.012317282566142085,False
1962,0.0008019740412237297,-1.3375,0.7366228753135957,False
1963,0.0018832562832358235,-0.042105263157894764,0.01108555430952788,False
1964,0.0012337758280409616,-0.8615384615384615,0.24513082429515745,False
1965,0.0025584157101548044,-0.059259259259259296,0.009976998878575095,False
1966,0.003130464188870974,-0.06666666666666671,0.008979298990717588,False
1967,0.001481874201544997,-0.026666666666666675,0.00808136909164583,False
1968,0.0027531808344747333,-0.44137931034482764,0.8539437157845111,False
1969,0.0022822679983391936,-0.054166666666666696,0.011057048539901538,False
1970,0.0022716013485251096,-0.054166666666666696,0.009951343685911385,False
1971,0.0029337237590425502,-0.4193548387096775,0.31364298918743594,False
1972,0.002790711639363508,-0.06666666666666671,0.008956209317320241,False
1973,0.0012345659504262585,-0.042105263157894764,0.00806058838558822,False
1974,0.0010421711925800992,-0.031250000000000014,0.007254529547029398,False
1975,0.0011002451749391184,-0.6823529411764706,0.28227869026869234,False
1976,0.001544688917078929,-0.054166666666666696,0.010335217617451388,False
1977,0.0010401958870716044,-0.031250000000000014,0.00930169585570625,False
1978,0.0016063184492622895,-0.05600000000000003,0.008371526270135621,False
1979,0.001477528529335359,-0.052173913043478286,0.014475220638581355,False
1980,0.0016703183481467931,-0.05769230769230772,0.013027698574723225,False
1981,0.0012539239444322448,-0.03888888888888891,0.011724928717250905,False
1982,0.0014834544458608434,-0.052173913043478286,0.014237876093054758,False
1983,0.0016082937547707843,-0.05600000000000003,0.012814088483749287,False
1984,0.0015470592836663855,-0.054166666666666696,0.015188712569207853,False
1985,0.0012878991993829914,-0.045000000000000026,0.013669841312287068,False
1986,0.0011595043405350225,-0.03888888888888891,0.012302857181058358,False
1987,0.0016071085714202127,-0.05600000000000003,0.017622219440986797,False
1988,0.0016671578592877268,-0.05769230769230772,0.019386210894876202,False
1989,0.0010974797472727005,-0.6823529411764706,0.14643412761848876,False
1990,0.0038668580868943536,-0.07179487179487185,0.017447589805388575,False
1991,0.002466761534037687,-0.05769230769230772,0.015702830824849714,False
1992,0.0017117997640525573,-0.03888888888888891,0.014132547742364743,False
1993,0.0012389116225222097,-0.8615384615384615,0.25405082124182304,False
1994,0.0017398491024778195,-0.03888888888888891,0.012719292968128272,False
1995,0.002396835718514012,-0.5125000000000001,0.9440827315865431,False
1996,0.004811449186945538,-0.07843137254901958,0.011447363671315448,False
1997,0.0024556998231446414,-0.05769230769230772,0.010302627304183899,False
1998,0.003678018879213596,-0.07179487179487185,0.024026431474106394,False
1999,0.0029803409693158756,-0.43000000000000005,0.1966807867830873,False
2000,0.0013060720101520928,-0.045000000000000026,0.016003033868438477,False
2001,0.0013562447703634462,-0.04761904761904764,0.014402730481594628,False
2002,0.0007849864138051998,-0.9249999999999999,0.30464341697300235,False
2003,0.0011626648293940889,-0.03888888888888891,0.01296245743343516,False
2004,0.0015450839781578907,-0.5125000000000001,0.11676146629946267,False
2005,0.0015454790392368523,-0.054166666666666696,0.011666211690091645,False
2006,0.0012302202781029337,-0.042105263157894764,0.07140288885729307,False
2007,0.0010382205815631096,-0.031250000000000014,0.01049959052108248,False
2008,0.0020523424358316333,-0.045000000000000026,0.00944963146897423,False
