steps,time,reward,delta,converged
2269,0.0012582696163008222,5.3125,7.105427357601002e-15,False
2270,0.0020424659087439068,-4.233333333333333,7.105427357601002e-15,False
2271,0.0014245903403207194,3.8095238095238093,7.105427357601002e-15,False
2272,0.0019674042996484786,5.3125,7.105427357601002e-15,False
2273,0.0010994550520990742,5.733333333333333,7.105427357601002e-15,False
2274,0.0024288356689794455,-0.9444444444444444,7.105427357601002e-15,False
2275,0.0027942671895289095,-11.944444444444445,7.105427357601002e-15,False
2276,0.0012156030170444865,4.611111111111111,7.105427357601002e-15,False
2277,0.002340341980016092,-0.9259259259259259,7.105427357601002e-15,False
2278,0.0013139732309355168,4.315789473684211,7.105427357601002e-15,False
2279,0.0012108622831874527,-0.8888888888888888,7.105427357601002e-15,False
2280,0.0017718490526021924,-4.592592592592593,7.105427357601002e-15,False
2281,0.0009438009783480084,6.769230769230769,7.105427357601002e-15,False
2282,0.0012562943102238933,4.611111111111111,7.105427357601002e-15,False
2283,0.001159899402409792,4.9411764705882355,7.105427357601002e-15,False
2284,0.001509133417130215,4.315789473684211,7.105427357601002e-15,False
2285,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
2286,0.004406116493555601,-7.566666666666666,7.105427357601002e-15,False
2287,0.0018101699788530823,-8.25925925925926,7.105427357601002e-15,False
2288,0.001169775929156458,-0.8888888888888888,7.105427357601002e-15,False
2289,0.0014585655953851528,-0.9090909090909091,7.105427357601002e-15,False
2290,0.0016114542449940927,-0.9166666666666666,7.105427357601002e-15,False
2291,0.0008572825972805731,6.769230769230769,7.105427357601002e-15,False
2292,0.002597131697257282,-6.764705882352941,7.105427357601002e-15,False
2293,0.0018911575061792973,-4.464285714285714,7.105427357601002e-15,False
2294,0.0015016272554930765,-0.9047619047619048,7.105427357601002e-15,False
2295,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
2296,0.0016114542449940927,4.315789473684211,7.105427357601002e-15,False
2297,0.0010698254700400867,5.733333333333333,7.105427357601002e-15,False
2298,0.0013688867256860249,4.05,7.105427357601002e-15,False
2299,0.0011508129955473123,4.9411764705882355,7.105427357601002e-15,False
2300,0.0014277508289524121,-0.9047619047619048,7.105427357601002e-15,False
2301,0.002259354454508866,-0.9310344827586207,7.105427357601002e-15,False
2302,0.0015537753224634798,4.611111111111111,7.105427357601002e-15,False
2303,0.0011243439021200174,5.3125,7.105427357601002e-15,False
2304,0.0013677015413122717,-0.9,7.105427357601002e-15,False
2305,0.0021127867858012905,2.2580645161290325,7.105427357601002e-15,False
2306,0.0015557506285404088,-0.9130434782608695,7.105427357601002e-15,False
2307,0.0010718007761170156,5.3125,7.105427357601002e-15,False
2308,0.0014589606562367408,-0.9090909090909091,7.105427357601002e-15,False
2309,0.001171751235233387,4.9411764705882355,7.105427357601002e-15,False
2310,0.0014044422259757994,4.315789473684211,7.105427357601002e-15,False
2311,0.0011911092296941206,5.733333333333333,7.105427357601002e-15,False
2312,0.001119998230933561,4.9411764705882355,7.105427357601002e-15,False
2313,0.003099649422438233,-3.255813953488372,7.105427357601002e-15,False
2314,0.0013013312782277353,4.315789473684211,7.105427357601002e-15,False
2315,0.0011069612137362128,5.3125,7.105427357601002e-15,False
2316,0.0013886397809983464,3.8095238095238093,7.105427357601002e-15,False
2317,0.0013910101479268633,3.8095238095238093,7.105427357601002e-15,False
2318,0.0023494283868785715,-3.8529411764705883,7.105427357601002e-15,False
2319,0.0034022662293864414,-5.260869565217392,7.105427357601002e-15,False
2320,0.001654515903283027,-4.88,7.105427357601002e-15,False
2321,0.0012645905935642077,-0.8947368421052632,7.105427357601002e-15,False
2322,0.0011326401854603318,4.9411764705882355,7.105427357601002e-15,False
2323,0.0015162445179157658,-0.9130434782608695,7.105427357601002e-15,False
2324,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
2325,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
2326,0.002081181897665374,2.3666666666666667,7.105427357601002e-15,False
2327,0.0012539239432953764,-0.8888888888888888,7.105427357601002e-15,False
2328,0.001447503886083723,5.733333333333333,7.105427357601002e-15,False
2329,0.0023336259419011185,-3.6944444444444446,7.105427357601002e-15,False
2330,0.0016616270040685777,-4.88,7.105427357601002e-15,False
2331,0.0022953050156502286,-6.6,7.105427357601002e-15,False
2332,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
2333,0.001064689675331465,5.733333333333333,7.105427357601002e-15,False
2334,0.002055502925941255,-0.9333333333333333,7.105427357601002e-15,False
2335,0.0010860229740501381,5.3125,7.105427357601002e-15,False
2336,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2337,0.003165229565638583,-3.3658536585365852,7.105427357601002e-15,False
2338,0.005367695222957991,-9.649122807017545,7.105427357601002e-15,False
2339,0.001684540548012592,6.769230769230769,7.105427357601002e-15,False
2340,0.002709329051867826,-0.9047619047619048,7.105427357601002e-15,False
2341,0.0018263674846821232,5.3125,7.105427357601002e-15,False
2342,0.0012898745062557282,6.769230769230769,7.105427357601002e-15,False
2343,0.0010338749107177136,5.733333333333333,7.105427357601002e-15,False
2344,0.0028199461612530285,-5.454545454545454,7.105427357601002e-15,False
2345,0.001620540650037583,-0.9130434782608695,7.105427357601002e-15,False
2346,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2347,0.0014885902419337071,-0.9130434782608695,7.105427357601002e-15,False
2348,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
2349,0.0012203437509015203,4.611111111111111,7.105427357601002e-15,False
2350,0.0020317992584750755,-0.9166666666666666,7.105427357601002e-15,False
2351,0.0017035034798027482,-0.8888888888888888,7.105427357601002e-15,False
2352,0.001553380261611892,-0.9130434782608695,7.105427357601002e-15,False
2353,0.0015209852499538101,3.590909090909091,7.105427357601002e-15,False
2354,0.0016098739979497623,3.2083333333333335,7.105427357601002e-15,False
2355,0.001046516863425495,5.3125,7.105427357601002e-15,False
2356,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
2357,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2358,0.002608193410196691,-10.85,7.105427357601002e-15,False
2359,0.0012693313274212414,4.315789473684211,7.105427357601002e-15,False
2360,0.0019812314385490026,4.315789473684211,7.105427357601002e-15,False
2361,0.0010611341258481843,5.733333333333333,7.105427357601002e-15,False
2362,0.0010346650324208895,5.733333333333333,7.105427357601002e-15,False
2363,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
2364,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
2365,0.007774802528729197,-8.314814814814815,7.105427357601002e-15,False
2366,0.0009596034215064719,6.769230769230769,7.105427357601002e-15,False
2367,0.0035436981033853954,-5.260869565217392,7.105427357601002e-15,False
2368,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
2369,0.0013092324988974724,4.9411764705882355,7.105427357601002e-15,False
2370,0.00222221871081274,-12.93939393939394,7.105427357601002e-15,False
2371,0.0017445898356527323,-0.9230769230769231,7.105427357601002e-15,False
2372,0.001419849608282675,-0.9,7.105427357601002e-15,False
2373,0.0018315032775717555,-0.9259259259259259,7.105427357601002e-15,False
2374,0.001404047163305222,4.315789473684211,7.105427357601002e-15,False
2375,0.0020476017034525285,3.391304347826087,7.105427357601002e-15,False
2376,0.0010935291356872767,5.733333333333333,7.105427357601002e-15,False
2377,0.0029676990143343573,-5.454545454545454,7.105427357601002e-15,False
2378,0.0009659243987698574,6.214285714285714,7.105427357601002e-15,False
2379,0.001685725732386345,-0.92,7.105427357601002e-15,False
2380,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
2381,0.0016003925320546841,3.8095238095238093,7.105427357601002e-15,False
2382,0.0012250844829395646,4.9411764705882355,7.105427357601002e-15,False
2383,0.000947356527831289,6.214285714285714,7.105427357601002e-15,False
2384,0.00144631870170997,3.8095238095238093,7.105427357601002e-15,False
2385,0.0015822197219677037,-0.9047619047619048,7.105427357601002e-15,False
2386,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
2387,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
2388,0.0012578745554492343,4.611111111111111,7.105427357601002e-15,False
2389,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
2390,0.002216687853433541,-9.93939393939394,7.105427357601002e-15,False
2391,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
2392,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
2393,0.001851651393735665,-4.592592592592593,7.105427357601002e-15,False
2394,0.0012361461958789732,5.733333333333333,7.105427357601002e-15,False
2395,0.0022107619370217435,-0.9285714285714286,7.105427357601002e-15,False
2396,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
2397,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
2398,0.0022008854102750774,-0.9393939393939394,7.105427357601002e-15,False
2399,0.005091547509437078,-9.10958904109589,7.105427357601002e-15,False
2400,0.0012803930385416606,4.315789473684211,7.105427357601002e-15,False
2401,0.002030219015068724,-4.233333333333333,7.105427357601002e-15,False
2402,0.0028112548170611262,-0.9487179487179487,7.105427357601002e-15,False
2403,0.0015802444158907747,-0.9130434782608695,7.105427357601002e-15,False
2404,0.002121083069141605,-0.9230769230769231,7.105427357601002e-15,False
2405,0.0016805899376777234,2.8846153846153846,7.105427357601002e-15,False
2406,0.002498761483366252,-7.125,7.105427357601002e-15,False
2407,0.0017536762406962225,-0.9230769230769231,7.105427357601002e-15,False
2408,0.001763552769261878,3.8095238095238093,7.105427357601002e-15,False
2409,0.0011922944122488843,4.9411764705882355,7.105427357601002e-15,False
2410,0.0013135781700839289,-6.105263157894737,7.105427357601002e-15,False
2411,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
2412,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
2413,0.005106164771859767,-3.4871794871794872,7.105427357601002e-15,False
2414,0.0017185158030770253,6.769230769230769,7.105427357601002e-15,False
2415,0.002994958229464828,3.391304347826087,7.105427357601002e-15,False
2416,0.0016430591331300093,4.315789473684211,7.105427357601002e-15,False
2417,0.0011903191061719554,5.3125,7.105427357601002e-15,False
2418,0.0011764919690904208,4.9411764705882355,7.105427357601002e-15,False
2419,0.0019437006321822992,-0.9285714285714286,7.105427357601002e-15,False
2420,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
2421,0.0012290350950934226,5.733333333333333,7.105427357601002e-15,False
2422,0.0019496265485940967,-0.9310344827586207,7.105427357601002e-15,False
2423,0.0011496278129925486,5.3125,7.105427357601002e-15,False
2424,0.0013886397809983464,3.8095238095238093,7.105427357601002e-15,False
2425,0.0008608381467638537,6.769230769230769,7.105427357601002e-15,False
2426,0.0015873555166763254,-5.619047619047619,7.105427357601002e-15,False
2427,0.0009394553053425625,6.769230769230769,7.105427357601002e-15,False
2428,0.0014056274085305631,3.8095238095238093,7.105427357601002e-15,False
2429,0.000864393694428145,6.769230769230769,7.105427357601002e-15,False
2430,0.002061428840534063,-4.129032258064516,7.105427357601002e-15,False
2431,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
2432,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
2433,0.002011651142311166,-0.9310344827586207,7.105427357601002e-15,False
2434,0.0014787137133680517,-0.9090909090909091,7.105427357601002e-15,False
2435,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2436,0.0020752559812535765,-4.730769230769231,7.105427357601002e-15,False
2437,0.0018706143273448106,-0.9285714285714286,7.105427357601002e-15,False
2438,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
2439,0.004385968377391691,-8.35820895522388,7.105427357601002e-15,False
2440,0.0012005906955891987,4.9411764705882355,7.105427357601002e-15,False
2441,0.0009129862119152676,6.769230769230769,7.105427357601002e-15,False
2442,0.0011128871301480103,4.9411764705882355,7.105427357601002e-15,False
2443,0.0011776771516451845,4.9411764705882355,7.105427357601002e-15,False
2444,0.0012863189549534582,-0.8947368421052632,7.105427357601002e-15,False
2445,0.001219158566527767,5.733333333333333,7.105427357601002e-15,False
2446,0.002104095439790399,-0.9375,7.105427357601002e-15,False
2447,0.0016082937563624,3.04,7.105427357601002e-15,False
2448,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2449,0.003235155381844379,-5.0,7.105427357601002e-15,False
2450,0.0009813317828957224,5.733333333333333,7.105427357601002e-15,False
2451,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2452,0.0022277495663729496,-3.9393939393939394,7.105427357601002e-15,False
2453,0.001430516256732517,5.733333333333333,7.105427357601002e-15,False
2454,0.0016971825025393628,-0.92,7.105427357601002e-15,False
2455,0.0012156030170444865,-0.8888888888888888,7.105427357601002e-15,False
2456,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
2457,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2458,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2459,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
2460,0.001749330569509766,-0.9230769230769231,7.105427357601002e-15,False
2461,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
2462,0.002705378439713968,-3.4871794871794872,7.105427357601002e-15,False
2463,0.001459355718907318,4.9411764705882355,7.105427357601002e-15,False
2464,0.0048438441972393775,-7.7534246575342465,7.105427357601002e-15,False
2465,0.001134220430685673,4.9411764705882355,7.105427357601002e-15,False
2466,0.0010066156919492641,5.733333333333333,7.105427357601002e-15,False
2467,0.0028065140832040925,-5.666666666666667,7.105427357601002e-15,False
2468,0.002244342131234589,-0.9393939393939394,7.105427357601002e-15,False
2469,0.0013835039862897247,-0.9047619047619048,7.105427357601002e-15,False
2470,0.0017441947748011444,3.590909090909091,7.105427357601002e-15,False
2471,0.0017165404970000964,-4.730769230769231,7.105427357601002e-15,False
2472,0.0013609855031972984,4.05,7.105427357601002e-15,False
2473,0.0011891339236171916,4.9411764705882355,7.105427357601002e-15,False
2474,0.0009449861609027721,6.214285714285714,7.105427357601002e-15,False
2475,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
2476,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2477,0.0031435012042493327,-7.276595744680851,7.105427357601002e-15,False
2478,0.0011350105523888487,4.9411764705882355,7.105427357601002e-15,False
2479,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
2480,0.001920787088238285,-0.9259259259259259,7.105427357601002e-15,False
2481,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
2482,0.0014036521024536341,3.8095238095238093,7.105427357601002e-15,False
2483,0.0025402428982488345,-0.9428571428571428,7.105427357601002e-15,False
2484,0.0022166878552525304,-3.9393939393939394,7.105427357601002e-15,False
2485,0.0016039480815379648,-0.9047619047619048,7.105427357601002e-15,False
2486,0.0018915525670308853,-4.464285714285714,7.105427357601002e-15,False
2487,0.0012878992001787992,4.315789473684211,7.105427357601002e-15,False
2488,0.0013400472653302131,5.733333333333333,7.105427357601002e-15,False
2489,0.001549034588606446,-5.217391304347826,7.105427357601002e-15,False
2490,0.001538763001008192,3.391304347826087,7.105427357601002e-15,False
2491,0.0016292319942294853,-0.9166666666666666,7.105427357601002e-15,False
2492,0.001443553273929865,3.8095238095238093,7.105427357601002e-15,False
2493,0.0015537753224634798,3.391304347826087,7.105427357601002e-15,False
2494,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
2495,0.002133725023668376,-4.730769230769231,7.105427357601002e-15,False
2496,0.0009114059666899266,6.769230769230769,7.105427357601002e-15,False
2497,0.0018200465074187377,-0.9230769230769231,7.105427357601002e-15,False
2498,0.0009809367202251451,6.769230769230769,7.105427357601002e-15,False
2499,0.0028333782393019646,-3.4871794871794872,7.105427357601002e-15,False
2500,0.0027397487556299893,-3.6216216216216215,7.105427357601002e-15,False
2501,0.004022117100248579,-11.033898305084746,7.105427357601002e-15,False
2502,0.0019006389720743755,-8.0,7.105427357601002e-15,False
2503,0.002026268402914866,3.2083333333333335,7.105427357601002e-15,False
2504,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2505,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2506,0.00136967684920819,4.9411764705882355,7.105427357601002e-15,False
2507,0.004938658863466117,-7.573333333333333,7.105427357601002e-15,False
2508,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2509,0.0016608368805464124,-0.9130434782608695,7.105427357601002e-15,False
2510,0.0009568379937263671,6.214285714285714,7.105427357601002e-15,False
2511,0.0011757018455682555,6.769230769230769,7.105427357601002e-15,False
2512,0.0016896763427212136,4.315789473684211,7.105427357601002e-15,False
2513,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
2514,0.0011444920182839269,4.9411764705882355,7.105427357601002e-15,False
2515,0.0026141193266084883,-8.972972972972974,7.105427357601002e-15,False
2516,0.001316343599683023,5.3125,7.105427357601002e-15,False
2517,0.000929578776776907,6.214285714285714,7.105427357601002e-15,False
2518,0.0013637509309774032,3.8095238095238093,7.105427357601002e-15,False
2519,0.0018133304693037644,-0.9259259259259259,7.105427357601002e-15,False
2520,0.001364541052680579,-0.9047619047619048,7.105427357601002e-15,False
2521,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
2522,0.0016264665664493805,4.611111111111111,7.105427357601002e-15,False
2523,0.0020084906536794733,-7.533333333333333,7.105427357601002e-15,False
2524,0.0010279489924869267,6.769230769230769,7.105427357601002e-15,False
2525,0.002980736029712716,-3.3095238095238093,7.105427357601002e-15,False
2526,0.002061428840534063,-4.233333333333333,7.105427357601002e-15,False
2527,0.0011571339746296871,4.9411764705882355,7.105427357601002e-15,False
2528,0.0012369363157631597,-0.8947368421052632,7.105427357601002e-15,False
2529,0.005169374546312611,-7.943661971830986,7.105427357601002e-15,False
2530,0.0023142679492593743,-0.9354838709677419,7.105427357601002e-15,False
2531,0.002266070494442829,-3.8529411764705883,7.105427357601002e-15,False
2532,0.0009090356015803991,6.214285714285714,7.105427357601002e-15,False
2533,0.002315453131814138,-0.9411764705882353,7.105427357601002e-15,False
2534,0.0012898745044367388,5.733333333333333,7.105427357601002e-15,False
2535,0.0014004916138219414,-0.9047619047619048,7.105427357601002e-15,False
2536,0.0020867127532255836,-0.9285714285714286,7.105427357601002e-15,False
2537,0.0012543190041469643,4.315789473684211,7.105427357601002e-15,False
2538,0.0009904181879392127,5.733333333333333,7.105427357601002e-15,False
2539,0.002028243708991795,-4.592592592592593,7.105427357601002e-15,False
2540,0.002247897682536859,-4.129032258064516,7.105427357601002e-15,False
2541,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
2542,0.0014103681405686075,3.8095238095238093,7.105427357601002e-15,False
2543,0.0016671578596287873,-0.92,7.105427357601002e-15,False
2544,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2545,0.0010737760821939446,-0.875,7.105427357601002e-15,False
2546,0.0012985658504476305,6.769230769230769,7.105427357601002e-15,False
2547,0.001040590948832687,5.733333333333333,7.105427357601002e-15,False
2548,0.0009532824442430865,-0.8571428571428571,7.105427357601002e-15,False
2549,0.0015600963015458547,4.9411764705882355,7.105427357601002e-15,False
2550,0.0012183684448245913,-0.875,7.105427357601002e-15,False
2551,0.0011678006248985184,4.9411764705882355,7.105427357601002e-15,False
2552,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
2553,0.0030664642890769755,-9.755555555555556,7.105427357601002e-15,False
2554,0.0015154543943936005,-9.909090909090908,7.105427357601002e-15,False
2555,0.00399446282426652,-3.3095238095238093,7.105427357601002e-15,False
2556,0.0009544676286168396,6.769230769230769,7.105427357601002e-15,False
2557,0.0012100721614842769,5.733333333333333,7.105427357601002e-15,False
2558,0.0028598473327292595,-3.255813953488372,7.105427357601002e-15,False
2559,0.0009303689002990723,6.214285714285714,7.105427357601002e-15,False
2560,0.0012242943612363888,4.611111111111111,7.105427357601002e-15,False
2561,0.0013724422751693055,-0.9047619047619048,7.105427357601002e-15,False
2562,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
2563,0.0033106120536103845,-4.344827586206897,7.105427357601002e-15,False
2564,0.002842069583493867,-5.780487804878049,7.105427357601002e-15,False
2565,0.0017173306187032722,-0.92,7.105427357601002e-15,False
2566,0.0020061202867509564,-0.9333333333333333,7.105427357601002e-15,False
2567,0.0013088374380458845,4.315789473684211,7.105427357601002e-15,False
2568,0.0010417761313874507,5.733333333333333,7.105427357601002e-15,False
2569,0.004307746277845581,-7.793103448275862,7.105427357601002e-15,False
2570,0.0016794047533039702,-0.9047619047619048,7.105427357601002e-15,False
2571,0.0010947143200610299,5.3125,7.105427357601002e-15,False
2572,0.0008849368714436423,6.769230769230769,7.105427357601002e-15,False
2573,0.0009378750619362108,6.769230769230769,7.105427357601002e-15,False
2574,0.0011760969064198434,4.9411764705882355,7.105427357601002e-15,False
2575,0.0015407383052661316,-0.9130434782608695,7.105427357601002e-15,False
2576,0.0019361944705451606,-0.9285714285714286,7.105427357601002e-15,False
2577,0.0012788127933163196,-0.8947368421052632,7.105427357601002e-15,False
2578,0.0014166891196509823,-0.9047619047619048,7.105427357601002e-15,False
2579,0.0011642450735962484,-0.8888888888888888,7.105427357601002e-15,False
2580,0.0012282449733902467,6.769230769230769,7.105427357601002e-15,False
2581,0.0009240479212166974,6.769230769230769,7.105427357601002e-15,False
2582,0.0015328370845963946,3.391304347826087,7.105427357601002e-15,False
2583,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2584,0.0025793539480218897,-13.64102564102564,7.105427357601002e-15,False
2585,0.0026220205472782254,-6.0256410256410255,7.105427357601002e-15,False
2586,0.0013262201264296891,4.315789473684211,7.105427357601002e-15,False
2587,0.002922266987297917,-5.454545454545454,7.105427357601002e-15,False
2588,0.0012152079561928986,4.611111111111111,7.105427357601002e-15,False
2589,0.0017509108129161177,-0.92,7.105427357601002e-15,False
2590,0.0008612332076154416,6.769230769230769,7.105427357601002e-15,False
2591,0.002337576552235987,-0.9428571428571428,7.105427357601002e-15,False
2592,0.0011757018455682555,4.611111111111111,7.105427357601002e-15,False
2593,0.0013736274595430586,3.8095238095238093,7.105427357601002e-15,False
2594,0.0011057760293624597,5.3125,7.105427357601002e-15,False
2595,0.0015427136113430606,-5.217391304347826,7.105427357601002e-15,False
2596,0.0018686390212678816,-0.9310344827586207,7.105427357601002e-15,False
2597,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
2598,0.0012938251147716073,5.3125,7.105427357601002e-15,False
2599,0.0010022700207628077,6.214285714285714,7.105427357601002e-15,False
2600,0.0019334290445840452,-0.9310344827586207,7.105427357601002e-15,False
2601,0.0021467620390467346,-0.9333333333333333,7.105427357601002e-15,False
2602,0.001191504288726719,4.9411764705882355,7.105427357601002e-15,False
2603,0.0010243934411846567,5.733333333333333,7.105427357601002e-15,False
2604,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2605,0.0013191090256441385,4.315789473684211,7.105427357601002e-15,False
2606,0.0011310599402349908,4.9411764705882355,7.105427357601002e-15,False
2607,0.001195849961732165,4.9411764705882355,7.105427357601002e-15,False
2608,0.0015328370845963946,-0.8888888888888888,7.105427357601002e-15,False
2609,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2610,0.0009125911492446903,6.769230769230769,7.105427357601002e-15,False
2611,0.0012152079561928986,-0.8888888888888888,7.105427357601002e-15,False
2612,0.0011334303071635077,4.9411764705882355,7.105427357601002e-15,False
2613,0.001250763456482673,-0.8888888888888888,7.105427357601002e-15,False
2614,0.001765528075338807,-0.9259259259259259,7.105427357601002e-15,False
2615,0.002278317388118012,-4.233333333333333,7.105427357601002e-15,False
2616,0.001328195432506618,4.315789473684211,7.105427357601002e-15,False
2617,0.0011725413569365628,5.733333333333333,7.105427357601002e-15,False
2618,0.0035994017198390793,-4.92,7.105427357601002e-15,False
2619,0.0011243439021200174,4.9411764705882355,7.105427357601002e-15,False
2620,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
2621,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2622,0.0011563438529265113,4.9411764705882355,7.105427357601002e-15,False
2623,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2624,0.0015431086721946485,-0.9166666666666666,7.105427357601002e-15,False
2625,0.002573428031610092,-4.03125,7.105427357601002e-15,False
2626,0.0011571339746296871,-0.8823529411764706,7.105427357601002e-15,False
2627,0.0013329361663636519,5.3125,7.105427357601002e-15,False
2628,0.002219848343884223,-0.9375,7.105427357601002e-15,False
2629,0.003260044230046333,-7.145833333333333,7.105427357601002e-15,False
2630,0.002674958734132815,-0.9487179487179487,7.105427357601002e-15,False
2631,0.0010062206329166656,6.769230769230769,7.105427357601002e-15,False
2632,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
2633,0.0012329857072472805,4.9411764705882355,7.105427357601002e-15,False
2634,0.0010966896243189694,5.3125,7.105427357601002e-15,False
2635,0.0019472561816655798,-0.9166666666666666,7.105427357601002e-15,False
2636,0.0023356012479780475,-9.428571428571429,7.105427357601002e-15,False
2637,0.0014451335191552062,3.8095238095238093,7.105427357601002e-15,False
2638,0.002064589330984745,-0.9354838709677419,7.105427357601002e-15,False
2639,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2640,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
2641,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
2642,0.0013791583151032683,-0.8888888888888888,7.105427357601002e-15,False
2643,0.001815305773561704,-4.464285714285714,7.105427357601002e-15,False
2644,0.0009031096851686016,6.769230769230769,7.105427357601002e-15,False
2645,0.0013463682425935986,5.733333333333333,7.105427357601002e-15,False
2646,0.0020709103082481306,-4.129032258064516,7.105427357601002e-15,False
2647,0.0016462196199427126,-0.9166666666666666,7.105427357601002e-15,False
2648,0.0017520959972898709,-8.538461538461538,7.105427357601002e-15,False
2649,0.00186705877786153,-4.464285714285714,7.105427357601002e-15,False
2650,0.0032304146498063346,-7.276595744680851,7.105427357601002e-15,False
2651,0.001154368545030593,4.9411764705882355,7.105427357601002e-15,False
2652,0.0022672556751786033,-7.32258064516129,7.105427357601002e-15,False
2653,0.0010895785253524082,5.733333333333333,7.105427357601002e-15,False
2654,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2655,0.002736983329668874,-3.3658536585365852,7.105427357601002e-15,False
2656,0.0011563438529265113,4.9411764705882355,7.105427357601002e-15,False
2657,0.0016778245080786292,3.590909090909091,7.105427357601002e-15,False
2658,0.0018548118823673576,-0.9259259259259259,7.105427357601002e-15,False
2659,0.001131455002905568,4.9411764705882355,7.105427357601002e-15,False
2660,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
2661,0.0018729846942733275,-0.92,7.105427357601002e-15,False
2662,0.001501627257312066,-0.9090909090909091,7.105427357601002e-15,False
2663,0.005509127095137956,-7.402597402597403,7.105427357601002e-15,False
2664,0.0008896776053006761,6.769230769230769,7.105427357601002e-15,False
2665,0.0015976271042745793,-0.9166666666666666,7.105427357601002e-15,False
2666,0.0018026638172159437,-0.9,7.105427357601002e-15,False
2667,0.0011488376894703833,5.733333333333333,7.105427357601002e-15,False
2668,0.0010413810705358628,5.733333333333333,7.105427357601002e-15,False
2669,0.0009663194614404347,6.769230769230769,7.105427357601002e-15,False
2670,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
2671,0.0009935786783898948,5.733333333333333,7.105427357601002e-15,False
2672,0.003024982874194393,-13.024390243902438,7.105427357601002e-15,False
2673,0.0019105154988210415,-8.0,7.105427357601002e-15,False
2674,0.0014000965529703535,-0.9,7.105427357601002e-15,False
2675,0.0020681448786490364,-0.9333333333333333,7.105427357601002e-15,False
2676,0.0017983181460294873,-0.9259259259259259,7.105427357601002e-15,False
2677,0.0010951093809126178,-0.875,7.105427357601002e-15,False
