steps,time,reward,delta,converged
1626,0.0035385623095862684,-0.0788461538461538,0.008382937233979038,False
1627,0.003859746987473045,-0.07999999999999995,0.007544643510581129,False
1628,0.0033355009018123383,-0.0788461538461538,0.006790179159523013,False
1629,0.002690366119168175,-0.07105263157894742,0.006111161243570718,False
1630,0.006947939637029776,-0.08166666666666658,0.010001194699246964,False
1631,0.0024485887233822723,-0.07027027027027032,0.009001075229322265,False
1632,0.0008564924737584079,-0.8615384615384615,0.2106754911459941,False
1633,0.00478142454267072,-0.30204081632653057,0.47829689999999997,False
1634,0.0034409822164889192,-0.0788461538461538,0.008100967706390039,False
1635,0.002166910155210644,-0.4,0.25871225804670356,False
1636,0.002596736637315189,-0.06944444444444449,0.007290870935751037,False
1637,0.004136289760026557,-0.07924528301886788,0.006561783842175939,False
1638,0.0033655255456324085,-0.07962962962962958,0.005905605457958341,False
1639,0.0024343665236301604,-0.07179487179487185,0.005315044912162503,False
1640,0.0027496252841956448,-0.07380952380952384,0.004783540420946253,False
1641,0.006784384340789984,-0.08070175438596484,0.009036032344156187,False
1642,0.003193278904291219,-0.43000000000000005,0.1723751132480903,False
1643,0.002908044787545805,-0.07500000000000001,0.008132429109740569,False
1644,0.0036792040627915412,-0.07250000000000005,0.007319186198766515,False
1645,0.003444142705120612,-0.2867924528301886,0.3907923484650626,False
1646,0.003022217446414288,-0.07659574468085105,0.0065872675788898665,False
1647,0.0040813762661855435,-0.07317073170731711,0.007869255412790876,False
1648,0.005263794150778267,-0.08472222222222209,0.007082329871511784,False
1649,0.004109030543077097,-0.0803571428571428,0.005622060409357421,False
1650,0.003062513678742107,-0.07441860465116282,0.006374096884360603,False
1651,0.00401816648991371,-0.07317073170731711,0.0057366871959245395,False
1652,0.004743498676361924,-0.07708333333333332,0.03257397397121469,False
1653,0.006584088360796159,-0.08103448275862062,0.005163018476332082,False
1654,0.004814609676031978,-0.085135135135135,0.004646716628698877,False
1655,0.003013131041370798,-0.07441860465116282,0.004182044965828991,False
1656,0.0020551078641801723,-0.06562500000000004,0.003763840469246094,False
1657,0.002690761180019763,-0.07380952380952384,0.003387456422321489,False
1658,0.002119897884767852,-0.06666666666666671,0.005018223672288447,False
1659,0.003899648158949276,-0.07755102040816324,0.004516401305059603,False
1660,0.0030194520186341833,-0.07659574468085105,0.005059854368421679,False
1661,0.003331945351419563,-0.0788461538461538,0.004064761174553644,False
1662,0.003527895660226932,-0.07962962962962958,0.004553868931579508,False
1663,0.004973424239324231,-0.07317073170731711,0.0036582850570982765,False
1664,0.0030937235060264356,-0.07500000000000001,0.0032924565513884453,False
1665,0.004986856317373167,-0.08225806451612894,0.004098482038421558,False
1666,0.004312091951760522,-0.07608695652173914,0.002963210896249602,False
1667,0.003920191335964773,-0.08135593220338976,0.0026668898066246395,False
1668,0.005315152094226505,-0.07962962962962958,0.0024002008259621736,False
1669,0.003782710071391193,-0.08135593220338976,0.006620479270945257,False
1670,0.0031336246784121613,-0.07755102040816324,0.0059584313438507345,False
1671,0.003406611900572898,-0.07105263157894742,0.005362588209465658,False
1672,0.0050492759719418245,-0.07659574468085105,0.006778066094633895,False
1673,0.005708237892577017,-0.07999999999999995,0.006100259485170501,False
1674,0.004451548520592041,-0.07441860465116282,0.005490233536653455,False
1675,0.002952291631117987,-0.07608695652173914,0.00494121018298811,False
1676,0.0032011801267799456,-0.07380952380952384,0.0044470891646893,False
1677,0.004054512111906661,-0.07027027027027032,0.004002380248220372,False
1678,0.0042192525916107115,-0.07608695652173914,0.0036021422233983302,False
1679,0.004027252894957201,-0.07608695652173914,0.0036886338345794023,False
1680,0.005182806625271041,-0.07250000000000005,0.0032419280010584917,False
1681,0.005792780969386513,-0.08196721311475401,0.002917735200952643,False
1682,0.0031660196882512537,-0.07608695652173914,0.007048960196339183,False
1683,0.004934708251312259,-0.07441860465116282,0.006344064176705267,False
1684,0.005835447568642849,-0.08103448275862062,0.009792823775932403,False
1685,0.0033394515130567015,-0.07441860465116282,0.008813541398339165,False
1686,0.0025394527765456587,-0.07105263157894742,0.011766455686944089,False
1687,0.005451843237096909,-0.0828124999999999,0.010589810118249677,False
1688,0.0023375765531454817,-0.4193548387096775,0.47829689999999997,False
1689,0.00499910321104835,-0.07441860465116282,0.00953082910642471,False
1690,0.002715650030040706,-0.06857142857142862,0.008577746195782244,False
1691,0.006608582149965514,-0.2649999999999999,0.822073801225427,False
1692,0.004678708655774244,-0.07555555555555557,0.007719971576204021,False
1693,0.004143005799051025,-0.07441860465116282,0.010835699184367664,False
1694,0.004166314403846627,-0.07708333333333332,0.009752129265930899,False
1695,0.004380832583592564,-0.08166666666666658,0.008776916339337804,False
1696,0.0027069586858488037,-0.07441860465116282,0.007899224705404028,False
1697,0.0029823162740285625,-0.07708333333333332,0.0033197704511214623,False
1698,0.004041080033857725,-0.08070175438596484,0.007109302234863624,False
1699,0.003076340817642631,-0.07555555555555557,0.006398372011377263,False
1700,0.001441182907910843,-0.55,0.06536329071365402,False
1701,0.0025726379099069163,-0.07250000000000005,0.005758534810239535,False
1702,0.00232335435339337,-0.06944444444444449,0.005182681329215577,False
1703,0.005886015390387911,-0.07799999999999997,0.004664413196294015,False
1704,0.0033157478465000167,-0.07799999999999997,0.004197971876664619,False
1705,0.0007774802525091218,-0.9249999999999999,0.18960794203139475,False
1706,0.003867253147291194,-0.07608695652173914,0.0037781746889981593,False
1707,0.0029368842479016166,-0.0645161290322581,0.003400357220098349,False
1708,0.002402366573733161,-0.07027027027027032,0.0030603214980885144,False
1709,0.006815594168074313,-0.08472222222222209,0.0027542893482796595,False
1710,0.0030565877623303095,-0.07500000000000001,0.002478860413451689,False
1711,0.0027895264556718757,-0.07441860465116282,0.007192907141957672,False
1712,0.003969573974245577,-0.0788461538461538,0.0022309743721065202,False
1713,0.003646809052042954,-0.08070175438596484,0.002007876934895869,False
1714,0.002683255019292119,-0.07380952380952384,0.001807089241406279,False
1715,0.003961277690905263,-0.0803571428571428,0.006473616427761908,False
1716,0.002915155887421861,-0.07555555555555557,0.0016263803172656523,False
1717,0.002503107155462203,-0.07179487179487185,0.0014637422855390825,False
1718,0.0031111061944102403,-0.07608695652173914,0.0013173680569851687,False
1719,0.002912785520493344,-0.07441860465116282,0.0011856312512866563,False
1720,0.003978265317527985,-0.0828124999999999,0.0010670681261579884,False
1721,0.003108735828391218,-0.07799999999999997,0.0009603613135421908,False
1722,0.0036420683181859204,-0.07799999999999997,0.000864325182187975,False
1723,0.00400275910669734,-0.08135593220338976,0.0007778926639691819,False
1724,0.00411851200988167,-0.0828124999999999,0.005826254784985718,False
1725,0.003853426009300165,-0.07250000000000005,0.0007001033975722604,False
1726,0.003248587459893315,-0.07380952380952384,0.0026237921272368792,False
1727,0.0034777228993334575,-0.07962962962962958,0.0023614129145131946,False
1728,0.004011055390037654,-0.08166666666666658,0.0021252716230618753,False
1729,0.0007739247021163465,-0.9249999999999999,0.26078951351122814,False
1730,0.003516043826493842,-0.07924528301886788,0.003893617016148132,False
1731,0.003482858694042079,-0.0803571428571428,0.0035042553145333225,False
1732,0.002330070392417838,-0.07027027027027032,0.0071911930134222705,False
1733,0.003494710527775169,-0.07924528301886788,0.0031538297830799866,False
1734,0.002487304711394245,-0.07179487179487185,0.0028384468047719883,False
1735,0.0034757475932565285,-0.07708333333333332,0.0025546021242947915,False
1736,0.0010911587687587598,-0.6823529411764706,0.8099327820534239,False
1737,0.003380932928848779,-0.0788461538461538,0.00229914191186531,False
1738,0.003115846928267274,-0.07799999999999997,0.00647207371208004,False
1739,0.005236929996499384,-0.07999999999999995,0.002069227720678779,False
1740,0.003955351774493465,-0.07105263157894742,0.0018623049486109046,False
1741,0.005017671083805908,-0.0788461538461538,0.007794385776159308,False
1742,0.0035851795200869674,-0.37500000000000006,0.31956325142409964,False
1743,0.002521675027310266,-0.0645161290322581,0.007014947198543376,False
1744,0.002924637353316939,-0.07500000000000001,0.006313452478689041,False
1745,0.0029791557863063645,-0.07708333333333332,0.005682107230820133,False
1746,0.0021882434557483066,-0.3828571428571429,0.902211984766341,False
1747,0.002966908891721687,-0.07250000000000005,0.005113896507738126,False
1748,0.0035922906199630233,-0.07999999999999995,0.004602506856964317,False
1749,0.00283061281152186,-0.07555555555555557,0.004142256171267888,False
1750,0.002068539940410119,-0.06666666666666671,0.0037280305541411043,False
1751,0.003485624121822184,-0.07500000000000001,0.003355227498726998,False
1752,0.002089083118335111,-0.06333333333333338,0.0030197047488543017,False
1753,0.002858267088413413,-0.07608695652173914,0.006643651361916892,False
1754,0.002425675179438258,-0.07179487179487185,0.0059792862257252,False
1755,0.0023482432025048183,-0.07105263157894742,0.005381357603152681,False
1756,0.004871103413279343,-0.07708333333333332,0.045889862882910776,False
1757,0.004532140986157174,-0.08070175438596484,0.027222010145080102,False
1758,0.0008067147746260162,-0.9249999999999999,0.7398664211028843,False
1759,0.005334905149538827,-0.0803571428571428,0.004843221842837409,False
1760,0.0033959452512135613,-0.07500000000000001,0.008496709952185334,False
1761,0.0025580206493032165,-0.07179487179487185,0.005824866340872037,False
1762,0.003862117353492067,-0.08070175438596484,0.013303973157323436,False
1763,0.0031213777838274837,-0.07799999999999997,0.011973575841591089,False
1764,0.0024932306278060423,-0.07250000000000005,0.01077621825743198,False
1765,0.0022589593936572783,-0.0645161290322581,0.009698596431688779,False
1766,0.003163254260471149,-0.07755102040816324,0.008728736788519898,False
1767,0.0015012321955509833,-0.5125000000000001,0.6658797789925958,False
1768,0.002355749364141957,-0.07105263157894742,0.007855863109667904,False
1769,0.003878709920172696,-0.08166666666666658,0.007070276798701114,False
1770,0.002690366119168175,-0.07441860465116282,0.0063632491188310054,False
1771,0.0031687851160313585,-0.07843137254901958,0.005726924206947904,False
1772,0.0029163410699766246,-0.07659574468085105,0.005154231786253117,False
1773,0.0008158011805790011,-1.09,0.777403418636178,False
1774,0.0037870557434871444,-0.0788461538461538,0.0046388086076278095,False
1775,0.0035670067081809975,-0.07105263157894742,0.00819312603690724,False
1776,0.004906263851808035,-0.0788461538461538,0.007373813433216515,False
1777,0.005104584526634426,-0.07924528301886788,0.006636432089894862,False
1778,0.00297362492983666,-0.07380952380952384,0.0413008765946197,False
1779,0.0032458220312037156,-0.07179487179487185,0.018172803216062218,False
1780,0.0049560415509404265,-0.08135593220338976,0.016355522894456,False
1781,0.0026773291028803214,-0.07250000000000005,0.014719970605010402,False
1782,0.0031806369497644482,-0.07755102040816324,0.013247973544509363,False
1783,0.0023494283859690768,-0.06857142857142862,0.011923176190058428,False
1784,0.003025377935045981,-0.07179487179487185,0.010730858571052583,False
1785,0.0031766863376105903,-0.07843137254901958,0.009657772713947322,False
1786,0.002358119730160979,-0.07105263157894742,0.008691995442552591,False
1787,0.002849575744221511,-0.31521739130434784,0.9109504277183964,False
1788,0.003053032212847029,-0.07608695652173914,0.007822795898297331,False
1789,0.0025121935605056933,-0.65,0.7906711758885081,False
1790,0.0031664147491028416,-0.07380952380952384,0.007040516308467593,False
1791,0.004941029229485139,-0.07962962962962958,0.006336464677620834,False
1792,0.004689770366894663,-0.07755102040816324,0.005702818209858751,False
1793,0.002933723758360429,-0.07441860465116282,0.0051325363888728775,False
1794,0.0035421178599790437,-0.06944444444444449,0.004619282749985587,False
1795,0.001839009439208894,-0.44137931034482764,0.4124213654815456,False
1796,0.0010797019967867527,-0.6823529411764706,0.15651640850901033,False
1797,0.003401476105864276,-0.07999999999999995,0.00415735447498703,False
1798,0.0030743655124751967,-0.07500000000000001,0.00374161902748833,False
1799,0.002569477420365729,-0.07027027027027032,0.005333782553492095,False
1800,0.0021981199834044673,-0.06764705882352946,0.009040182654891782,False
1801,0.00292898302541289,-0.07608695652173914,0.0081361643894026,False
1802,0.00570310209877789,-0.08166666666666658,0.007322547950462344,False
1803,0.003995648006821284,-0.08225806451612894,0.006590293155416105,False
1804,0.002432391218462726,-0.07105263157894742,0.00593126383987449,False
1805,0.004104684870981146,-0.08070175438596484,0.00728475608132817,False
1806,0.002538267593990895,-0.07027027027027032,0.006556280473195353,False
1807,0.002834563422766223,-0.07500000000000001,0.005900652425875819,False
1808,0.0024979713607535814,-0.07179487179487185,0.005310587183288241,False
1809,0.006160977918625576,-0.08166666666666658,0.0047795284649594155,False
1810,0.0010757513864518842,-0.76,0.14086476765810937,False
1811,0.002687995752239658,-0.07317073170731711,0.004301575618463472,False
1812,0.0029333286975088413,-0.07441860465116282,0.0038714180566171265,False
1813,0.002851551049388945,-0.06944444444444449,0.0034842762509554094,False
1814,0.0029704644412049674,-0.07608695652173914,0.003135848625859872,False
1815,0.0024861195279299864,-0.07179487179487185,0.0047940411256411465,False
1816,0.004305375912736054,-0.08333333333333323,0.004314637013077028,False
1817,0.003969573974245577,-0.07708333333333332,0.003883173311769328,False
1818,0.0024948108721218887,-0.07250000000000005,0.00918689079163868,False
1819,0.0017453799573559081,-0.4535714285714286,0.1933994366440162,False
1820,0.0031284888837035396,-0.07799999999999997,0.00826820171247481,False
1821,0.0030913531390979188,-0.07608695652173914,0.003494855980592393,False
1822,0.0022384162157322862,-0.06944444444444449,0.0031453703825331525,False
1823,0.0027109092961836723,-0.07250000000000005,0.009219243262445309,False
1824,0.004824091141927056,-0.08533333333333319,0.008297318936200782,False
1825,0.0037270064567564987,-0.08103448275862062,0.015293172025734436,False
1826,0.0033137725413325825,-0.07799999999999997,0.007441381541227332,False
1827,0.005274065739286016,-0.07441860465116282,0.013763854823160993,False
1828,0.003890166692144703,-0.4,0.76892726824371,False
1829,0.004472881820220209,-0.07500000000000001,0.012387469340844892,False
1830,0.0028669584326053155,-0.07250000000000005,0.03929224858240193,False
1831,0.002846810316441406,-0.07317073170731711,0.011148722406760403,False
1832,0.0030403902574107633,-0.07500000000000001,0.010033850166084358,False
1833,0.003312192297016736,-0.07924528301886788,0.010940160497981155,False
1834,0.0027120944796479307,-0.07317073170731711,0.008630270953233555,False
1835,0.0023988110242498806,-0.07027027027027032,0.0077672438579102,False
1836,0.0031269086384781986,-0.07755102040816324,0.009846144448183037,False
1837,0.0028523411720016156,-0.07608695652173914,0.008861530003364737,False
1838,0.0039126851752371294,-0.08196721311475401,0.009895623232997974,False
1839,0.003160883893542632,-0.07659574468085105,0.008906060909698177,False
1840,0.0022352557271005935,-0.06944444444444449,0.008015454818728363,False
1841,0.0032063159205790726,-0.0788461538461538,0.01309697840871632,False
1842,0.004227943935802614,-0.0835820895522387,0.01701815607254642,False
1843,0.005453818542264344,-0.07380952380952384,0.015316340465291779,False
1844,0.0021511077111426857,-0.4807692307692308,0.840950118718345,False
1845,0.0022194532830326352,-0.46666666666666673,0.26303190193104886,False
1846,0.0037155496847844915,-0.07105263157894742,0.013784706418762605,False
1847,0.0034374266670056386,-0.07317073170731711,0.012406235776886343,False
1848,0.003621525141170423,-0.07708333333333332,0.011165612199197705,False
1849,0.0035551548753574025,-0.0803571428571428,0.01004905097927793,False
1850,0.0021202929456194397,-0.06764705882352946,0.00904414588135014,False
1851,0.0021230583733995445,-0.06764705882352946,0.008139731293215125,False
1852,0.002835748605320987,-0.07250000000000005,0.007325758163893615,False
1853,0.002701822891140182,-0.07380952380952384,0.010635058172555435,False
1854,0.0033726366455084644,-0.07962962962962958,0.01669577502036016,False
1855,0.002498366422514664,-0.07250000000000005,0.015026197518324147,False
1856,0.004293129018151376,-0.08196721311475401,0.015388341988826815,False
1857,0.002940439798294392,-0.07659574468085105,0.013849507789944138,False
1858,0.003474167348940682,-0.0803571428571428,0.012464557010949728,False
1859,0.0028136251830801484,-0.07441860465116282,0.011218101309854756,False
1860,0.004711498728283914,-0.07380952380952384,0.010096291178869277,False
1861,0.004285622857423732,-0.07708333333333332,0.009086662060982353,False
1862,0.0036713028403028147,-0.07105263157894742,0.008177995854884124,False
1863,0.004009870206573396,-0.07608695652173914,0.009286594306701756,False
1864,0.0025382675930814003,-0.07179487179487185,0.006990519472119184,False
1865,0.003249377581596491,-0.07708333333333332,0.008357934876031582,False
1866,0.0026196501812592032,-0.06857142857142862,0.007522141388428428,False
1867,0.0023968357190824463,-0.07105263157894742,0.006769927249585583,False
1868,0.003359599629220611,-0.07962962962962958,0.006291467524907269,False
1869,0.0038095742265795707,-0.08070175438596484,0.012513536318746011,False
1870,0.003724241028066899,-0.07500000000000001,0.011262182686871415,False
1871,0.0032391059930887423,-0.0788461538461538,0.012034604774002434,False
1872,0.0031403407165271346,-0.07500000000000001,0.010831144296602192,False
1873,0.0029183163760535535,-0.07608695652173914,0.009748029866941977,False
1874,0.0034409822164889192,-0.07924528301886788,0.008773226880247776,False
1875,0.004965918078596587,-0.08307692307692298,0.030774551394263362,False
1876,0.003986561601777794,-0.07250000000000005,0.007895904192223002,False
1877,0.0049362884965376,-0.07659574468085105,0.0071063137730007055,False
1878,0.0026429587869643,-0.43000000000000005,0.9436421211573462,False
1879,0.003380142807145603,-0.07500000000000001,0.006395682395700631,False
1880,0.0009493318329987233,-0.8071428571428572,0.7289395038480815,False
1881,0.003331550290567975,-0.07755102040816324,0.005756114156130566,False
1882,0.002196144678237033,-0.06857142857142862,0.007128697713112331,False
1883,0.003134414800115337,-0.07608695652173914,0.0064158279418011005,False
1884,0.002732637656663428,-0.07441860465116282,0.0057742451476209935,False
1885,0.0026469093982086633,-0.07250000000000005,0.00519682063285889,False
1886,0.0021179225796004175,-0.06764705882352946,0.004677138569573003,False
1887,0.002973229869894567,-0.07708333333333332,0.004209424712615706,False
1888,0.0029420200417007436,-0.07441860465116282,0.00378848224135413,False
1889,0.0034405871556373313,-0.07924528301886788,0.0077009024939185934,False
1890,0.002371551808209915,-0.07105263157894742,0.00693081224452673,False
1891,0.002669822941243183,-0.07441860465116282,0.006237731020074056,False
1892,0.0025074528275581542,-0.07250000000000005,0.005613957918066648,False
1893,0.002840489338268526,-0.07179487179487185,0.00893201613994742,False
1894,0.002219848343884223,-0.06666666666666671,0.008038814525952676,False
1895,0.0028535263545563794,-0.07500000000000001,0.0072349330733574085,False
1896,0.00306014331181359,-0.07380952380952384,0.005662320772416541,False
1897,0.0035824140923068626,-0.06944444444444449,0.006511439766021665,False
1898,0.003712784256094892,-0.0788461538461538,0.005860295789419501,False
1899,0.003687500345222361,-0.07659574468085105,0.005274266210477552,False
1900,0.0029349089418246876,-0.07608695652173914,0.004746839589429797,False
1901,0.0036594510074792197,-0.08135593220338976,0.00622943407418195,False
1902,0.0032312047706000158,-0.0788461538461538,0.007550425760096114,False
1903,0.004654609928365971,-0.07843137254901958,0.006795383184086502,False
1904,0.005634361466036353,-0.07317073170731711,0.006115844865677855,False
1905,0.0055411270459444495,-0.07250000000000005,0.02769709625483703,False
1906,0.002622415609039308,-0.07105263157894742,0.007449217775318973,False
1907,0.0024533294563298114,-0.06944444444444449,0.00670429599778708,False
1908,0.003394760067749303,-0.07755102040816324,0.007973527734028285,False
1909,0.003660636190943478,-0.07441860465116282,0.007176174960625459,False
1910,0.0024418726843578042,-0.5714285714285714,0.8567023773030823,False
1911,0.004564535996905761,-0.06944444444444449,0.006458557464562909,False
1912,0.0007498259756175685,-1.2000000000000002,0.14463739463463252,False
1913,0.009011343784550263,-0.07659574468085105,0.011428856819268219,False
1914,0.006360088715155143,-0.07380952380952384,0.0102859711373414,False
1915,0.01027237882863119,-0.07500000000000001,0.007045127808223129,False
1916,0.0057655217533465475,-0.07843137254901958,0.017589004468265914,False
1917,0.003476142655017611,-0.06857142857142862,0.015830104021439317,False
1918,0.007922555381810525,-0.08166666666666658,0.014247093619295381,False
1919,0.003600981963245431,-0.5125000000000001,0.38693026339593395,False
1920,0.008024481146094331,-0.07962962962962958,0.012822384257365838,False
1921,0.006810063312514103,-0.07799999999999997,0.011540145831629257,False
1922,0.002332835819288448,-0.65,0.1623639714139909,False
1923,0.003186562865266751,-0.07555555555555557,0.013958803853410874,False
1924,0.0036882904678350314,-0.07500000000000001,0.012562923468069788,False
1925,0.00342083410032501,-0.07843137254901958,0.011306631121262812,False
1926,0.006765816468941921,-0.08070175438596484,0.013808856041527318,False
1927,0.004582313746141153,-0.07441860465116282,0.012427970437374581,False
1928,0.00718497629986814,-0.07250000000000005,0.011185173393637128,False
1929,0.00478142454267072,-0.07659574468085105,0.010066656054273416,False
1930,0.005029522916629503,-0.07608695652173914,0.009059990448846079,False
1931,0.0030625136796516017,-0.07250000000000005,0.00815399140396147,False
1932,0.0026164896926275105,-0.595,0.14612757427259188,False
1933,0.0032924392417044146,-0.07843137254901958,0.007338592263565325,False
1934,0.002307156847564329,-0.44137931034482764,0.8860710465105538,False
1935,0.0030372297687790706,-0.07441860465116282,0.008538685706836703,False
1936,0.00244898378423386,-0.07105263157894742,0.007684817136153033,False
1937,0.0039024135867293808,-0.08196721311475401,0.006916335422537734,False
1938,0.0007292827986020711,-1.0,0.8136931185649999,False
1939,0.002956637303213938,-0.3675675675675676,0.35678756657654936,False
1940,0.0031707604221082875,-0.07755102040816324,0.006224701880283956,False
1941,0.002571452726442658,-0.07250000000000005,0.005602231692255555,False
1942,0.0019354043497514795,-0.06333333333333338,0.010443780116078927,False
1943,0.004288388284294342,-0.08405797101449264,0.005042008523029995,False
1944,0.0031269086393876933,-0.07500000000000001,0.006492429594019734,False
1945,0.004328289455770573,-0.0828124999999999,0.007784754768271585,False
1946,0.004962757589964895,-0.07755102040816324,0.007006279291444428,False
1947,0.005229028774010658,-0.07843137254901958,0.011983527188706622,False
1948,0.0035271055376142613,-0.07500000000000001,0.010785174469835956,False
1949,0.001677034387284948,-0.496,0.6560455534632732,False
1950,0.0030265631185102393,-0.07500000000000001,0.009706657022852361,False
1951,0.0028041437171850703,-0.07555555555555557,0.010648631407361454,False
1952,0.003291254058240156,-0.07799999999999997,0.009583768266625305,False
1953,0.0024952059329734766,-0.07027027027027032,0.009399402104471034,False
1954,0.003638117707851052,-0.0803571428571428,0.00862539143996277,False
1955,0.002388539435742132,-0.3675675675675676,0.8273234311133688,False
1956,0.002477033122886496,-0.07105263157894742,0.007762852295966494,False
1957,0.0037696730560128344,-0.07843137254901958,0.006986567066369843,False
1958,0.0006739742439094698,-1.09,0.23471056216010533,False
1959,0.004307746278755076,-0.24776119402985067,0.8967412273103101,False
1960,0.0022557989050255856,-0.06857142857142862,0.006287910359732862,False
1961,0.002325724719412392,-0.06666666666666671,0.005659119323759576,False
1962,0.005931447416514857,-0.07755102040816324,0.007042275317469782,False
1963,0.005084831471322104,-0.07500000000000001,0.017438002122022466,False
1964,0.003747549633771996,-0.07105263157894742,0.010375454204492984,False
1965,0.00327782198019122,-0.07555555555555557,0.009337908784043681,False
1966,0.002189428639212565,-0.06764705882352946,0.008404117905639307,False
1967,0.003065279106522212,-0.07317073170731711,0.007563706115075375,False
1968,0.003071600084695092,-0.07441860465116282,0.006807335503567835,False
1969,0.0027713536446754006,-0.07441860465116282,0.006126601953211053,False
1970,0.00230873709278967,-0.06944444444444449,0.005513941757889951,False
1971,0.0030068100631979178,-0.34750000000000003,0.7290000000000001,False
1972,0.0022447371939051664,-0.06562500000000004,0.00903364554947429,False
1973,0.0019587129545470816,-0.06333333333333338,0.008130280994526862,False
1974,0.003340241635669372,-0.0788461538461538,0.011138793865400676,False
1975,0.0029416249808491557,-0.07441860465116282,0.010024914478860603,False
1976,0.0034615253935044166,-0.07608695652173914,0.009022423030974547,False
1977,0.0030439458078035386,-0.07500000000000001,0.015694201909820217,False
1978,0.003007995246662176,-0.07500000000000001,0.008120180727877091,False
1979,0.00386527784212376,-0.06857142857142862,0.015983533901649815,False
1980,0.004346857328528131,-0.07027027027027032,0.007308162655089379,False
1981,0.00327505655332061,-0.07659574468085105,0.006577346389580441,False
1982,0.004720980194178992,-0.07843137254901958,0.0059196117506224,False
1983,0.002458070190186845,-0.07027027027027032,0.005327650575560162,False
1984,0.0020977744625270134,-0.06562500000000004,0.004794885518004144,False
1985,0.0029368842479016166,-0.07179487179487185,0.014385180511484831,False
1986,0.0023881443739810493,-0.07027027027027032,0.028162527898865808,False
1987,0.003680389245346305,-0.07924528301886788,0.004315396966203733,False
1988,0.0026050329206555034,-0.07380952380952384,0.011766742549805654,False
1989,0.004451548520592041,-0.0803571428571428,0.010590068294825084,False
1990,0.002810069633596868,-0.07555555555555557,0.009531061465342572,False
1991,0.0013657262370543322,-0.5714285714285714,0.42526150753434866,False
1992,0.0023632555248696008,-0.07105263157894742,0.012946662460336345,False
1993,0.0021388608183769975,-0.0645161290322581,0.012278373060649495,False
1994,0.0033473527346359333,-0.07962962962962958,0.012940030397038706,False
1995,0.0026026625537269865,-0.06944444444444449,0.011646027357334832,False
1996,0.003769277994251752,-0.08103448275862062,0.014049981367611097,False
1997,0.0026749587359518046,-0.07179487179487185,0.012644983230849994,False
1998,0.0027267117402516305,-0.07380952380952384,0.011651996214302707,False
1999,0.0057915957859222544,-0.07843137254901958,0.013266680058687353,False
2000,0.0034279452002010657,-0.06857142857142862,0.013820611932290429,False
2001,0.0028957978929611272,-0.06944444444444449,0.012438550739061383,False
2002,0.0039383641469612485,-0.07799999999999997,0.018505114062964678,False
2003,0.004551894041469495,-0.06562500000000004,0.016654602656668207,False
2004,0.0011188130465598078,-1.0,0.13017365517116933,False
2005,0.0026559958032521536,-0.07380952380952384,0.014989142391001388,False
2006,0.0005807398229080718,-1.2000000000000002,0.11715628965405234,False
2007,0.0024876997731553274,-0.07250000000000005,0.013490228151901252,False
2008,0.002622415609039308,-0.07250000000000005,0.012141205336711126,False
2009,0.0029226620481495047,-0.07659574468085105,0.010927084803040011,False
2010,0.002812044938764302,-0.06944444444444449,0.009834376322736005,False
2011,0.0026145143865505815,-0.07380952380952384,0.008850938690462407,False
2012,0.0029878471304982668,-0.07441860465116282,0.00796584482141617,False
2013,0.001885626649709593,-0.06333333333333338,0.007169260339274553,False
2014,0.00694359396584332,-0.07924528301886788,0.006452334305347096,False
2015,0.002920291681220988,-0.07500000000000001,0.005807100874812388,False
2016,0.003076735878494219,-0.07105263157894742,0.005226390787331148,False
2017,0.0037574261614281568,-0.07250000000000005,0.004703751708598037,False
2018,0.002739353696597391,-0.4,0.8492779090416116,False
2019,0.002847600438144582,-0.07105263157894742,0.004233376537738232,False
2020,0.0029858718253308325,-0.07708333333333332,0.014095558688898469,False
2021,0.0025493293042018195,-0.07317073170731711,0.0038100388839644064,False
2022,0.0026591562918838463,-0.06944444444444449,0.00342903499556797,False
2023,0.003367105789948255,-0.07708333333333332,0.0030861314960111685,False
2024,0.002585279865343182,-0.07250000000000005,0.007242609084192719,False
2025,0.00320315543194738,-0.07799999999999997,0.006518348175773448,False
2026,0.0030881926513757207,-0.07500000000000001,0.0058665133581961015,False
2027,0.0021929841886958457,-0.06764705882352946,0.005279862022376492,False
2028,0.0031620690770068904,-0.07799999999999997,0.0047518758201388405,False
2029,0.0019899227818314102,-0.06562500000000004,0.00427668823812496,False
2030,0.002198910106017138,-0.06562500000000004,0.012686002820008625,False
2031,0.0026852303244595532,-0.07441860465116282,0.008009458534772985,False
2032,0.0031055753397595254,-0.07799999999999997,0.007208512681295687,False
2033,0.0059101141177961836,-0.0788461538461538,0.006487661413166124,False
2034,0.003329179924548953,-0.06764705882352946,0.01141740253800776,False
2035,0.0035997967806906672,-0.06562500000000004,0.005838895271849509,False
2036,0.0026729834307843703,-0.07250000000000005,0.005255005744664554,False
2037,0.005063103109932854,-0.08552631578947355,0.004729505170198101,False
2038,0.0032632047195875202,-0.07608695652173914,0.004256554653178291,False
2039,0.002807699266668351,-0.07555555555555557,0.005792590195981851,False
2040,0.00297085950296605,-0.07250000000000005,0.01027566228420699,False
2041,0.003177476460223261,-0.07755102040816324,0.011155615095228433,False
2042,0.002163749667488446,-0.06666666666666671,0.005213331176383663,False
2043,0.003080686489738582,-0.07708333333333332,0.010040053585705588,False
2044,0.00269589697381889,-0.07179487179487185,0.00664507807815784,False
