steps,time,reward,delta,converged
2340,0.0018176761400354735,-0.060714285714285755,0.006502393474296176,False
2341,0.0012989609103897237,-0.045000000000000026,0.0006502393474296375,False
2342,0.0009603935441191425,-0.021428571428571432,6.502393474301371e-05,False
2343,0.0011085414585068065,-0.035294117647058844,6.502393474261403e-06,False
2344,0.003243451664729946,-0.07755102040816324,0.4050004161531825,False
2345,0.0017402441635567811,-0.05769230769230772,0.04050004161531823,False
2346,0.0017505157520645298,-0.059259259259259296,0.004050004161531873,False
2347,0.0015280963507393608,-0.5304347826086957,9.449929931691115,False
2348,0.0013732323982367234,-0.04761904761904764,0.47555927907154244,False
2349,0.0014486890686384868,-0.050000000000000024,0.648078336928414,False
2350,0.0015174297009252768,-0.050000000000000024,0.8650511163043366,False
2351,0.002416193712633685,-0.40937500000000004,0.07898320231289749,False
2352,0.004413622655192739,-0.08382352941176459,0.46036327144347766,False
2353,0.0030206372020984418,-0.07659574468085105,0.04603632714434765,False
2354,0.002614514387005329,-0.07250000000000005,0.004603632714434725,False
2355,0.0006032583060004981,-1.2000000000000002,0.7445614696327724,False
2356,0.0013586151371782762,-0.04761904761904764,0.00046036327144344247,False
2357,0.0026413785421937064,-0.06944444444444449,4.603632714439421e-05,False
2358,0.0023992060851014685,-0.07027027027027032,0.9780792054341866,False
2359,0.0014700223682666547,-0.55,0.007931174065647894,False
2360,0.0011176278635502968,-0.035294117647058844,0.7042621242545843,False
2361,0.001750910813370865,-0.059259259259259296,0.07042621242545836,False
2362,0.002306761786712741,-0.06857142857142862,0.007042621242545877,False
2363,0.00186389828877509,-0.060714285714285755,0.8302726180903006,False
2364,0.0022044409611226,-0.06333333333333338,0.08302726180903001,False
2365,0.001797528023871564,-0.059259259259259296,0.008302726180903042,False
2366,0.0014360471136569686,-0.050000000000000024,0.0008302726180903442,False
2367,0.002000984492497082,-0.06333333333333338,8.30272618090544e-05,False
2368,0.0024489837846886076,-0.07105263157894742,0.4050053137447558,False
2369,0.0019776758867919852,-0.050000000000000024,0.04050053137447556,False
2370,0.0027247364350841963,-0.059259259259259296,0.0040500531374475955,False
2371,0.0015182198230832,-0.03888888888888891,0.6643658901765099,False
2372,0.0014881951792631298,-0.050000000000000024,0.06643658901765094,False
2373,0.0016316023597937601,-0.05600000000000003,0.006643658901765104,False
2374,0.001943305570875964,-0.43000000000000005,9.0,False
2375,0.001292639932671591,-0.042105263157894764,0.0006643658901765104,False
2376,0.0021562435058513074,-0.06666666666666671,6.643658901767102e-05,False
2377,0.0015632567888133053,-0.054166666666666696,6.643658901817063e-06,False
2378,0.0010188625874434365,-0.026666666666666675,6.643658902016903e-07,False
2379,0.0005360979180295544,-1.3375,8.81698962289663,False
2380,0.0021558484449997195,-0.06206896551724142,4.054250880014543e-06,False
2381,0.002317033375675237,-0.06857142857142862,1.0025824351132333,False
2382,0.0015024173790152417,-0.5304347826086957,9.592326932761353e-15,False
2383,0.0015000470125414722,-0.052173913043478286,1.0417603488734613,False
2384,0.0019879474757544813,-0.06333333333333338,0.10417603488734604,False
2385,0.0009200973113365762,-0.021428571428571432,0.010417603488734583,False
2386,0.002026268402914866,-0.0645161290322581,0.9566700566604533,False
2387,0.0008967887060862267,-0.8615384615384615,7.9104811357181,False
2388,0.0011867635566886747,-0.03888888888888891,0.09566700566604527,False
2389,0.0021989101055623905,-0.06333333333333338,0.009566700566604547,False
2390,0.002237626093574363,-0.06764705882352946,0.9995257873883359,False
2391,0.004416783143824432,-0.08405797101449264,0.09995257873883359,False
2392,0.004085721938736242,-0.07500000000000001,0.00999525787388338,False
2393,0.0025181194778269855,-0.05600000000000003,0.0009995257873883778,False
2394,0.007031692592136096,-0.19166666666666646,0.7910481135718105,False
2395,0.002114367029207642,-0.40937500000000004,0.07910481135718168,False
2396,0.0028566868436428194,-0.07441860465116282,9.995257873883779e-05,False
2397,0.0024675516560819233,-0.0645161290322581,9.995257873873786e-06,False
2398,0.002596736637315189,-0.07250000000000005,9.995257873374187e-07,False
2399,0.00334972310156445,-0.07843137254901958,9.995257871375784e-08,False
2400,0.0020961942186659144,-0.06562500000000004,9.995257821415748e-09,False
2401,0.002706563624087721,-0.07317073170731711,4.0542508800145427e-07,False
2402,0.0017995033290389983,-0.05769230769230772,0.6778968815074393,False
2403,0.0020416757861312362,-0.05600000000000003,0.06778968815074395,False
2404,0.0027247364350841963,-0.059259259259259296,0.0067789688150744045,False
2405,0.0021313546562851116,-0.04761904761904764,0.0006778968815074005,False
2406,0.0036495744793683116,-0.06944444444444449,6.778968815071008e-05,False
2407,0.007452432667832909,-0.08624999999999985,6.7789688150909915e-06,False
2408,0.0024537245176361466,-0.3911764705882353,0.007910481135718328,False
2409,0.007433469734678511,-0.08405797101449264,6.778968815290832e-07,False
2410,0.003774413788505626,-0.06764705882352946,6.778968816290032e-08,False
2411,0.002851155988537357,-0.07500000000000001,0.40500000433854,False
2412,0.001583404905431962,-0.052173913043478286,0.04050000043385399,False
2413,0.0015237506781886623,-0.052173913043478286,0.004050000043385449,False
2414,0.001460935962768417,-0.045000000000000026,0.00040500000433858486,False
2415,0.0008134308136504842,-0.9249999999999999,8.775187658481524,False
2416,0.003324044129840331,-0.07799999999999997,0.6779009314075302,False
2417,0.0014822692628513323,-0.035294117647058844,0.06779009314075297,False
2418,0.0021759965616183763,-0.0645161290322581,0.006779009314075257,False
2419,0.001706663969798683,-0.05600000000000003,4.0542508750185394e-08,False
2420,0.002034959747106768,-0.0645161290322581,0.6939950643739389,False
2421,0.004558610080039216,-0.08103448275862062,0.06939950643739383,False
2422,0.002771353645130148,-0.07105263157894742,0.006939950643739423,False
2423,0.003028538424132421,-0.07250000000000005,0.0006939950643739424,False
2424,0.002670218002549518,-0.07317073170731711,6.939950643738425e-05,False
2425,0.003465871066055115,-0.2941176470588235,0.9,False
2426,0.0020278486472307122,-0.06206896551724142,6.939950643758408e-06,False
2427,0.0031225629668369947,-0.07500000000000001,6.939950644158088e-07,False
2428,0.0030265631185102393,-0.06333333333333338,0.652592746190226,False
2429,0.0017378737966282642,-0.65,8.88495432427098,False
2430,0.005318312583312945,-0.08070175438596484,0.7993235227166198,False
2431,0.005684534226929827,-0.2523076923076922,0.00789832023128927,False
2432,0.002648094580763427,-0.3538461538461539,8.919,False
2433,0.002310317336650769,-0.06764705882352946,0.9269502914080002,False
2434,0.0011741216012524092,-0.03888888888888891,0.946654532817255,False
2435,0.002785180784030672,-0.07105263157894742,0.09466545328172553,False
2436,0.00234705801904056,-0.06857142857142862,0.009466545328172583,False
2437,0.0013918002700847865,-0.04761904761904764,0.0009466545328172482,False
2438,0.0018642933505361725,-0.054166666666666696,9.466545328169484e-05,False
2439,0.004551103919311572,-0.08405797101449264,0.40500605858901007,False
2440,0.0018931328108919843,-0.06206896551724142,0.6807890481598059,False
2441,0.003538167248279933,-0.07441860465116282,0.06807890481598049,False
2442,0.0031158469278125267,-0.0645161290322581,0.6484592755126721,False
2443,0.003126513578081358,-0.07659574468085105,0.818257383055107,False
2444,0.0021997002277203137,-0.06764705882352946,0.08182573830551071,False
2445,0.0012053314285367378,-0.03888888888888891,0.008182573830551121,False
2446,0.0011448870800450095,-0.026666666666666675,0.0008182573830551321,False
2447,0.0013633558701258153,-0.04761904761904764,8.182573830546324e-05,False
2448,0.009514651630979643,-0.09185185185185162,8.182573830506357e-06,False
2449,0.00338211811185829,-0.06562500000000004,0.06484592755126725,False
2450,0.00313757528874703,-0.4535714285714286,9.376826090948207,False
2451,0.005928681989189499,-0.31521739130434784,0.8816989622896632,False
2452,0.0023004408094493556,-0.05600000000000003,0.7729187574845614,False
2453,0.00201599681395237,-0.0645161290322581,0.07729187574845611,False
2454,0.0021997002277203137,-0.06764705882352946,0.0077291875748456305,False
2455,0.002288588975716266,-0.05769230769230772,0.6724815627976385,False
2456,0.006356928226068703,-0.08720930232558123,0.06724815627976384,False
2457,0.0015778740498717525,-0.052173913043478286,0.006724815627976344,False
2458,0.0028246868942005676,-0.07441860465116282,0.0006724815627976444,False
2459,0.0016185653435059066,-0.05600000000000003,6.724815627976444e-05,False
2460,0.004538857025181642,-0.07659574468085105,6.72481562795646e-06,False
2461,0.0017114047032009694,-0.9249999999999999,0.0007910481135715131,False
2462,0.002390514740909566,-0.04761904761904764,6.72481562835614e-07,False
2463,0.004143795921208948,-0.07250000000000005,6.724815624359338e-08,False
2464,0.002869723859930673,-0.06206896551724142,6.724815604375323e-09,False
2465,0.0018473057225492084,-0.03888888888888891,6.724815704295395e-10,False
2466,0.003239501053485583,-0.06764705882352946,6.724820700299006e-11,False
2467,0.0020776263468178513,-0.06562500000000004,6.724820700299006e-12,False
2468,0.001427355769010319,-0.050000000000000024,6.724620860154573e-13,False
2469,0.0027259216180937074,-0.06944444444444449,6.724620860154574e-14,False
2470,0.0014328866245705285,-0.050000000000000024,0.40500000000000425,False
2471,0.002311107458808692,-0.06857142857142862,0.4309200000000003,False
2472,0.004889276224275818,-0.08166666666666658,0.752902028006991,False
2473,0.002237626093574363,-0.06764705882352946,0.8224795755025495,False
2474,0.003783895255310199,-0.07924528301886788,0.8924546370776424,False
2475,0.0032410812982561765,-0.06562500000000004,0.08924546370776422,False
2476,0.00295308175327591,-0.059259259259259296,0.654667806545975,False
2477,0.0012681461444117303,-0.042105263157894764,0.06546678065459749,False
2478,0.0011800475176642067,-0.03888888888888891,0.0065466780654596995,False
2479,0.0014672569409412972,-0.55,8.776747439927501,False
2480,0.0021222682512416213,-0.060714285714285755,0.00065466780654595,False
2481,0.001302911521634087,-0.045000000000000026,6.546678065455502e-05,False
2482,0.0014676520017928851,-0.55,7.951189195891631,False
2483,0.0026717982468653645,-0.05600000000000003,6.546678065455503e-06,False
2484,0.006839692895482585,-0.0870588235294116,0.40500041898739625,False
2485,0.0028124400000706373,-0.07441860465116282,0.43092002681519337,False
2486,0.0026279464641447703,-0.06562500000000004,0.04309200268151934,False
2487,0.004093623160770221,-0.07250000000000005,0.004309200268151914,False
2488,0.003323649068533996,-0.06944444444444449,0.0004309200268151514,False
2489,0.006046410198450758,-0.08791208791208774,4.309200268155511e-05,False
2490,0.0034117476952815196,-0.06764705882352946,4.309200268115543e-06,False
2491,0.002658761230577511,-0.06857142857142862,4.3092002686151434e-07,False
2492,0.001968589481748495,-0.045000000000000026,4.309200266616742e-08,False
2493,0.0023735271133773495,-0.06944444444444449,4.309200296592764e-09,False
2494,0.0012310104002608568,-0.03888888888888891,4.309199996832547e-10,False
2495,0.0011551586685527582,-0.035294117647058844,4.309202994434713e-11,False
2496,0.0014881951792631298,-0.052173913043478286,0.006484592755126695,False
2497,0.0012938251161358494,-0.045000000000000026,0.6482274055967069,False
2498,0.001684540548012592,-0.042105263157894764,0.4464865539581893,False
2499,0.001820046506509243,-0.060714285714285755,0.04464865539581895,False
2500,0.0011275043912064575,-0.035294117647058844,0.004464865539581875,False
2501,0.001678614631146047,-0.496,8.919190399100623,False
2502,0.0016975775643004454,-0.05769230769230772,0.00044648655395814754,False
2503,0.0006739742439094698,-1.09,0.000789832023128767,False
2504,0.0024316010958500556,-0.06944444444444449,4.464865539578478e-05,False
2505,0.003951401163249102,-0.07608695652173914,4.46486553958847e-06,False
2506,0.0026030576145785744,-0.07250000000000005,4.4648655392887095e-07,False
2507,0.002324934597709216,-0.06857142857142862,4.464865537290308e-08,False
2508,0.0023470580194953072,-0.06944444444444449,4.464865577258337e-09,False
2509,0.0011820228237411357,-0.65,8.768092327522996,False
2510,0.0027512055289662385,-0.07380952380952384,4.464865477338265e-10,False
2511,0.000755751892029366,-1.0,8.704897373390798,False
2512,0.0029676990143343573,-0.07317073170731711,4.4648684749404314e-11,False
2513,0.0012930349939779262,-0.03888888888888891,4.464828506911544e-12,False
2514,0.0010544180868237163,-0.031250000000000014,4.46442882662268e-13,False
2515,0.0012732819386656047,-0.03888888888888891,4.466427228067005e-14,False
2516,0.0014862198736409482,-0.050000000000000024,4.496403249731884e-15,False
2517,0.0011089365193583944,-0.035294117647058844,3.9968028886505636e-16,False
2518,0.0016157999161805492,-0.05600000000000003,0.0,False
2519,0.002942020042155491,-0.07555555555555557,0.0,False
2520,0.0016402937039856624,-0.05600000000000003,0.0,False
2521,0.0013704669700018712,-0.045000000000000026,0.0,False
2522,0.001453034740734438,-0.050000000000000024,0.0,False
2523,0.0018943179943562427,-0.06206896551724142,0.0,False
2524,0.002236440910564852,-0.06764705882352946,0.0,False
2525,0.0025441935104026925,-0.07179487179487185,0.0,False
2526,0.003014711285231897,-0.07608695652173914,0.0,False
2527,0.003152982671508653,-0.07500000000000001,0.40541501393632806,False
2528,0.0026390081752651895,-0.34750000000000003,8.766241163319208,False
2529,0.000986862638455932,-0.76,7.89832023128767e-05,False
2530,0.0019472561821203271,-0.06333333333333338,0.6700578531960236,False
2531,0.005362559426885127,-0.2285714285714284,1.5987211554602255e-15,False
2532,0.008698850451310136,-0.09059829059829039,0.06700578531960237,False
2533,0.0063209776658368355,-0.08777777777777761,0.006700578531960266,False
2534,0.0032525380702281836,-0.07555555555555557,0.0006700578531960267,False
2535,0.002458860311890021,-0.07105263157894742,6.70057853195627e-05,False
2536,0.0026749587359518046,-0.07317073170731711,6.700578531926293e-06,False
2537,0.0018753550612018444,-0.44137931034482764,0.9376826090948208,False
2538,0.001420244669134263,-0.050000000000000024,0.8690740542570584,False
2539,0.0039747097684994515,-0.07755102040816324,0.8528702548879162,False
2540,0.0022684408595523564,-0.06333333333333338,0.08528702548879166,False
2541,0.0025106133166445943,-0.07179487179487185,0.9719134904912411,False
2542,0.002952291631117987,-0.07555555555555557,0.9688889120981626,False
2543,0.001506763051111193,-0.052173913043478286,0.09688889120981639,False
2544,0.0010461218034834019,-0.031250000000000014,0.00968888912098166,False
2545,0.001078516814231989,-0.031250000000000014,0.0009688889120981758,False
2546,0.001806219367608719,-0.060714285714285755,1.020727746255985,False
2547,0.003432290872297017,-0.07799999999999997,9.688889120986755e-05,False
2548,0.0019500216094456846,-0.06333333333333338,0.04054150139363282,False
2549,0.0017599972188691027,-0.059259259259259296,0.664203968568984,False
2550,0.0033023157693605754,-0.07799999999999997,0.6889566580719574,False
2551,0.0017777749685592426,-0.059259259259259296,0.06889566580719568,False
2552,0.0017860712514448096,-0.059259259259259296,0.006889566580719608,False
2553,0.0018710093891058932,-0.06206896551724142,0.0006889566580719708,False
2554,0.0032233035481112893,-0.07555555555555557,6.889566580716711e-05,False
2555,0.0017655280744293123,-0.059259259259259296,0.4050044093226117,False
2556,0.0024387121957261115,-0.3675675675675676,0.0007931174065644698,False
2557,0.001630812237635837,-0.05600000000000003,0.04050044093226114,False
2558,0.004198709414595214,-0.07708333333333332,0.004050044093226124,False
2559,0.0017761947242433962,-0.031250000000000014,0.00040500440932256243,False
2560,0.0024031566963458317,-0.06944444444444449,4.0500440932256244e-05,False
2561,0.0005463695069920504,-1.3375,0.08466859876818376,False
2562,0.0017844910071289632,-0.059259259259259296,4.0500440931956485e-06,False
2563,0.002056293046734936,-0.0645161290322581,4.0500440930957285e-07,False
2564,0.0029155509482734487,-0.06206896551724142,4.050044090098126e-08,False
2565,0.002692341424335609,-0.059259259259259296,4.050044100090134e-09,False
2566,0.004083351571807725,-0.07924528301886788,0.40500000025920285,False
2567,0.0034504636828387447,-0.0788461538461538,0.040500000025920205,False
2568,0.006705767180847033,-0.2302631578947367,0.0,False
2569,0.0018239971177536063,-0.03888888888888891,0.8209253917453697,False
2570,0.002117527517839335,-0.06562500000000004,0.08209253917453695,False
2571,0.0038881913865225215,-0.08166666666666658,0.008209253917453686,False
2572,0.0023051815423968947,-0.06857142857142862,0.0008209253917454085,False
2573,0.002147157100807817,-0.06666666666666671,8.209253917456083e-05,False
2574,0.001242072111381276,-0.042105263157894764,8.20925391744609e-06,False
2575,0.002450564029004454,-0.06666666666666671,8.209253917645932e-07,False
2576,0.0010781217529256537,-0.71875,0.07978157002277246,False
2577,0.0015751086220916477,-0.5125000000000001,0.0008999999999995012,False
2578,0.0028491806829151756,-0.07441860465116282,8.209253916646731e-08,False
2579,0.001820441567360831,-0.060714285714285755,8.209253876678702e-09,False
2580,0.002104095440245146,-0.40937500000000004,9.15867001620932,False
2581,0.0014277508303166542,-0.050000000000000024,8.209254276358991e-10,False
2582,0.0011381710410205415,-0.035294117647058844,8.209253277158269e-11,False
2583,0.0017469602021265018,-0.052173913043478286,0.6642000000033625,False
2584,0.0006392088662323658,-1.2000000000000002,0.008466859876818056,False
2585,0.001812935406633187,-0.060714285714285755,0.06642000000033621,False
2586,0.0013384670205596194,-0.045000000000000026,0.006642000000033621,False
2587,0.0018931328108919843,-0.06206896551724142,0.0006642000000033121,False
2588,0.0007296778589989117,-1.0,8.999999999979025e-05,False
2589,0.004170265014636243,-0.0828124999999999,0.4050425088000002,False
2590,0.0016126394270941091,-0.05600000000000003,0.04050425087999994,False
2591,0.0021807372945659154,-0.06333333333333338,0.0040504250879999535,False
2592,0.003479698204955639,-0.07962962962962958,0.00040504250880003535,False
2593,0.002426860362447769,-0.06764705882352946,4.0504250880013525e-05,False
2594,0.00054873987346582,-1.3375,7.9726725681397905,False
2595,0.0028171807334729237,-0.07250000000000005,4.050425088031329e-06,False
2596,0.0016217258325923467,-0.04761904761904764,4.050425088331089e-07,False
2597,0.0021127867844370485,-0.045000000000000026,4.050425085333487e-08,False
2598,0.0018390094396636414,-0.050000000000000024,4.050425095325494e-09,False
2599,0.0009434059165869257,-0.021428571428571432,4.0504249954054217e-10,False
2600,0.0013270102485876123,-0.045000000000000026,4.050419999401811e-11,False
2601,0.0010998501138601569,-0.031250000000000014,4.050459967430698e-12,False
2602,0.0013321460428414866,-0.045000000000000026,4.050759727647346e-13,False
2603,0.0023936752299960062,-0.07027027027027032,4.0467629247586956e-14,False
2604,0.0015280963507393608,-0.052173913043478286,3.9968028886505635e-15,False
2605,0.0031691801768829464,-0.06764705882352946,3.9968028886505636e-16,False
2606,0.001136590796704695,-0.6823529411764706,7.92409869585776,False
2607,0.007745172945760714,-0.08624999999999985,0.6480233673652303,False
2608,0.0038147100212881924,-0.07250000000000005,0.06480233673652304,False
2609,0.004810659064787615,-0.07317073170731711,0.006480233673652314,False
2610,0.0017082442141145293,-0.035294117647058844,0.0006480233673651914,False
2611,0.0027768845006903575,-0.060714285714285755,6.480233673646919e-05,False
2612,0.0032711059420762467,-0.06666666666666671,6.480233673666902e-06,False
2613,0.005434855609109945,-0.0788461538461538,6.480233673666902e-07,False
2614,0.0020294288915465586,-0.045000000000000026,6.4802336696701e-08,False
2615,0.002209576754921727,-0.050000000000000024,0.40500000414734966,False
2616,0.0018172810787291382,-0.03888888888888891,0.040500000414734984,False
2617,0.0016106641214719275,-0.031250000000000014,0.004050000041473478,False
2618,0.0016071085715338995,-0.031250000000000014,0.00040500000414733783,False
2619,0.005720484787161695,-0.07924528301886788,0.697991526499909,False
2620,0.003915845663868822,-0.07179487179487185,0.44967145769599415,False
2621,0.003769277994251752,-0.07027027027027032,0.8219991929980706,False
2622,0.009865465891380154,-0.0864197530864196,0.08219991929980701,False
2623,0.011178649001976737,-0.07179487179487185,0.008219991929980741,False
2624,0.006134508824743534,-0.36052631578947375,8.340753116206992,False
2625,0.005115646237300098,-0.07380952380952384,0.8530697140747175,False
2626,0.0031593036492267856,-0.06206896551724142,0.08530697140747177,False
2627,0.006580927872164466,-0.07441860465116282,0.9769057469902197,False
2628,0.002923452170307428,-0.050000000000000024,0.7042140593967195,False
2629,0.007908728242910001,-0.08070175438596484,0.07042140593967189,False
2630,0.0018350588284192781,-0.050000000000000024,0.007042140593967239,False
2631,0.006077620025280339,-0.4535714285714286,0.7977162671862249,False
2632,0.0039028086475809687,-0.06206896551724142,0.0007042140593967239,False
2633,0.012914942553834408,-0.05600000000000003,7.042140593970237e-05,False
2634,0.005781324197414506,-0.07500000000000001,7.042140593960245e-06,False
2635,0.0014431582135330245,-0.021428571428571432,7.042140593660484e-07,False
2636,0.002622415609039308,-0.03888888888888891,7.042140590662883e-08,False
2637,0.003580833847536269,-0.05769230769230772,7.042140570678868e-09,False
2638,0.004472091698517033,-0.07105263157894742,0.40500000045069706,False
2639,0.0033939699455913797,-0.05769230769230772,0.040500000045069685,False
2640,0.003631006607974996,-0.052173913043478286,0.004050000004506948,False
2641,0.0022577742097382725,-0.031250000000000014,0.00040500000045069485,False
2642,0.0025410330213162524,-0.05600000000000003,4.050000004502952e-05,False
2643,0.0021673052169717266,-0.050000000000000024,4.050000004462984e-06,False
2644,0.0031837974379413936,-0.06562500000000004,4.0500000043630634e-07,False
2645,0.004300635179333767,-0.07027027027027032,4.0500000053622644e-08,False
2646,0.002930958331489819,-0.060714285714285755,4.050000035338286e-09,False
2647,0.005287497817334952,-0.07962962962962958,4.0500003350985025e-10,False
2648,0.003992092456883256,-0.07027027027027032,4.050000335098503e-11,False
2649,0.004746264104596776,-0.07755102040816324,0.405000000002592,False
2650,0.0072323836329815094,-0.0835820895522387,0.04050000000025913,False
2651,0.0034800932662619743,-0.050000000000000024,0.004050000000025933,False
2652,0.006525224256620277,-0.07105263157894742,1.0125545738416073,False
2653,0.0042038452088490885,-0.0645161290322581,0.8395663151425431,False
2654,0.007198408377917076,-0.07317073170731711,0.08395663151425414,False
2655,0.013511484821265185,-0.08493150684931494,0.008395663151425415,False
2656,0.0056450281167599314,-0.07500000000000001,0.9080055336413341,False
2657,0.0028163906113150006,-0.06562500000000004,0.09080055336413344,False
2658,0.004799992414973531,-0.060714285714285755,0.009080055336413385,False
2659,0.006700631386593159,-0.07659574468085105,0.0009080055336412985,False
2660,0.006822705267495621,-0.06764705882352946,9.080055336408987e-05,False
2661,0.003890166692144703,-0.05769230769230772,9.08005533641898e-06,False
2662,0.009351886456443026,-0.07317073170731711,0.4050005811235415,False
2663,0.0044574744379133335,-0.045000000000000026,0.04050005811235407,False
2664,0.0036736732072313316,-0.054166666666666696,0.004050005811235447,False
2665,0.00328967381392431,-0.045000000000000026,0.0004050005811235047,False
2666,0.02230712524306,-0.06857142857142862,0.9387706213166062,False
2667,0.003961672751756851,-0.042105263157894764,0.09387706213166062,False
2668,0.012840276005590567,-0.05600000000000003,0.703291315889362,False
2669,0.01104669859250862,-0.054166666666666696,0.9397053419321115,False
2670,0.015218543851915456,-0.07027027027027032,1.0326328774947948,False
2671,0.011118204652575514,-0.06666666666666671,0.09397053419321118,False
2672,0.010439094614866917,-0.06333333333333338,0.009397053419321079,False
2673,0.012373708841550979,-0.06333333333333338,0.6645849033080555,False
2674,0.00365075966283257,-0.05600000000000003,0.06645849033080549,False
2675,0.0034895747326118,-0.06333333333333338,0.0066458490330805085,False
2676,0.004601276679750299,-0.06857142857142862,0.8181492406786457,False
2677,0.004639202545149601,-0.07250000000000005,0.08181492406786454,False
2678,0.0028179708551760996,-0.052173913043478286,0.008181492406786483,False
2679,0.01320768283221696,-0.07608695652173914,0.0008181492406786784,False
2680,0.006404730619578913,-0.07027027027027032,0.07032913158893626,False
2681,0.004003154168003675,-0.06666666666666671,0.6941676832725086,False
2682,0.002164539789646369,-0.045000000000000026,0.06941676832725084,False
2683,0.00409836389371776,-0.0645161290322581,0.006941676832725075,False
2684,0.0030842420401313575,-0.05769230769230772,0.6731933417176713,False
2685,0.0027444894899417704,-0.050000000000000024,0.06731933417176714,False
2686,0.018734982739715633,-0.0645161290322581,0.006731933417176684,False
2687,0.00531554715553284,-0.06333333333333338,0.0006731933417176483,False
2688,0.00601954604326238,-0.060714285714285755,6.731933417174485e-05,False
2689,0.0028203412221046165,-0.059259259259259296,6.731933417214453e-06,False
2690,0.003618759713390318,-0.07380952380952384,0.40500043084373866,False
2691,0.00125273876119536,-0.8071428571428572,0.834075311620699,False
2692,0.0014328866245705285,-0.045000000000000026,0.040500043084373806,False
2693,0.006682458576051431,-0.06206896551724142,0.8451644978729235,False
2694,0.0024244899959739996,-0.050000000000000024,0.08451644978729234,False
2695,0.006815199106767977,-0.07105263157894742,0.008451644978729234,False
2696,0.00461115320740646,-0.07027027027027032,0.0008451644978729634,False
2697,0.008225962309552415,-0.0828124999999999,8.451644978728634e-05,False
2698,0.009754848782449699,-0.08589743589743574,8.451644978768603e-06,False
2699,0.010407489726276253,-0.08764044943820208,8.451644978868522e-07,False
2700,0.0019820215593426838,-0.05600000000000003,8.451644983864526e-08,False
2701,0.0038012779436940036,-0.07179487179487185,8.451644983864526e-09,False
2702,0.004969473628534615,-0.07250000000000005,8.451645383544815e-10,False
2703,0.0022289347493824607,-0.05600000000000003,8.451649380347704e-11,False
2704,0.0009714552547848143,-0.8071428571428572,8.77508636319693,False
2705,0.0008730850399842893,-0.9249999999999999,7.9764782217336565,False
2706,0.0027294771684864827,-0.052173913043478286,0.40500000000540903,False
2707,0.005342806372027553,-0.07250000000000005,0.43092000000034625,False
2708,0.00290211887067926,-0.045000000000000026,0.0430920000000346,False
2709,0.005638707139041799,-0.07179487179487185,0.0043092000000034105,False
2710,0.001942515449172788,-0.03888888888888891,0.0004309200000003011,False
2711,0.004303005545807537,-0.07317073170731711,4.309200000000013e-05,False
2712,0.0030309087906061905,-0.054166666666666696,0.40500275788800005,False
2713,0.0023482432029595657,-0.052173913043478286,0.04050027578879994,False
2714,0.0022617248209826357,-0.042105263157894764,0.004050027578880034,False
2715,0.0018239971177536063,-0.03888888888888891,0.00040500275788797336,False
2716,0.002038515297044796,-0.04761904761904764,4.0500275788757366e-05,False
2717,0.0017675033795967465,-0.059259259259259296,4.050027578905713e-06,False
2718,0.0015261210451171792,-0.04761904761904764,4.050027579305393e-07,False
2719,0.0026674525752241607,-0.05769230769230772,0.6731194875005808,False
2720,0.002321379047771188,-0.05600000000000003,0.06731194875005804,False
2721,0.0025260206994062173,-0.054166666666666696,0.006731194875005764,False
2722,0.0032422664812656876,-0.050000000000000024,0.0006731194875006064,False
2723,0.0036555003962348565,-0.07708333333333332,6.731194875007063e-05,False
2724,0.003508142604459863,-0.07380952380952384,6.731194874987079e-06,False
2725,0.0011456772017481853,-0.6823529411764706,0.07977162671862281,False
2726,0.0028740695324813714,-0.44137931034482764,0.08340753116206959,False
2727,0.005288287939492875,-0.07380952380952384,6.73119487548668e-07,False
2728,0.00454241257511967,-0.3675675675675676,8.770516852138355,False
2729,0.0037076484618410177,-0.059259259259259296,6.731194871489877e-08,False
2730,0.001907750071495684,-0.060714285714285755,6.731194901465898e-09,False
2731,0.002042070846982824,-0.06333333333333338,0.7936597410179359,False
2732,0.0017754046016307257,-0.05769230769230772,0.07936597410179358,False
2733,0.002096589279062755,-0.40937500000000004,8.842869487975577,False
2734,0.0024778232450444193,-0.07105263157894742,0.007936597410179358,False
2735,0.0026022674924206513,-0.052173913043478286,0.0007936597410179158,False
2736,0.005464880253384763,-0.07317073170731711,7.936597410174162e-05,False
2737,0.004813819553419307,-0.3911764705882353,0.0,False
2738,0.010031391555457958,-0.08472222222222209,0.6532664812879572,False
2739,0.003180636949309701,-0.052173913043478286,0.8947956034148401,False
2740,0.002240391521354468,-0.55,7.983452822192937,False
2741,0.0014708124904245778,-0.050000000000000024,0.08947956034148398,False
2742,0.001663207248384424,-0.6823529411764706,7.746344136540545,False
2743,0.0015083432954270393,-0.04761904761904764,0.9300022248312084,False
2744,0.004720585132872657,-0.0645161290322581,0.09300022248312068,False
2745,0.004078610838860186,-0.07962962962962958,0.009300022248312069,False
2746,0.0017121948249041452,-0.054166666666666696,0.0009300022248312168,False
2747,0.0013835039862897247,-0.045000000000000026,0.06532664812879574,False
2748,0.002499156544672587,-0.0645161290322581,9.300022248314166e-05,False
2749,0.002797032616854267,-0.07380952380952384,0.9126064632245466,False
2750,0.0010429613148517092,-0.8071428571428572,0.7746344136540547,False
2751,0.0025797490097829723,-0.07179487179487185,0.0912606463224546,False
2752,0.0026160946313211753,-0.06206896551724142,0.00912606463224549,False
