steps,time,reward,delta,converged
2257,0.0009809367213620135,-0.026666666666666675,0.00083564119539985,False
2258,0.001623701137759781,-0.045000000000000026,0.0007520770758598695,False
2259,0.0011768870292598876,-0.03888888888888891,0.0006768693682738802,False
2260,0.0010378255203704612,-0.031250000000000014,0.0006091824314464978,False
2261,0.0014791087737648922,-0.052173913043478286,0.0005482641883018503,False
2262,0.001436837235587518,-0.050000000000000024,0.0004934377694716608,False
2263,0.0012657757774832135,-0.042105263157894764,0.0004440939925244969,False
2264,0.001990712903534586,-0.0645161290322581,0.005383697209541161,False
2265,0.0014293310746325005,-0.050000000000000024,0.004845327488587048,False
2266,0.0011049859083414049,-0.035294117647058844,0.004360794739728347,False
2267,0.002152687956368027,-0.035294117647058844,0.0039247152657555075,False
2268,0.0017461700801959523,-0.035294117647058844,0.0035322437391799525,False
2269,0.0015229605562581128,-0.026666666666666675,0.0031790193652619595,False
2270,0.0025307614328085037,-0.05600000000000003,0.007746672731586335,False
2271,0.00136770154244914,-0.042105263157894764,0.006972005458427699,False
2272,0.001289084382733563,-0.021428571428571432,0.0062748049125849305,False
2273,0.001895898238672089,-0.8071428571428572,0.1442677529328055,False
2274,0.002632292136695469,-0.05600000000000003,0.005647324421326439,False
2275,0.002202070594421457,-0.042105263157894764,0.005082591979193796,False
2276,0.0024505640287770802,-0.021428571428571432,0.004574332781274415,False
2277,0.001548244467130644,-0.052173913043478286,0.004116899503146976,False
2278,0.001254714066590168,-0.03888888888888891,0.0037052095528322783,False
2279,0.002190613822222076,-0.060714285714285755,0.01188405661016443,False
2280,0.001365331175747997,-0.042105263157894764,0.010695650949147983,False
2281,0.0013661212981332937,-0.04761904761904764,0.00962608585423319,False
2282,0.001610269060392966,-0.05600000000000003,0.008663477268809871,False
2283,0.0012535288833532832,-0.042105263157894764,0.012485244360251724,False
2284,0.0011776771514178108,-0.03888888888888891,0.011236719924226547,False
2285,0.000927998533597929,-0.021428571428571432,0.010113047931803888,False
2286,0.0012250844838490593,-0.042105263157894764,0.009101743138623497,False
2287,0.0011038007248771464,-0.035294117647058844,0.008191568824761153,False
2288,0.0016936269532834558,-0.054166666666666696,0.0073724119422850405,False
2289,0.0012942201769874373,-0.045000000000000026,0.0066351707480565405,False
2290,0.0010990599917022337,-0.035294117647058844,0.005971653673250888,False
2291,0.002561181137934909,-0.07250000000000005,0.005374488305925795,False
2292,0.0013665163589848817,-0.04761904761904764,0.004837039475333216,False
2293,0.0011678006235342764,-0.03888888888888891,0.01581234605939217,False
2294,0.0009761959881871007,-0.026666666666666675,0.012710108528473697,False
2295,0.00116464013467521,-0.03888888888888891,0.011439097675626331,False
2296,0.0012286400337870873,-0.042105263157894764,0.014883380391741153,False
2297,0.0018488859673198021,-0.031250000000000014,0.013395042352567034,False
2298,0.0022309100550046423,-0.050000000000000024,0.012055538117310327,False
2299,0.0028416745217327843,-0.059259259259259296,0.010849984305579298,False
2300,0.002021132608433618,-0.045000000000000026,0.01755830763144146,False
2301,0.0017042936030975397,-0.035294117647058844,0.015802476868297312,False
2302,0.0022364409103374783,-0.050000000000000024,0.014222229181467583,False
2303,0.00143170144110627,-0.050000000000000024,0.02848641123183897,False
2304,0.0010386156425283843,-0.031250000000000014,0.02563777010865508,False
2305,0.0011002451749391184,-0.035294117647058844,0.02307399309778957,False
2306,0.0015553555667793262,-0.054166666666666696,0.020766593788010615,False
2307,0.000977776232502947,-0.026666666666666675,0.018689934409209553,False
2308,0.0018247872399115295,-0.060714285714285755,0.025302179196374775,False
2309,0.0009856774545369262,-0.026666666666666675,0.022771961276737297,False
2310,0.001107751335894136,-0.035294117647058844,0.020494765149063565,False
2311,0.0011697759293838317,-0.03888888888888891,0.01844528863415721,False
2312,0.001713775069674739,-0.05600000000000003,0.030088101190357874,False
2313,0.0010473069869476603,-0.031250000000000014,0.02707929107132209,False
2314,0.0014190594858973782,-0.050000000000000024,0.024371361964189875,False
2315,0.0014158989970383118,-0.050000000000000024,0.02193422576777089,False
2316,0.0012934300548295141,-0.045000000000000026,0.019740803190993795,False
2317,0.001358220075871941,-0.04761904761904764,0.025020224140988867,False
2318,0.0012270597892438673,-0.042105263157894764,0.022518201726889987,False
2319,0.0011681956848406116,-0.03888888888888891,0.020266381554200987,False
2320,0.0016833553645483335,-0.05769230769230772,0.018239743398780883,False
2321,0.001353874403548616,-0.045000000000000026,0.016415769058902796,False
2322,0.0010398008259926428,-0.031250000000000014,0.0225702011231661,False
2323,0.00166873810371726,-0.05769230769230772,0.02031318101084949,False
2324,0.001732342941522802,-0.059259259259259296,0.03249645367778982,False
2325,0.0015446889169652422,-0.054166666666666696,0.03568430110737055,False
2326,0.001180047518118954,-0.03888888888888891,0.03583123615676816,False
2327,0.0012227141171479161,-0.042105263157894764,0.03224811254109135,False
2328,0.0011034056637981848,-0.035294117647058844,0.029023301286982207,False
2329,0.0016086888158497459,-0.05600000000000003,0.02612097115828399,False
2330,0.001761577463184949,-0.031250000000000014,0.023508874042455587,False
2331,0.0011089365191310208,-0.035294117647058844,0.021157986638210027,False
2332,0.0012985658490833885,-0.045000000000000026,0.019042187974389026,False
2333,0.001312788049062874,-0.045000000000000026,0.01713796917695012,False
2334,0.0015514049559897103,-0.054166666666666696,0.01542417225925511,False
2335,0.001224689422542724,-0.042105263157894764,0.013881755033329602,False
2336,0.0010951093804578704,-0.035294117647058844,0.012493579529996647,False
2337,0.0015371827560102247,-0.054166666666666696,0.011244221576996984,False
2338,0.0012878991992693045,-0.045000000000000026,0.010119799419297283,False
2339,0.0015676024611366302,-0.031250000000000014,0.009107819477367551,False
2340,0.001000689776674335,-0.026666666666666675,0.008197037529630791,False
2341,0.001358220075871941,-0.04761904761904764,0.007377333776667716,False
2342,0.0017343182471449836,-0.059259259259259296,0.01971685770426762,False
2343,0.0013522941592327697,-0.04761904761904764,0.017745171933840866,False
2344,0.0010398008259926428,-0.031250000000000014,0.01597065474045678,False
2345,0.0009137763336184435,-0.021428571428571432,0.014373589266411102,False
2346,0.0014155039359593502,-0.050000000000000024,0.012936230339769995,False
2347,0.0013029115214067133,-0.045000000000000026,0.019752512566164827,False
2348,0.0015186148841621616,-0.035294117647058844,0.017777261309548344,False
2349,0.001723651597103526,-0.035294117647058844,0.015999535178593507,False
2350,0.002214317488551387,-0.050000000000000024,0.018823598394304787,False
2351,0.0018133304677121487,-0.03888888888888891,0.016941238554874307,False
2352,0.0019188117826161033,-0.042105263157894764,0.015247114699386877,False
2353,0.0014249854023091757,-0.021428571428571432,0.013722403229448189,False
2354,0.001872194572342778,-0.03888888888888891,0.01235016290650337,False
2355,0.0010986649303958984,-0.031250000000000014,0.011115146615853035,False
2356,0.0019263179435711208,-0.06333333333333338,0.035849561576589466,False
2357,0.0010342699704324332,-0.031250000000000014,0.03226460541893052,False
2358,0.0013064670711173676,-0.045000000000000026,0.029038144877037465,False
2359,0.0012385165612158744,-0.042105263157894764,0.026134330389333715,False
2360,0.0013590101982572378,-0.04761904761904764,0.027580061456384343,False
2361,0.0012286400337870873,-0.042105263157894764,0.024822055310745907,False
2362,0.0010504674758067267,-0.031250000000000014,0.02233984977967132,False
2363,0.001635948032117085,-0.054166666666666696,0.02010586480170419,False
2364,0.0016679479815593368,-0.03888888888888891,0.01809527832153377,False
2365,0.001930663615667072,-0.03888888888888891,0.016285750489380392,False
2366,0.001854416822652638,-0.03888888888888891,0.022567296472656054,False
2367,0.001980836376105799,-0.042105263157894764,0.020310566825390442,False
2368,0.0010789118753109506,-0.031250000000000014,0.02577105611449996,False
2369,0.0014245903414575878,-0.050000000000000024,0.023193950503049968,False
2370,0.0013562447702497593,-0.04761904761904764,0.02087455545274497,False
2371,0.0020266634639938275,-0.042105263157894764,0.018787099907470475,False
2372,0.0025090330721013743,-0.05600000000000003,0.016908389916723422,False
2373,0.0023067617869401147,-0.052173913043478286,0.022875639494218305,False
2374,0.0024229097514307796,-0.050000000000000024,0.02058807554479647,False
2375,0.0023201938643069298,-0.052173913043478286,0.018529267990316824,False
2376,0.002142021306326569,-0.045000000000000026,0.02516891604188839,False
2377,0.001618170282426945,-0.031250000000000014,0.02265202443769955,False
2378,0.0018058243067571311,-0.03888888888888891,0.020386821993929594,False
2379,0.0017070590308776445,-0.035294117647058844,0.018348139794536634,False
2380,0.0020080955921457644,-0.045000000000000026,0.01651332581508297,False
2381,0.0019120957440463826,-0.042105263157894764,0.014861993233574667,False
2382,0.0027741190729102527,-0.060714285714285755,0.013375793910217204,False
2383,0.0013795533757274825,-0.04761904761904764,0.01203821451919549,False
2384,0.001307652254581626,-0.045000000000000026,0.01083439306727594,False
2385,0.0013598003201877873,-0.04761904761904764,0.021963836591197564,False
2386,0.0014846396293251019,-0.052173913043478286,0.025163071752541677,False
2387,0.001423405158220703,-0.050000000000000024,0.022646764577287516,False
2388,0.0015660222165934101,-0.054166666666666696,0.020382088119558762,False
2389,0.0011693808680774964,-0.03888888888888891,0.018343879307602885,False
2390,0.0017690836241399666,-0.05769230769230772,0.0165094913768426,False
2391,0.0009833070880631567,-0.026666666666666675,0.014858542239158347,False
2392,0.001616590037883725,-0.05600000000000003,0.013372688015242508,False
2393,0.0010401958870716044,-0.031250000000000014,0.012035419213718257,False
2394,0.000978566354888244,-0.026666666666666675,0.010831877292346427,False
2395,0.001498071706691917,-0.052173913043478286,0.009748689563111779,False
2396,0.0016414788874499209,-0.05600000000000003,0.008773820606800597,False
2397,0.0020440461526050058,-0.0645161290322581,0.007896438546120543,False
2398,0.0014637013907758956,-0.050000000000000024,0.007106794691508489,False
2399,0.001155553729404346,-0.035294117647058844,0.006396115222357635,False
2400,0.0009378750612540898,-0.021428571428571432,0.005756503700121873,False
2401,0.001190714167933038,-0.03888888888888891,0.0197674529320778,False
2402,0.001064294614479877,-0.031250000000000014,0.0136355893167589,False
2403,0.001129874757680227,-0.035294117647058844,0.01678114916967969,False
2404,0.001121973535646248,-0.035294117647058844,0.015103034252711723,False
2405,0.0012515535777311015,-0.042105263157894764,0.013592730827440547,False
2406,0.0011788623346546956,-0.03888888888888891,0.012233457744696497,False
2407,0.0014249854025365494,-0.050000000000000024,0.011010111970226845,False
2408,0.001302516460100378,-0.045000000000000026,0.02499474887291561,False
2409,0.0010864180362659681,-0.031250000000000014,0.022495273985624044,False
2410,0.0012950102991453605,-0.045000000000000026,0.020245746587061644,False
2411,0.001164245073823622,-0.03888888888888891,0.018221171928355474,False
2412,0.0014281458913956158,-0.050000000000000024,0.02367384124508644,False
2413,0.0009137763338458171,-0.021428571428571432,0.021306457120577795,False
2414,0.0012930349937505525,-0.045000000000000026,0.019175811408520017,False
2415,0.0013570348926350562,-0.04761904761904764,0.021567901056961294,False
2416,0.0011654302570605068,-0.03888888888888891,0.019411110951265166,False
2417,0.0009876527601591079,-0.026666666666666675,0.017469999856138653,False
2418,0.0020855275686244568,-0.059259259259259296,0.01572299987052479,False
2419,0.001561676544497459,-0.031250000000000014,0.014150699883472307,False
2420,0.002334811125365377,-0.054166666666666696,0.012735629895125078,False
2421,0.0018492810283987637,-0.042105263157894764,0.011462066905612567,False
2422,0.001955552465233268,-0.045000000000000026,0.01031586021505131,False
2423,0.0016557010874294065,-0.035294117647058844,0.009284274193546183,False
2424,0.001837429195347795,-0.042105263157894764,0.008355846774191567,False
2425,0.0012487881501783704,-0.042105263157894764,0.012219451612901512,False
2426,0.0021206880066984013,-0.06666666666666671,0.015557606193546902,False
2427,0.0014838495071671787,-0.052173913043478286,0.0377024607017883,False
2428,0.0016770343870575743,-0.05769230769230772,0.04292318625566044,False
2429,0.0012910596883557446,-0.045000000000000026,0.0758935874779682,False
2430,0.0011030106027192232,-0.035294117647058844,0.045402207607895,False
2431,0.0011026155416402617,-0.035294117647058844,0.04086198684710549,False
2432,0.001164245073823622,-0.03888888888888891,0.03677578816239494,False
2433,0.0011049859081140312,-0.031250000000000014,0.03309820934615545,False
2434,0.0009904181879392127,-0.026666666666666675,0.029788388411539902,False
2435,0.001104195785956108,-0.035294117647058844,0.026809549570385918,False
2436,0.0010433563759306708,-0.031250000000000014,0.030970810092622727,False
2437,0.0012902695659704477,-0.045000000000000026,0.027873729083360457,False
2438,0.0009165417616259219,-0.021428571428571432,0.025086356175024405,False
2439,0.001040590948150566,-0.031250000000000014,0.022577720557521965,False
2440,0.0012318005226461537,-0.042105263157894764,0.02031994850176977,False
2441,0.0011045908470350696,-0.035294117647058844,0.018287953651592793,False
2442,0.0009746157438712544,-0.026666666666666675,0.016459158286433517,False
2443,0.0022237989549012127,-0.06206896551724142,0.014813242457790166,False
2444,0.0012487881499509967,-0.031250000000000014,0.013331918212011152,False
2445,0.0020878979350982263,-0.050000000000000024,0.011998726390810033,False
2446,0.0015008371344720217,-0.031250000000000014,0.010798853751729032,False
2447,0.0014739729792836442,-0.026666666666666675,0.009718968376556126,False
2448,0.0022960951371260307,-0.050000000000000024,0.008747071538900508,False
2449,0.0019089352551873162,-0.042105263157894764,0.02054278519153159,False
2450,0.0021151571513655654,-0.03888888888888891,0.018488506672378426,False
2451,0.0040260677119476895,-0.07105263157894742,0.01663965600514058,False
2452,0.0021021201348503382,-0.04761904761904764,0.01497569040462652,False
2453,0.0018785155500609108,-0.03888888888888891,0.013478121364163865,False
2454,0.0018682439613257884,-0.042105263157894764,0.012130309227747483,False
2455,0.0025797490097829723,-0.031250000000000014,0.010917278304972734,False
2456,0.004353573367325225,-0.05600000000000003,0.01803390558031174,False
2457,0.002170465705830793,-0.042105263157894764,0.016230515022280567,False
2458,0.002811649877912714,-0.059259259259259296,0.01460746352005251,False
2459,0.002127799106801831,-0.03888888888888891,0.013146717168047262,False
2460,0.001699552869922627,-0.026666666666666675,0.011832045451242536,False
2461,0.0025520947324366716,-0.042105263157894764,0.022837339740930763,False
2462,0.0018725896334217396,-0.035294117647058844,0.020553605766837693,False
2463,0.0021400460009317612,-0.045000000000000026,0.018498245190153917,False
2464,0.002405527063046975,-0.054166666666666696,0.01664842067113852,False
2465,0.0015604913612605742,-0.054166666666666696,0.014983578604024673,False
2466,0.0010398008259926428,-0.031250000000000014,0.013485220743622206,False
2467,0.0011670105016037269,-0.03888888888888891,0.016651230722489585,False
2468,0.0018879970164107363,-0.03888888888888891,0.019386663344230993,False
2469,0.0017248367805677844,-0.035294117647058844,0.017447997009807894,False
2470,0.0019109105605821242,-0.03888888888888891,0.0157031973088271,False
2471,0.002695106852115714,-0.05600000000000003,0.014132877577944392,False
2472,0.001640293704213036,-0.031250000000000014,0.012719589820149958,False
2473,0.0016442443152300257,-0.031250000000000014,0.01144763083813496,False
2474,0.0025540700380588532,-0.05600000000000003,0.010302867754321467,False
2475,0.0025556502823746996,-0.052173913043478286,0.017381287703194383,False
2476,0.0014048372861452663,-0.045000000000000026,0.015643158932874945,False
2477,0.0011760969068745908,-0.03888888888888891,0.014078843039587452,False
2478,0.001424590341230214,-0.04761904761904764,0.012670958735628714,False
2479,0.0012954053604516957,-0.045000000000000026,0.01140386286206584,False
2480,0.0016078986936918227,-0.05600000000000003,0.010263476575859255,False
2481,0.0014119483860213222,-0.050000000000000024,0.00923712891827333,False
2482,0.0017607873410270258,-0.05600000000000003,0.008313416026445997,False
2483,0.0018477007840829174,-0.031250000000000014,0.007482074423801399,False
2484,0.002456885006495213,-0.050000000000000024,0.006733866981421255,False
2485,0.0027654277287183504,-0.054166666666666696,0.006060480283279124,False
2486,0.001972935153844446,-0.042105263157894764,0.005454432254951214,False
2487,0.0017204911084718333,-0.035294117647058844,0.00490898902945609,False
2488,0.0024256751792108844,-0.050000000000000024,0.01387171186059205,False
2489,0.0028626127602819906,-0.05769230769230772,0.024281584118502467,False
2490,0.0017955527180220088,-0.026666666666666675,0.02185342570665222,False
2491,0.0021250336787943525,-0.04761904761904764,0.026684135403350396,False
2492,0.0018623180446866172,-0.03888888888888891,0.02401572186301536,False
2493,0.0019373796544641664,-0.05600000000000003,0.021614149676713823,False
2494,0.0009837021491421183,-0.026666666666666675,0.019452734709042442,False
2495,0.0012930349937505525,-0.045000000000000026,0.017507461238138202,False
2496,0.0015711580110746581,-0.052173913043478286,0.015756715114324384,False
2497,0.0015640469111986022,-0.026666666666666675,0.014181043602891942,False
2498,0.001787256434909068,-0.050000000000000024,0.012762939242602744,False
2499,0.0013119979266775772,-0.045000000000000026,0.01148664531834247,False
2500,0.0011081463969730976,-0.035294117647058844,0.014924461555047897,False
2501,0.0016754541425143543,-0.05769230769230772,0.013432015399543107,False
2502,0.001673873898198508,-0.05769230769230772,0.0120888138595888,False
2503,0.002495205933428224,-0.052173913043478286,0.010879932473629917,False
2504,0.0038131297767449723,-0.06666666666666671,0.009791939226266921,False
2505,0.0032908589971611946,-0.060714285714285755,0.008812745303640224,False
2506,0.00350182162674173,-0.06206896551724142,0.007931470773276206,False
2507,0.0018619229836076556,-0.060714285714285755,0.00713832369594859,False
2508,0.001316343599000902,-0.045000000000000026,0.006424491326353732,False
2509,0.003186167804642537,-0.05600000000000003,0.018617096369277896,False
2510,0.002125033679021726,-0.04761904761904764,0.016755386732350108,False
2511,0.0023411321030835097,-0.054166666666666696,0.015079848059115098,False
2512,0.00216967558367287,-0.050000000000000024,0.013571863253203587,False
2513,0.001663602309236012,-0.035294117647058844,0.01221467692788323,False
2514,0.002656785925182703,-0.054166666666666696,0.010993209235094904,False
2515,0.001728787391584774,-0.035294117647058844,0.009893888311585409,False
2516,0.001721676291708718,-0.035294117647058844,0.008904499480426865,False
2517,0.002756341323220113,-0.05769230769230772,0.008014049532384182,False
2518,0.0021858730890471634,-0.04761904761904764,0.007212644579145767,False
2519,0.0011243439023473911,-1.0,0.7766055416448839,False
2520,0.0012993559714686853,-0.03888888888888891,0.006491380121231194,False
2521,0.0011117019469111256,-0.035294117647058844,0.010608552424743756,False
2522,0.001808589734537236,-0.04761904761904764,0.009547697182269377,False
2523,0.0034919450990855694,-0.0645161290322581,0.013249210365480747,False
2524,0.0029467607755577774,-0.060714285714285755,0.01644731775577536,False
2525,0.001977280826167771,-0.026666666666666675,0.055013535983251316,False
2526,0.002137675634230618,-0.045000000000000026,0.014802585980197826,False
2527,0.0028989583818201936,-0.06206896551724142,0.013322327382178046,False
2528,0.0018200465067366167,-0.03888888888888891,0.011990094643960237,False
2529,0.0021139719681286806,-0.04761904761904764,0.01079108517956421,False
2530,0.0021293793511176773,-0.045000000000000026,0.014323497595143475,False
2531,0.001982811681500607,-0.042105263157894764,0.01779070763887002,False
2532,0.001630812237635837,-0.031250000000000014,0.020535670832737152,False
2533,0.001625281382303001,-0.031250000000000014,0.018482103749463442,False
2534,0.0022621198820615973,-0.050000000000000024,0.016633893374517095,False
2535,0.0014937260345959658,-0.050000000000000024,0.014970504037065391,False
2536,0.0019776758872467326,-0.059259259259259296,0.013473453633358856,False
2537,0.0020531325578758697,-0.045000000000000026,0.02672126883368066,False
2538,0.001816490956571215,-0.060714285714285755,0.024049141950312592,False
2539,0.0014968865232276585,-0.052173913043478286,0.02837271092343624,False
2540,0.00228463836492665,-0.052173913043478286,0.02553543983109261,False
2541,0.0012973806658465037,-0.03888888888888891,0.029589463371824123,False
2542,0.003272291125085758,-0.06562500000000004,0.026630517034641712,False
2543,0.002071305368872345,-0.059259259259259296,0.02396746533117754,False
2544,0.0015790592331086373,-0.054166666666666696,0.021570718798059788,False
2545,0.0018694291445626732,-0.06206896551724142,0.019413646918253803,False
2546,0.0016754541425143543,-0.05769230769230772,0.017472282226428427,False
2547,0.002242761888055611,-0.042105263157894764,0.01572505400378559,False
2548,0.002616489692400137,-0.05769230769230772,0.014152548603407034,False
2549,0.002709329051867826,-0.054166666666666696,0.012737293743066336,False
2550,0.001887206894252813,-0.035294117647058844,0.011463564368759706,False
2551,0.001374812642325196,-0.035294117647058844,0.010317207931883732,False
2552,0.0020653794522331737,-0.06333333333333338,0.00928548713869536,False
2553,0.001369676847843948,-0.04761904761904764,0.008356938424825822,False
2554,0.0011693808680774964,-0.03888888888888891,0.0075212445823432455,False
2555,0.0016165900381110987,-0.05600000000000003,0.019413355114507314,False
2556,0.0021716508892950515,-0.04761904761904764,0.021773138818934314,False
2557,0.0010757513864518842,-0.031250000000000014,0.019595824937040887,False
2558,0.0015020223179362802,-0.052173913043478286,0.01763624244333679,False
2559,0.0017469602023538755,-0.059259259259259296,0.015872618199003107,False
2560,0.0010453316813254787,-0.031250000000000014,0.014285356379102799,False
2561,0.0015502197725254518,-0.054166666666666696,0.012856820741192522,False
2562,0.0014771334681427106,-0.052173913043478286,0.011571138667073266,False
2563,0.0014238002192996646,-0.050000000000000024,0.010414024800365941,False
2564,0.0012914547494347062,-0.03888888888888891,0.009372622320329349,False
2565,0.0019946635145515756,-0.042105263157894764,0.008435360088296418,False
2566,0.0022336754825573735,-0.55,0.387420489,False
2567,0.001458170535215686,-0.035294117647058844,0.007591824079466781,False
2568,0.0011053809694203665,-0.035294117647058844,0.006832641671520101,False
2569,0.001613824610330994,-0.05600000000000003,0.006149377504368093,False
2570,0.0012867140160324197,-0.045000000000000026,0.005534439753931287,False
2571,0.0012878991992693045,-0.045000000000000026,0.004980995778538156,False
2572,0.0013918002698574128,-0.045000000000000026,0.004482896200684339,False
2573,0.0019057747663282498,-0.03888888888888891,0.004034606580615907,False
2574,0.0014107632027844375,-0.021428571428571432,0.003631145922554313,False
2575,0.002295305014740734,-0.052173913043478286,0.011730495632060934,False
2576,0.0024849343446931016,-0.05600000000000003,0.010557446068854837,False
2577,0.0020997497683765687,-0.04761904761904764,0.00950170146196936,False
2578,0.0020847374464665336,-0.045000000000000026,0.008551531315772421,False
2579,0.0022289347493824607,-0.050000000000000024,0.007696378184195174,False
2580,0.0020286387693886354,-0.059259259259259296,0.011649670751144627,False
2581,0.0011065661526572512,-0.035294117647058844,0.01048470367603016,False
2582,0.0018966883608300122,-0.05600000000000003,0.009436233308427145,False
2583,0.0021072559293315862,-0.050000000000000024,0.008492609977584432,False
2584,0.0026627118415945006,-0.035294117647058844,0.012337615020632953,False
2585,0.0010797019974688737,-0.031250000000000014,0.011103853518569663,False
2586,0.001176887029032514,-0.03888888888888891,0.009993468166712694,False
2587,0.001743009591336886,-0.059259259259259296,0.01684727969062545,False
2588,0.0011737265401734476,-0.03888888888888891,0.015162551721562901,False
2589,0.0013262201264296891,-0.045000000000000026,0.013646296549406613,False
2590,0.0012025660009840067,-0.026666666666666675,0.01228166689446595,False
2591,0.001964243809652544,-0.06333333333333338,0.011053500205019351,False
2592,0.0014210347912921861,-0.050000000000000024,0.009948150184517413,False
2593,0.002002169675733967,-0.042105263157894764,0.008953335166065668,False
2594,0.0029795508471579524,-0.059259259259259296,0.01599016511942879,False
2595,0.0030787111841164005,-0.050000000000000024,0.014391148607485915,False
2596,0.004134314454404375,-0.07317073170731711,0.012952033746737325,False
2597,0.0020219227308189147,-0.03888888888888891,0.01619055715718104,False
2598,0.0011144673746912304,-0.035294117647058844,0.014571501441462931,False
2599,0.0014245903414575878,-0.050000000000000024,0.01311435129731664,False
2600,0.0003405426716653892,-2.08,0.19658060696803067,False
2601,0.001418269363739455,-0.050000000000000024,0.011802916167584977,False
2602,0.0014814791404660355,-0.052173913043478286,0.010622624550826477,False
2603,0.0009738256217133312,-0.026666666666666675,0.014177947611914066,False
2604,0.0010437514370096324,-0.031250000000000014,0.01724974673669375,False
2605,0.0013645410535900737,-0.04761904761904764,0.015524772063024373,False
2606,0.0013522941592327697,-0.04761904761904764,0.013972294856721934,False
2607,0.002143206489563454,-0.050000000000000024,0.012575065371049743,False
2608,0.001316343599000902,-0.045000000000000026,0.011317558833944764,False
2609,0.0014234051579933293,-0.04761904761904764,0.010185802950550283,False
2610,0.001307652254581626,-0.045000000000000026,0.009167222655495256,False
2611,0.0011757018460230029,-0.03888888888888891,0.07217401645875844,False
2612,0.0015672073998302949,-0.054166666666666696,0.008250500389945726,False
2613,0.0014249854025365494,-0.042105263157894764,0.01212843233691311,False
2614,0.0014285409524745774,-0.050000000000000024,0.019859806917529213,False
2615,0.0021380706953095796,-0.052173913043478286,0.024808175469052653,False
2616,0.0014751581627479027,-0.021428571428571432,0.022327357922147385,False
2617,0.002347453080574269,-0.052173913043478286,0.02009462212993265,False
2618,0.0018291329120074806,-0.03888888888888891,0.018085159916939385,False
2619,0.002544193510630066,-0.05600000000000003,0.02364262174047509,False
2620,0.0018710093891058932,-0.03888888888888891,0.021278359566427586,False
2621,0.0028476004383719555,-0.050000000000000024,0.019150523609784833,False
2622,0.0014399977244465845,-0.050000000000000024,0.017235471248806346,False
2623,0.0010868130973449297,-0.031250000000000014,0.015511924123925713,False
2624,0.001928688310272264,-0.06333333333333338,0.013960731711533137,False
2625,0.0012306153391818953,-0.042105263157894764,0.012564658540379825,False
2626,0.001178467273575734,-0.03888888888888891,0.011308192686341846,False
2627,0.0026856253857658885,-0.06333333333333338,0.010177373417707658,False
2628,0.0015514049559897103,-0.026666666666666675,0.009159636075936894,False
2629,0.00178370088497104,-0.035294117647058844,0.00824367246834321,False
2630,0.001690861525503351,-0.031250000000000014,0.007419305221508888,False
2631,0.0016726887147342495,-0.031250000000000014,0.006677374699357997,False
2632,0.0025378725329119334,-0.05600000000000003,0.016011636874983016,False
2633,0.002025083219677981,-0.042105263157894764,0.014352173485695709,False
2634,0.0019768857648614357,-0.031250000000000014,0.012916956137126135,False
2635,0.002187848394669345,-0.5714285714285714,0.3486784401,False
2636,0.0020345646862551803,-0.045000000000000026,0.011625260523413517,False
2637,0.000626566911023474,-1.75,0.1769225462712276,False
2638,0.0021416262452476076,-0.054166666666666696,0.010462734471072167,False
2639,0.002700242646596962,-0.06206896551724142,0.00941646102396495,False
2640,0.0017007380531595118,-0.031250000000000014,0.008474814921568452,False
2641,0.00260108230941114,-0.05600000000000003,0.00762733342941161,False
2642,0.002198910105335017,-0.054166666666666696,0.006864600086470452,False
2643,0.0015233556173370744,-0.04761904761904764,0.006178140077823403,False
2644,0.001398911369506095,-0.035294117647058844,0.005560326070041067,False
2645,0.0016916516478886479,-0.031250000000000014,0.005004293463036958,False
2646,0.0009497268943050585,-0.021428571428571432,0.004503864116733258,False
2647,0.0017220713527876796,-0.045000000000000026,0.004053477705059927,False
2648,0.0024513541509350034,-0.054166666666666696,0.003648129934553934,False
2649,0.0014704174293456163,-0.021428571428571432,0.0032833169410985356,False
2650,0.0016632072481570503,-0.031250000000000014,0.012523314403624775,False
2651,0.0017540713022299315,-0.031250000000000014,0.0112709829632623,False
2652,0.0012152079561928986,-0.03888888888888891,0.010143884666936066,False
2653,0.001639503582055113,-0.03888888888888891,0.00912949620024246,False
2654,0.001580244416345522,-0.03888888888888891,0.00821654658021821,False
2655,0.0013044917657225596,-0.045000000000000026,0.007394891922196389,False
2656,0.0014881951790357562,-0.052173913043478286,0.011389186620777682,False
2657,0.0016782195702944591,-0.05769230769230772,0.0221998026033023,False
2658,0.000928393594449517,-0.021428571428571432,0.019979822342972065,False
2659,0.0019002439107680402,-0.06206896551724142,0.017981840108674863,False
2660,0.0012061215509220347,-0.6823529411764706,0.7801003872216028,False
2661,0.0016920467089676094,-0.05769230769230772,0.016183656097807374,False
2662,0.0015229605562581128,-0.04761904761904764,0.01456529048802664,False
2663,0.0010461218037107756,-0.031250000000000014,0.013108761439223971,False
2664,0.001675849203593316,-0.05769230769230772,0.011797885295301569,False
2665,0.0010354551538966916,-0.031250000000000014,0.010618096765771412,False
2666,0.0012345659501988848,-0.042105263157894764,0.014410473187484719,False
2667,0.001224689422542724,-0.042105263157894764,0.014174035605626502,False
2668,0.001511108723207144,-0.052173913043478286,0.012756632045063854,False
2669,0.0011630598903593636,-0.03888888888888891,0.011480968840557472,False
2670,0.0011018254194823385,-0.035294117647058844,0.010332871956501722,False
2671,0.0021874533333630097,-0.06206896551724142,0.017176723929134354,False
