steps,time,reward,delta,converged
2382,0.0052321892626423505,-0.06944444444444449,0.014040113568102086,False
2383,0.004566906363834278,-0.07250000000000005,0.011039734980845373,False
2384,0.0021677002778233145,-0.06562500000000004,0.012636102211291878,False
2385,0.00498448595044465,-0.06333333333333338,0.011372491990162693,False
2386,0.0024082924901449587,-0.06857142857142862,0.010235242791146426,False
2387,0.0021187127013035933,-0.06562500000000004,0.009211718512031786,False
2388,0.002230119932391972,-0.06764705882352946,0.008290546660828601,False
2389,0.00436344989520876,-0.07105263157894742,0.0074614919947457396,False
2390,0.002671798247320112,-0.07179487179487185,0.006715342795271162,False
2391,0.0023731320525257615,-0.06944444444444449,0.006043808515744042,False
2392,0.002973229869894567,-0.07380952380952384,0.005439427664169639,False
2393,0.0033319453523290576,-0.07105263157894742,0.004895484897752678,False
2394,0.0022471075599241885,-0.06764705882352946,0.004405936407977407,False
2395,0.002295305014740734,-0.06764705882352946,0.00993576148276083,False
2396,0.004153277387558774,-0.0788461538461538,0.00396534276717967,False
2397,0.0028436498278097133,-0.07380952380952384,0.0035688084904617057,False
2398,0.002255798904116091,-0.06764705882352946,0.008942185334484742,False
2399,0.0020393054192027193,-0.0645161290322581,0.003211927641415535,False
2400,0.0024414776235062163,-0.06944444444444449,0.0028907348772739816,False
2401,0.0029052793597657,-0.07500000000000001,0.008047966801036267,False
2402,0.002519699722142832,-0.07105263157894742,0.0026016613895465837,False
2403,0.0021475521625689,-0.06562500000000004,0.0023414952505919294,False
2404,0.003394760067749303,-0.07317073170731711,0.002107345725532739,False
2405,0.00250547752239072,-0.07250000000000005,0.0018966111529794662,False
2406,0.0022253791994444327,-0.06944444444444449,0.0017069500376815207,False
2407,0.002161379300559929,-0.06857142857142862,0.0015362550339133698,False
2408,0.0025299713106505806,-0.07317073170731711,0.0013826295305220282,False
2409,0.0019547623433027184,-0.06333333333333338,0.0012443665774698244,False
2410,0.0018710093881963985,-0.06333333333333338,0.0011199299197228397,False
2411,0.0026097736536030425,-0.07380952380952384,0.0010079369277505525,False
2412,0.0021704657056034193,-0.06857142857142862,0.0009071432349754938,False
2413,0.0031984146989998408,-0.07380952380952384,0.004791936044133605,False
2414,0.002489280016561679,-0.07105263157894742,0.004312742439720241,False
2415,0.002921871925536834,-0.07555555555555557,0.003881468195748217,False
2416,0.002351008630284923,-0.06944444444444449,0.0034933213761733973,False
2417,0.0023743172350805253,-0.06944444444444449,0.007049669561399375,False
2418,0.003083846978370275,-0.07500000000000001,0.0063447026052594335,False
2419,0.0018326884619455086,-0.06206896551724142,0.005710232344733491,False
2420,0.0027409339400037425,-0.07500000000000001,0.005139209110260146,False
2421,0.0026121440205315594,-0.07380952380952384,0.004625288199234134,False
2422,0.002229724871540384,-0.06857142857142862,0.004162759379310721,False
2423,0.002006515348512039,-0.06562500000000004,0.0037464834413796447,False
2424,0.002107650990183174,-0.06764705882352946,0.0033718350972416823,False
2425,0.0022277495663729496,-0.06944444444444449,0.003034651587517512,False
2426,0.0019847869871227886,-0.06562500000000004,0.0027311864287657642,False
2427,0.0021052806232546573,-0.06764705882352946,0.0024580677858891844,False
2428,0.002002169675506593,-0.06562500000000004,0.0022122610073002646,False
2429,0.002360490097089496,-0.07105263157894742,0.001991034906570244,False
2430,0.002779254867164127,-0.07555555555555557,0.0017919314159132171,False
2431,0.0020033548589708516,-0.06562500000000004,0.00161273827432189,False
2432,0.002632292136695469,-0.07250000000000005,0.0014514644468897053,False
2433,0.0027006377076759236,-0.0645161290322581,0.001306318002200735,False
2434,0.0026935266077998676,-0.07380952380952384,0.0011756862019806635,False
2435,0.002823896771587897,-0.07027027027027032,0.0010581175817826027,False
2436,0.0021621694231725996,-0.06562500000000004,0.000952305823604338,False
2437,0.0024722923890294624,-0.07105263157894742,0.0008570752412438987,False
2438,0.00209382385128265,-0.06666666666666671,0.0007713677171195089,False
2439,0.0024015764520299854,-0.06944444444444449,0.014241215306117229,False
2440,0.0026848352636079653,-0.07380952380952384,0.0006942309454075591,False
2441,0.0027354030853530276,-0.06333333333333338,0.0006248078508668043,False
2442,0.002426860361993022,-0.06944444444444449,0.0005623270657801216,False
2443,0.002582119376711489,-0.07179487179487185,0.0005060943592021139,False
2444,0.0028807855715058395,-0.07500000000000001,0.0004554849232819014,False
2445,0.002349033324207994,-0.06562500000000004,0.00040993643095370573,False
2446,0.00260108230941114,-0.07250000000000005,0.0003689427878583396,False
2447,0.003032489034922037,-0.07608695652173914,0.008311555950132865,False
2448,0.002375107357693196,-0.06944444444444449,0.012817093775505507,False
2449,0.005120386970702384,-0.07380952380952384,0.024607295022955035,False
2450,0.003359599629220611,-0.07105263157894742,0.022146565520659536,False
2451,0.002620835363813967,-0.07105263157894742,0.019931908968593582,False
2452,0.0045985112510607,-0.07608695652173914,0.01793871807173423,False
2453,0.0032545133763051126,-0.07708333333333332,0.016144846264560808,False
2454,0.002358119730160979,-0.06562500000000004,0.014530361638104727,False
2455,0.0023126877031245385,-0.06562500000000004,0.013077325474294256,False
2456,0.0036622164352593245,-0.0645161290322581,0.011769592926864825,False
2457,0.0026469093972991686,-0.07250000000000005,0.017338673730613187,False
2458,0.002356144424993545,-0.06764705882352946,0.021834058336944108,False
2459,0.0028626127605093643,-0.06764705882352946,0.0196506525032497,False
2460,0.006756335002137348,-0.07500000000000001,0.021791719011751046,False
2461,0.0025655268100308604,-0.06944444444444449,0.019612547110575942,False
2462,0.005933027661740198,-0.07179487179487185,0.01768558725292473,False
2463,0.0019591080153986695,-0.060714285714285755,0.01591702852763226,False
2464,0.0021902187618252356,-0.06333333333333338,0.014325325674869039,False
2465,0.0043361906782593,-0.07500000000000001,0.01289279310738214,False
2466,0.0024323912175532314,-0.06764705882352946,0.015255408382744607,False
2467,0.003216982570847904,-0.07708333333333332,0.013729867544470142,False
2468,0.0030680445343023166,-0.07380952380952384,0.01235688079002313,False
2469,0.0022490828660011175,-0.06562500000000004,0.011121192711020812,False
2470,0.0033161429082610994,-0.07500000000000001,0.010009073439918727,False
2471,0.002634662502714491,-0.06857142857142862,0.009008166095926851,False
2472,0.00223683597141644,-0.06764705882352946,0.00810734948633417,False
2473,0.0028855263044533785,-0.07317073170731711,0.007296614537700752,False
2474,0.0021135769065949717,-0.0645161290322581,0.006566953083930672,False
2475,0.0024347615844817483,-0.07027027027027032,0.0059102577755376084,False
2476,0.0029601928526972188,-0.06764705882352946,0.005319231997983853,False
2477,0.0034200439777123393,-0.07755102040816324,0.004787308798185464,False
2478,0.0027484401007313863,-0.07380952380952384,0.011365713611376217,False
2479,0.0020290338306949707,-0.0645161290322581,0.010229142250238599,False
2480,0.0021929841896053404,-0.06562500000000004,0.012930041184458297,False
2481,0.002648094580763427,-0.06944444444444449,0.01163703706601247,False
2482,0.001976885764634062,-0.06333333333333338,0.01047333335941122,False
2483,0.0022557989050255856,-0.06764705882352946,0.009426000023470094,False
2484,0.0024138233457051683,-0.06562500000000004,0.00848340002112309,False
2485,0.003116241989118862,-0.07317073170731711,0.0076350600190107755,False
2486,0.0023363913696812233,-0.06764705882352946,0.006871554017109694,False
2487,0.0023075519093254115,-0.06857142857142862,0.006184398615398723,False
2488,0.0028807855715058395,-0.07500000000000001,0.005565958753858846,False
2489,0.003448093316364975,-0.07441860465116282,0.0050093628784729565,False
2490,0.002309132153641258,-0.06764705882352946,0.004508426590625658,False
2491,0.0025947613321477547,-0.06944444444444449,0.0040575839315630914,False
2492,0.003222118364647031,-0.07755102040816324,0.0036518255384067836,False
2493,0.0024134282848535804,-0.06764705882352946,0.0032866429845661016,False
2494,0.0028223165281815454,-0.07380952380952384,0.0029579786861094973,False
2495,0.0024884898948585032,-0.06764705882352946,0.00266218081749855,False
2496,0.0029554521206591744,-0.07441860465116282,0.0063240838536762324,False
2497,0.002342317286093021,-0.06562500000000004,0.005691675468308611,False
2498,0.00392256170289329,-0.06764705882352946,0.005122507921477748,False
2499,0.0030992543615866452,-0.07380952380952384,0.004610257129329976,False
2500,0.0035527845093383803,-0.07799999999999997,0.004149231416396982,False
2501,0.0027662178508762736,-0.0645161290322581,0.003734308274757281,False
2502,0.00244898378423386,-0.06764705882352946,0.003360877447281552,False
2503,0.0025647366883276845,-0.07105263157894742,0.003024789702553399,False
2504,0.002611353897918889,-0.06944444444444449,0.002722310732298061,False
2505,0.0022933297095732996,-0.06764705882352946,0.0024500796590682496,False
2506,0.0027828104175569024,-0.07027027027027032,0.00220507169316142,False
2507,0.002495996055586147,-0.07105263157894742,0.017651292399518348,False
2508,0.003214217143067799,-0.07659574468085105,0.001984564523845278,False
2509,0.002643353847815888,-0.07250000000000005,0.001786108071460746,False
2510,0.002835748605320987,-0.07179487179487185,0.0016074972643146724,False
2511,0.002545378693866951,-0.07179487179487185,0.0014467475378832084,False
2512,0.0018990587277585291,-0.060714285714285755,0.0013020727840948876,False
2513,0.0022309100540951476,-0.06764705882352946,0.001171865505685399,False
2514,0.0030585630674977438,-0.07380952380952384,0.0010546789551168611,False
2515,0.0025066627049454837,-0.07105263157894742,0.0009492110596051707,False
2516,0.0026911562417808454,-0.07250000000000005,0.0008542899536446492,False
2517,0.002076836224659928,-0.06562500000000004,0.015886163159566515,False
2518,0.0040177714290621225,-0.06562500000000004,0.000768860958280182,False
2519,0.0026674525752241607,-0.06764705882352946,0.0006919748624521605,False
2520,0.003312587357868324,-0.07799999999999997,0.00062277737620694,False
2521,0.0028736744716297835,-0.07105263157894742,0.0005604996385862427,False
2522,0.002472687450790545,-0.06857142857142862,0.000504449674727614,False
2523,0.0023316506367336842,-0.06333333333333338,0.00045400470725485146,False
2524,0.0020065153476025444,-0.06333333333333338,0.0004086042365293641,False
2525,0.0025236503324777004,-0.06764705882352946,0.000367743812876431,False
2526,0.0026654772691472317,-0.06764705882352946,0.0003309694315887901,False
2527,0.0025599959544706508,-0.06857142857142862,0.0002978724884299067,False
2528,0.002870118921237008,-0.07500000000000001,0.007204164956923953,False
2529,0.0028483905607572524,-0.07250000000000005,0.014297546843609866,False
2530,0.002877625081964652,-0.06944444444444449,0.006483748461231554,False
2531,0.0023660209526497056,-0.06944444444444449,0.005835373615108397,False
2532,0.00297718048113893,-0.07659574468085105,0.005251836253597553,False
2533,0.0024043418789005955,-0.07027027027027032,0.018623174350982975,False
2534,0.0030399951965591754,-0.07317073170731711,0.004726652628237793,False
2535,0.002931353392341407,-0.07027027027027032,0.004253987365414014,False
2536,0.0027180203960597282,-0.06944444444444449,0.0038285886288726093,False
2537,0.002143206489563454,-0.06666666666666671,0.011122087136815617,False
2538,0.003482858694042079,-0.07105263157894742,0.01370958207044003,False
2539,0.002620440302962379,-0.07250000000000005,0.01676085691588468,False
2540,0.0023482432025048183,-0.06944444444444449,0.01846117567950528,False
2541,0.00228147787584021,-0.06764705882352946,0.01661505811155475,False
2542,0.003623500447247352,-0.07441860465116282,0.021949797359445678,False
2543,0.0023514036920460057,-0.06764705882352946,0.01975481762350111,False
2544,0.0035946609859820455,-0.07962962962962958,0.017779335861151,False
2545,0.002175601500312041,-0.06764705882352946,0.016001402275035905,False
2546,0.0027828104175569024,-0.07105263157894742,0.014401262047532316,False
2547,0.0034872043661380303,-0.07441860465116282,0.016572301767495714,False
2548,0.0022684408595523564,-0.06764705882352946,0.014915071590746143,False
2549,0.0027500203459567274,-0.07027027027027032,0.01342356443167153,False
2550,0.002940439798294392,-0.06857142857142862,0.012081207988504384,False
2551,0.0025465638764217147,-0.06764705882352946,0.010873087189653942,False
2552,0.002243947071292496,-0.06764705882352946,0.009785778470688546,False
2553,0.0024857244670783984,-0.06857142857142862,0.015084771224296212,False
2554,0.00281876097778877,-0.07105263157894742,0.008807200623619693,False
2555,0.0023446876530215377,-0.06562500000000004,0.013576294101866594,False
2556,0.0028716991655528545,-0.07500000000000001,0.00792648056125772,False
2557,0.002650860007634037,-0.07027027027027032,0.010919817529977994,False
2558,0.002711699418796343,-0.06944444444444449,0.009827835776980199,False
2559,0.0028574769658007426,-0.07250000000000005,0.008845052199282178,False
2560,0.002095404096507991,-0.06562500000000004,0.007960546979353956,False
2561,0.002369181442190893,-0.06562500000000004,0.007164492281418556,False
2562,0.0028574769667102373,-0.07380952380952384,0.006448043053276698,False
2563,0.003111501256171323,-0.07380952380952384,0.005803238747949024,False
2564,0.0019622685040303622,-0.06333333333333338,0.005222914873154117,False
2565,0.002968489136037533,-0.07380952380952384,0.004700623385838709,False
2566,0.0025279960054831463,-0.07250000000000005,0.004230561047254833,False
2567,0.0024319961567016435,-0.06764705882352946,0.0038075049425293495,False
2568,0.001960688259714516,-0.06333333333333338,0.003426754448276415,False
2569,0.0029404397973848972,-0.07555555555555557,0.00308407900344877,False
2570,0.0019598981371018454,-0.0645161290322581,0.002775671103103894,False
2571,0.0026777241637319094,-0.06944444444444449,0.0024981039927935104,False
2572,0.0027855758444275125,-0.07380952380952384,0.002248293593514161,False
2573,0.0023237494142449577,-0.06764705882352946,0.0020234642341627417,False
2574,0.002840094277416938,-0.07317073170731711,0.0018211178107464645,False
2575,0.0021835027228007675,-0.43000000000000005,0.5314409999999999,False
2576,0.003909919747457025,-0.06333333333333338,0.001639006029671819,False
2577,0.002740143817391072,-0.07380952380952384,0.0014751054267046371,False
2578,0.002489675077413267,-0.06764705882352946,0.001327594884034178,False
2579,0.0031355999835795956,-0.06944444444444449,0.0011948353956307556,False
2580,0.0024292307298310334,-0.07027027027027032,0.0010753518560676857,False
2581,0.0019950585756305372,-0.06333333333333338,0.0009678166704609192,False
2582,0.002811649877912714,-0.07380952380952384,0.008249808954075044,False
2583,0.0020037499198224396,-0.060714285714285755,0.0074248280586675435,False
2584,0.0028788102654289105,-0.07179487179487185,0.010481874895216771,False
2585,0.002622415609039308,-0.07250000000000005,0.009433687405695092,False
2586,0.003022612507265876,-0.07608695652173914,0.008490318665125585,False
2587,0.002652835314620461,-0.07105263157894742,0.0076412867986130235,False
2588,0.002718810517762904,-0.07027027027027032,0.01767119318662499,False
2589,0.001957527771082823,-0.06333333333333338,0.015904073867962488,False
2590,0.0027199957012271625,-0.07380952380952384,0.014313666481166243,False
2591,0.0023237494142449577,-0.06666666666666671,0.012882299833049615,False
2592,0.002241181643512391,-0.06944444444444449,0.011594069849744648,False
2593,0.0022356507879521814,-0.06944444444444449,0.018446144079200234,False
2594,0.0032173776316994918,-0.0788461538461538,0.016601529671280212,False
2595,0.0029720446864303085,-0.07380952380952384,0.010434662864770183,False
2596,0.002692736485187197,-0.07441860465116282,0.009391196578293171,False
2597,0.002121478129083698,-0.06764705882352946,0.008452076920463859,False
2598,0.0024936256886576302,-0.07250000000000005,0.007606869228417468,False
2599,0.0022020705946488306,-0.06857142857142862,0.013773347758125831,False
2600,0.002380243151492323,-0.07105263157894742,0.012396012982313255,False
2601,0.0027263166794000426,-0.07500000000000001,0.011156411684081925,False
2602,0.0024177739569495316,-0.07179487179487185,0.010040770515673737,False
2603,0.0019871573531418107,-0.06562500000000004,0.009036693464106361,False
2604,0.0018307131567780743,-0.06206896551724142,0.00813302411769572,False
2605,0.002603452676339657,-0.07380952380952384,0.007319721705926152,False
2606,0.0022403915208997205,-0.06944444444444449,0.006587749535333543,False
2607,0.0020523424364000675,-0.06666666666666671,0.00975110534434618,False
2608,0.0023194037421490066,-0.06562500000000004,0.021337947117906177,False
2609,0.0020685399413196137,-0.06666666666666671,0.008775994809911558,False
2610,0.0023051815423968947,-0.07027027027027032,0.007898395328920406,False
2611,0.001801083573809592,-0.06206896551724142,0.01920415240611556,False
2612,0.002229329810688796,-0.06944444444444449,0.00710855579602836,False
2613,0.002633872381011315,-0.07250000000000005,0.006397700216425529,False
2614,0.0024430578678220627,-0.07179487179487185,0.005757930194782979,False
2615,0.0024758479394222377,-0.06857142857142862,0.00518213717530468,False
2616,0.0023158481917562312,-0.06764705882352946,0.00466392345777421,False
2617,0.003219352936866926,-0.07799999999999997,0.004197531111996789,False
2618,0.0022723914707967197,-0.06764705882352946,0.0037777780007971053,False
2619,0.0022680457987007685,-0.06562500000000004,0.0034000002007173904,False
2620,0.001972145031686523,-0.06333333333333338,0.00306000018064565,False
2621,0.004941424289427232,-0.08472222222222209,0.017283737165504,False
2622,0.0020207375473546563,-0.0645161290322581,0.002754000162581083,False
2623,0.0029886372522014426,-0.07608695652173914,0.0024786001463229738,False
2624,0.002739353695687896,-0.07179487179487185,0.009417388738987054,False
2625,0.002149922528587922,-0.06562500000000004,0.008475649865088353,False
2626,0.002509823194486671,-0.06764705882352946,0.015555363448953597,False
2627,0.00299179774174263,-0.07500000000000001,0.007628084878579522,False
2628,0.002972044685520814,-0.07317073170731711,0.0068652763907215645,False
2629,0.0020156017535555293,-0.0645161290322581,0.006178748751649411,False
2630,0.0022399964600481326,-0.06666666666666671,0.005560873876484474,False
2631,0.0029084398483973928,-0.07380952380952384,0.005004786488836022,False
2632,0.002091848546115216,-0.06562500000000004,0.011545951164107705,False
2633,0.002742119123468001,-0.07317073170731711,0.02112751009811971,False
2634,0.0024671565952303354,-0.07105263157894742,0.019014759088307732,False
2635,0.0024110579188345582,-0.06944444444444449,0.017113283179476958,False
2636,0.0024229097516581533,-0.07027027027027032,0.021349254939683506,False
2637,0.002246712498163106,-0.06764705882352946,0.01921432944571515,False
2638,0.002730267290644406,-0.07317073170731711,0.01729289650114364,False
2639,0.0027709585847333074,-0.07380952380952384,0.024725471587324178,False
2640,0.0033682909734125133,-0.07962962962962958,0.02225292442859176,False
2641,0.0019859721696775523,-0.06562500000000004,0.020027631985732586,False
2642,0.002233675482784747,-0.06944444444444449,0.013999827104058239,False
2643,0.0022237989542190917,-0.06944444444444449,0.018024868787159334,False
2644,0.0027243413742326084,-0.07250000000000005,0.016222381908443394,False
2645,0.002898563320741232,-0.07500000000000001,0.014600143717599058,False
2646,0.0020061202867509564,-0.06562500000000004,0.016745925465463975,False
2647,0.0022309100550046423,-0.06944444444444449,0.01507133291891758,False
2648,0.002259354454508866,-0.06764705882352946,0.01356419962702582,False
2649,0.002381823396717664,-0.06944444444444449,0.012207779664323237,False
2650,0.00241895914041379,-0.07105263157894742,0.010987001697890908,False
2651,0.002358514791012567,-0.07105263157894742,0.017021982878418006,False
2652,0.0018658735943972715,-0.06333333333333338,0.015319784590576202,False
2653,0.0020179721195745515,-0.06562500000000004,0.020375817154279163,False
2654,0.0027334277792760986,-0.07500000000000001,0.01833823543885125,False
2655,0.002486909650542657,-0.07250000000000005,0.016504411894966122,False
2656,0.002116737396136159,-0.06764705882352946,0.012599844393652415,False
2657,0.0022313051158562303,-0.06764705882352946,0.01485397070546951,False
2658,0.001925922882037412,-0.0645161290322581,0.013368573634922566,False
2659,0.002414613468317839,-0.07179487179487185,0.01920064183978877,False
2660,0.002603847737191245,-0.07380952380952384,0.017280577655809894,False
2661,0.002891452220865176,-0.07555555555555557,0.025392873351787894,False
2662,0.002477428183738084,-0.07250000000000005,0.02285358601660911,False
2663,0.0020555029241222655,-0.06666666666666671,0.020568227414948195,False
2664,0.0026753537968033925,-0.07441860465116282,0.018511404673453368,False
2665,0.002596736637315189,-0.07380952380952384,0.016660264206108034,False
2666,0.002255008782412915,-0.06944444444444449,0.014994237785497234,False
2667,0.0019235525160183897,-0.0645161290322581,0.01349481400694751,False
2668,0.0018638982883203425,-0.06333333333333338,0.012145332606252758,False
2669,0.002963748403089994,-0.07708333333333332,0.010930799345627485,False
2670,0.0027689832786563784,-0.07250000000000005,0.00983771941106474,False
2671,0.002306366725861153,-0.07027027027027032,0.015790517861412622,False
2672,0.002722761129916762,-0.07441860465116282,0.014211466075271363,False
2673,0.002486909650542657,-0.07250000000000005,0.012790319467744227,False
2674,0.0030538223345502047,-0.07105263157894742,0.011511287520969804,False
2675,0.002861032516193518,-0.07441860465116282,0.010360158768872819,False
2676,0.003485624121822184,-0.07608695652173914,0.009324142891985533,False
2677,0.002025083220360102,-0.06562500000000004,0.008391728602786974,False
2678,0.0022889840365678538,-0.06333333333333338,0.007552555742508283,False
2679,0.002334416064513789,-0.06944444444444449,0.006797300168257459,False
2680,0.0023755024185447837,-0.06333333333333338,0.006117570151431717,False
2681,0.002037725174886873,-0.0645161290322581,0.005505813136288552,False
2682,0.0024861195279299864,-0.07105263157894742,0.004955231822659701,False
2683,0.002313477825737209,-0.06764705882352946,0.004459708640393733,False
2684,0.002757921568445454,-0.07027027027027032,0.004013737776354365,False
2685,0.0017200960473928717,-0.5304347826086957,0.7290000000000001,False
2686,0.0029277978419486317,-0.07250000000000005,0.003612363998718926,False
2687,0.0025185145386785734,-0.07250000000000005,0.003251127598847037,False
2688,0.0020242930977474316,-0.06333333333333338,0.002926014838962332,False
2689,0.002104885563312564,-0.06562500000000004,0.0026334133550660944,False
2690,0.004847399747632153,-0.07179487179487185,0.0062989698589727035,False
2691,0.0025489342433502316,-0.07250000000000005,0.01816043748138264,False
2692,0.002618069936943357,-0.06944444444444449,0.005669072873075432,False
2693,0.003243056603423611,-0.07250000000000005,0.008949100618194861,False
2694,0.0026097736536030425,-0.06857142857142862,0.008054190556375374,False
2695,0.002614909448311664,-0.07179487179487185,0.016344393733244377,False
2696,0.0034773278384818695,-0.07924528301886788,0.0072487715007378386,False
2697,0.00287525471594563,-0.06666666666666671,0.010328177520144134,False
2698,0.0022838482427687268,-0.06764705882352946,0.014709954359919942,False
2699,0.0026382180531072663,-0.07105263157894742,0.009295359768129719,False
2700,0.002825872077664826,-0.07555555555555557,0.008365823791316751,False
2701,0.0035124882770105614,-0.07555555555555557,0.007529241412185073,False
2702,0.002507847888409742,-0.07105263157894742,0.00677631727096657,False
2703,0.003076340817642631,-0.07500000000000001,0.013618253228227196,False
2704,0.002449378845085448,-0.07105263157894742,0.013238958923927947,False
2705,0.0028661683109021396,-0.07105263157894742,0.019183129188388694,False
2706,0.0032134270204551285,-0.07843137254901958,0.011915063031535156,False
2707,0.002398415962488798,-0.06857142857142862,0.02354593409960497,False
2708,0.0021412311843960197,-0.06666666666666671,0.02119134068964448,False
2709,0.003043945806894044,-0.07441860465116282,0.010723556728381645,False
2710,0.0023288852089535794,-0.06944444444444449,0.019072206620680033,False
2711,0.002371551808209915,-0.06944444444444449,0.02336302587696605,False
2712,0.0020171819978713756,-0.06562500000000004,0.00965120105554348,False
2713,0.0026358476861787494,-0.07250000000000005,0.024395921590591365,False
2714,0.003282562714048254,-0.07608695652173914,0.02529763954858626,False
2715,0.002407502367532288,-0.07105263157894742,0.008686080949989128,False
2716,0.002676538980267651,-0.07317073170731711,0.02276787559372764,False
2717,0.002187453333135636,-0.06857142857142862,0.023876355393324236,False
2718,0.0023691814412813983,-0.06764705882352946,0.02714118275961136,False
2719,0.0018330835227970965,-0.060714285714285755,0.02442706448365022,False
2720,0.0026793044080477557,-0.07441860465116282,0.027639065430428024,False
2721,0.0019942684530178667,-0.06206896551724142,0.02487515888738522,False
2722,0.002222613771664328,-0.06764705882352946,0.022387642998646696,False
2723,0.002025873342063278,-0.06333333333333338,0.020148878698782027,False
2724,0.0022561939658771735,-0.06944444444444449,0.018133990828903823,False
2725,0.0025513046102787484,-0.07317073170731711,0.016320591746013437,False
2726,0.002057083168438112,-0.06666666666666671,0.014688532571412095,False
2727,0.002119107763064676,-0.06764705882352946,0.013219679314270883,False
2728,0.002628736587212188,-0.07250000000000005,0.01189771138284379,False
2729,0.0021842928445039433,-0.06764705882352946,0.010707940244559412,False
2730,0.0028314029332250357,-0.07500000000000001,0.009637146220103466,False
2731,0.0007865666584621067,-0.9249999999999999,0.48834283688264,False
2732,0.002524835515941959,-0.07027027027027032,0.015451089773231931,False
2733,0.002503107156371698,-0.07179487179487185,0.013905980795908735,False
2734,0.002942810165222909,-0.07608695652173914,0.012515382716317858,False
2735,0.0020464165190787753,-0.06562500000000004,0.011263844444686068,False
2736,0.002149132406884746,-0.0645161290322581,0.010137460000217459,False
2737,0.0018093798571499065,-0.060714285714285755,0.009123714000195715,False
2738,0.002510218255338259,-0.07179487179487185,0.008211342600176141,False
2739,0.0019401450826990185,-0.06333333333333338,0.007390208340158533,False
2740,0.0018635032283782493,-0.06206896551724142,0.006651187506142676,False
2741,0.0026386131139588542,-0.06944444444444449,0.00980648669286256,False
2742,0.002360490097089496,-0.07105263157894742,0.008825838023576305,False
2743,0.002481773855834035,-0.07250000000000005,0.007943254221218677,False
2744,0.0024754528785706498,-0.07250000000000005,0.00714892879909681,False
2745,0.002454119578942482,-0.07105263157894742,0.017322982727879934,False
2746,0.0024936256886576302,-0.07250000000000005,0.015590684455091942,False
2747,0.0031028099119794206,-0.07708333333333332,0.014031616009582748,False
2748,0.0024762430002738256,-0.07250000000000005,0.012628454408624479,False
2749,0.0020622189631467336,-0.06206896551724142,0.011365608967762031,False
2750,0.0027622672396319103,-0.07317073170731711,0.010229048070985826,False
2751,0.0023055766041579773,-0.06764705882352946,0.016360394008672063,False
2752,0.002442267746118887,-0.07027027027027032,0.01828262396957071,False
2753,0.00335525395712466,-0.07843137254901958,0.01645436157261364,False
2754,0.000664097716253309,-1.09,0.7710360233002644,False
2755,0.00199545363739162,-0.06333333333333338,0.014808925415352281,False
2756,0.0022166878543430357,-0.06857142857142862,0.013328032873817054,False
2757,0.0022534285380970687,-0.06857142857142862,0.011995229586435353,False
2758,0.002190218760915741,-0.06857142857142862,0.010795706627791814,False
2759,0.002243552009531413,-0.06944444444444449,0.00971613596501263,False
2760,0.002044836274762929,-0.06562500000000004,0.008744522368511365,False
2761,0.0018757501220534323,-0.060714285714285755,0.007870070131660235,False
2762,0.0023707616855972447,-0.06944444444444449,0.007083063118494215,False
2763,0.0022186631604199647,-0.06764705882352946,0.006374756806644788,False
2764,0.0020811818958463846,-0.06333333333333338,0.00573728112598031,False
2765,0.0025584157101548044,-0.06944444444444449,0.005163553013382283,False
2766,0.0022652803709206637,-0.0645161290322581,0.004647197712044049,False
2767,0.0023269099028766504,-0.06944444444444449,0.004182477940839646,False
2768,0.0027970326163995196,-0.07441860465116282,0.0037642301467556874,False
2769,0.002128984289811342,-0.06562500000000004,0.003387807132080123,False
2770,0.0019895277209798223,-0.06333333333333338,0.003049026418872114,False
2771,0.0023356012470685528,-0.06764705882352946,0.002744123776984897,False
2772,0.0022392063383449567,-0.06944444444444449,0.002469711399286412,False
2773,0.0023616752805537544,-0.07105263157894742,0.00615605805157704,False
2774,0.002066169574391097,-0.06666666666666671,0.005540452246419337,False
2775,0.002566711993495119,-0.07027027027027032,0.004986407021777406,False
2776,0.002416193712633685,-0.06944444444444449,0.0044877663195996625,False
2777,0.002243552009531413,-0.06764705882352946,0.004038989687639694,False
2778,0.002077231285511516,-0.0645161290322581,0.003635090718875722,False
2779,0.002540637960919412,-0.06764705882352946,0.003271581646988153,False
2780,0.002769773401269049,-0.07105263157894742,0.009823581857231013,False
2781,0.020219227307279652,-0.13162939297124657,0.6561,False
2782,0.0035223648037572275,-0.0803571428571428,0.01158294866934051,False
2783,0.0023553543023808743,-0.07105263157894742,0.008841223671507914,False
2784,0.0020278486472307122,-0.06562500000000004,0.007957101304357117,False
2785,0.0019922931478504324,-0.06562500000000004,0.01042465380240646,False
2786,0.0021349102062231395,-0.06764705882352946,0.0071613911739214055,False
2787,0.0024268603629025165,-0.07105263157894742,0.006445252056529261,False
2788,0.0024904652009354322,-0.07027027027027032,0.009382188422165816,False
2789,0.0024395023174292874,-0.07179487179487185,0.0127104756684564,False
2790,0.0021752064385509584,-0.06857142857142862,0.00844396957994924,False
2791,0.0019318487984492094,-0.0645161290322581,0.011439428101610761,False
2792,0.002236045849713264,-0.06944444444444449,0.01029548529144968,False
2793,0.0021838977836523554,-0.06764705882352946,0.009265936762304717,False
2794,0.0021748113776993705,-0.06857142857142862,0.008339343086074247,False
2795,0.002173231133383524,-0.06857142857142862,0.007505408777466827,False
2796,0.0027243413742326084,-0.07500000000000001,0.006754867899720141,False
