steps,time,reward,delta,converged
2259,0.0052772262279177085,-0.08225806451612894,0.031111335095739334,False
2260,0.007108729507308453,-0.08690476190476175,0.0031111335095738934,False
2261,0.0035002413806068944,-0.07924528301886788,0.5631574163137528,False
2262,0.003472192043773248,-0.0788461538461538,0.0003111133509573594,False
2263,0.0017015281755448086,-0.5125000000000001,8.204041213900519,False
2264,0.004968683506376692,-0.08166666666666658,0.05631574163137514,False
2265,0.004789325765159447,-0.07755102040816324,0.005631574163137554,False
2266,0.0033987106780841714,-0.07708333333333332,0.0005631574163137753,False
2267,0.007128087501769187,-0.08382352941176459,3.111133509574593e-05,False
2268,0.007467444989742944,-0.08307692307692298,5.6315741631407516e-05,False
2269,0.004738362882562797,-0.08307692307692298,5.631574163100783e-06,False
2270,0.004504881770117208,-0.08166666666666658,0.32627407159672567,False
2271,0.004634066750440979,-0.08382352941176459,0.19169094051530194,False
2272,0.0038052285544836195,-0.32,0.747033727982933,False
2273,0.0037135743787075626,-0.07659574468085105,0.1794438755868925,False
2274,0.0023348111262748716,-0.3911764705882353,8.196107806700939,False
2275,0.005092732693810831,-0.07962962962962958,0.01794438755868919,False
2276,0.0045400422077364055,-0.08333333333333323,0.0017944387558688991,False
2277,0.005539941863389686,-0.08690476190476175,0.3092226776902243,False
2278,0.0055786578504921636,-0.0788461538461538,0.6295466041281987,False
2279,0.00792887635907391,-0.08932038834951436,0.06295466041281989,False
2280,0.005096683304145699,-0.07924528301886788,0.16772887409756662,False
2281,0.0026603414753481047,-0.07250000000000005,0.016772887409756642,False
2282,0.0030826617949060164,-0.07659574468085105,0.16352633275428777,False
2283,0.007045914791888208,-0.08493150684931494,0.3241427976581115,False
2284,0.002459255372741609,-0.46666666666666673,0.007426505130434968,False
2285,0.0009390602444909746,-0.8071428571428572,0.0007426505130442963,False
2286,0.00375782122137025,-0.07500000000000001,0.016352633275428807,False
2287,0.008026061390410177,-0.09035087719298224,0.0016352633275428907,False
2288,0.0025137738048215397,-0.07105263157894742,0.03241427976581114,False
2289,0.011738845647414564,-0.09051724137931014,0.003241427976581124,False
2290,0.0042540179692878155,-0.08166666666666658,0.33356840629316875,False
2291,0.004409276984006283,-0.0788461538461538,0.3323815324176851,False
2292,0.008313665874084109,-0.08472222222222209,0.5545001645466905,False
2293,0.003691450956466724,-0.0803571428571428,0.055450016454669085,False
2294,0.0009710601952974685,-0.8071428571428572,8.120122517538139,False
2295,0.004121672500332352,-0.2546874999999999,0.09270833025496242,False
2296,0.005205325107453973,-0.08589743589743574,0.0332381532417685,False
2297,0.002562761381341261,-0.3538461538461539,8.23755511738144,False
2298,0.003615204162997543,-0.07962962962962958,0.0033238153241768598,False
2299,0.006061817581212381,-0.08749999999999983,0.0055450016454669186,False
2300,0.0022411816444218857,-0.3911764705882353,9.000800105241069e-12,False
2301,0.0039782653184374794,-0.08166666666666658,0.00033238153241763605,False
2302,0.003223698609872372,-0.07380952380952384,0.0005545001645467118,False
2303,0.002804143718094565,-0.07380952380952384,0.16205045951497374,False
2304,0.003590710375647177,-0.07999999999999995,0.016205045951497354,False
2305,0.008397023766519851,-0.08932038834951436,0.0016205045951496854,False
2306,0.0033726366455084644,-0.07799999999999997,3.323815324174362e-05,False
2307,0.002641378541738959,-0.07250000000000005,3.3238153241743617e-06,False
2308,0.004741523371194489,-0.08333333333333323,0.3391662286192186,False
2309,0.0020073054711247096,-0.06333333333333338,0.03391662286192181,False
2310,0.003689475650389795,-0.0803571428571428,0.0033916622861922207,False
2311,0.0037420187782117864,-0.08103448275862062,3.3238153239745217e-07,False
2312,0.0030557976406271337,-0.07608695652173914,0.30812731105779073,False
2313,0.0032406862374045886,-0.07755102040816324,0.030812731105779135,False
2314,0.0029775755410810234,-0.32,8.828098878672204,False
2315,0.00449540030422213,-0.07843137254901958,3.323815322975321e-08,False
2316,0.005207300413530902,-0.07999999999999995,0.4571220575685918,False
2317,0.005055596950114705,-0.0835820895522387,3.323815322975321e-09,False
2318,0.0028076992675778456,-0.34146341463414637,0.007768606916738996,False
2319,0.002814810366544407,-0.07380952380952384,0.04571220575685916,False
2320,0.0032007850659283577,-0.07755102040816324,0.004571220575685886,False
2321,0.006301619672740344,-0.08571428571428558,3.323815223055249e-10,False
2322,0.005369275464545353,-0.08552631578947355,3.32381122625236e-11,False
2323,0.002508638010112918,-0.06857142857142862,0.00045712205756854863,False
2324,0.0026757488576549804,-0.07179487179487185,3.323841202274025e-12,False
2325,0.0025572305257810513,-0.43000000000000005,7.353915876251449e-09,False
2326,0.005914064728131052,-0.08552631578947355,4.571220575686485e-05,False
2327,0.003235945503547555,-0.07555555555555557,3.3233416019129437e-13,False
2328,0.0033469576737843454,-0.07708333333333332,3.327338404801594e-14,False
2329,0.004952090939696063,-0.23749999999999988,8.321991751379674,False
2330,0.004312091950851027,-0.31521739130434784,7.567429491401963,False
2331,0.0020025647354486864,-0.4535714285714286,8.201393954196325,False
2332,0.003443747644269024,-0.0788461538461538,3.297362383136715e-15,False
2333,0.0026781192245834973,-0.07250000000000005,4.571220575666502e-06,False
2334,0.0026465143364475807,-0.06944444444444449,2.997602166487923e-16,False
2335,0.00507100433242158,-0.08070175438596484,4.5712205760661816e-07,False
2336,0.002552489793743007,-0.36052631578947375,7.954047804403786e-07,False
2337,0.004955646489179344,-0.2546874999999999,8.526815181393092,False
2338,0.005821620430651819,-0.21249999999999983,7.954047820390997e-08,False
2339,0.005075350003608037,-0.08571428571428558,4.571220572069379e-08,False
2340,0.002437527013171348,-0.06944444444444449,4.571220602045401e-09,False
2341,0.0040936231598607264,-0.08225806451612894,4.5712204022052564e-10,False
2342,0.003741228654689621,-0.07999999999999995,4.5712233998074227e-11,False
2343,0.0042781166957865935,-0.32,8.063551611689721,False
2344,0.005295399039823678,-0.07924528301886788,0.0,False
2345,0.003169575238644029,-0.07659574468085105,0.0,False
2346,0.00476680728206702,-0.08196721311475401,4.571243383821866e-12,False
2347,0.006230113611309207,-0.07708333333333332,4.571343303894082e-13,False
2348,0.0043954498432867695,-0.07250000000000005,0.0,False
2349,0.003486019182673772,-0.07380952380952384,4.576339307504895e-14,False
2350,0.002580144071544055,-0.07179487179487185,4.596323321948148e-15,False
2351,0.002418564079562202,-0.06944444444444449,0.0,False
2352,0.0057674970594234765,-0.08333333333333323,0.16199999999999995,False
2353,0.0034121427561331075,-0.0788461538461538,4.996003610813204e-16,False
2354,0.005540336924241274,-0.0835820895522387,0.016200000000000016,False
2355,0.0039403394530381775,-0.08070175438596484,0.0016200000000000214,False
2356,0.004024487467177096,-0.08135593220338976,0.30813506460000223,False
2357,0.006800186785767437,-0.08382352941176459,0.30780000000230173,False
2358,0.002695501912967302,-0.07317073170731711,0.030813506460000164,False
2359,0.004075450351592735,-0.08225806451612894,0.030780000000230224,False
2360,0.007408580884657567,-0.0835820895522387,0.003081350646000036,False
2361,0.004776288747962099,-0.07250000000000005,0.3566061359511859,False
2362,0.011035241821446107,-0.09147286821705404,0.0003081350646000236,False
2363,0.002442267745209392,-0.3675675675675676,8.86265739739696,False
2364,0.006735791825121851,-0.0886597938144328,0.1974868679940994,False
2365,0.0060432497102738125,-0.08764044943820208,0.17997130498746297,False
2366,0.0035792536018561805,-0.07755102040816324,0.33408937141096684,False
2367,0.004087697243448929,-0.0803571428571428,0.03340893714109666,False
2368,0.005912879545576288,-0.08533333333333319,0.03566061359511852,False
2369,0.00616571865248261,-0.0788461538461538,0.003566061359511852,False
2370,0.005403250721428776,-0.08552631578947355,0.0033408937141096162,False
2371,0.006772137447114801,-0.08552631578947355,0.0003566061359511652,False
2372,0.00379969769892341,-0.07962962962962958,3.566061359515649e-05,False
2373,0.004195153864202439,-0.07708333333333332,3.566061359505657e-06,False
2374,0.003127698761090869,-0.07608695652173914,3.566061359205897e-07,False
2375,0.00403278375051741,-0.08196721311475401,3.566061356208295e-08,False
2376,0.005970163405436324,-0.0788461538461538,3.5660613462162873e-09,False
2377,0.0056722873323451495,-0.08607594936708846,0.3078229812377321,False
2378,0.006204829700436676,-0.23378378378378364,7.451641991451652e-07,False
2379,0.003102414850218338,-0.34146341463414637,0.8063551611689718,False
2380,0.005922756072322954,-0.08791208791208774,0.03078229812377319,False
2381,0.004547943430225132,-0.08428571428571416,0.3258976269435927,False
2382,0.004212141491734656,-0.08070175438596484,0.35400116091659756,False
2383,0.004333030188718112,-0.08333333333333323,0.035400116091659786,False
2384,0.002113576905685477,-0.40937500000000004,0.756742949140196,False
2385,0.005017276022044825,-0.0788461538461538,0.0035400116091659386,False
2386,0.005247596645858721,-0.08624999999999985,0.5631052192626108,False
2387,0.006012039882989484,-0.220731707317073,8.306659753992951,False
2388,0.006102508874391788,-0.07924528301886788,0.056310521926261105,False
2389,0.006741717741533648,-0.08135593220338976,0.005631052192626141,False
2390,0.005152386920599383,-0.08589743589743574,0.000563105219262594,False
2391,0.0033370811470376793,-0.07755102040816324,5.6310521926239425e-05,False
2392,0.010362847820942989,-0.09112903225806429,0.3084828748965317,False
2393,0.005247991706710309,-0.08589743589743574,0.030848287489653136,False
2394,0.005967002916804631,-0.08720930232558123,0.3123594730852997,False
2395,0.004337375861723558,-0.2499999999999999,6.926514602814753,False
2396,0.0048304121191904414,-0.08405797101449264,0.19042471205076225,False
2397,0.009691243945781025,-0.08910891089108891,0.019042471205076208,False
2398,0.005733126741688466,-0.07843137254901958,0.0019042471205076405,False
2399,0.0030095754918875173,-0.07555555555555557,0.00019042471205077405,False
2400,0.004492239813771448,-0.0828124999999999,0.00033408937141096164,False
2401,0.005000288394512609,-0.08428571428571416,1.9042471205077407e-05,False
2402,0.008833171226797276,-0.08624999999999985,1.9042471204877565e-06,False
2403,0.001157529035481275,-0.6823529411764706,0.07403928610111503,False
2404,0.0016312072984874249,-0.595,8.190266149379859,False
2405,0.0028922423443873413,-0.07500000000000001,1.904247119988156e-07,False
2406,0.004626955651474418,-0.08405797101449264,0.16200001732864877,False
2407,0.0071221615835384,-0.0870588235294116,0.016200001732864868,False
2408,0.008193962359655416,-0.08607594936708846,0.0016200001732865066,False
2409,0.0063450763936998555,-0.0828124999999999,0.0001620000173286007,False
2410,0.0064766317409521434,-0.0803571428571428,3.340893714106619e-05,False
2411,0.006696285714497208,-0.08225806451612894,1.6200001732880055e-05,False
2412,0.004237425402607187,-0.08166666666666658,1.6200001733079895e-06,False
2413,0.004749424591864226,-0.07999999999999995,1.6200001730082293e-07,False
2414,0.006349027004034724,-0.07799999999999997,1.62000017400743e-08,False
2415,0.006880384189571487,-0.07962962962962958,1.620000134039401e-09,False
2416,0.003430315566220088,-0.07250000000000005,3.340893714076643e-06,False
2417,0.0026571809848974226,-0.07250000000000005,1.6200001340394012e-10,False
2418,0.00961578727401502,-0.0897196261682241,3.3408937136769625e-07,False
2419,0.0038471050320367794,-0.08070175438596484,3.340893711678561e-08,False
2420,0.0023194037421490066,-0.06857142857142862,1.6200041308422897e-11,False
2421,0.0031059703997016186,-0.07555555555555557,1.6200041308422897e-12,False
2422,0.005911694361202535,-0.2192771084337348,8.714970711900001,False
2423,0.006136089068604633,-0.08607594936708846,1.619704370625641e-13,False
2424,0.0023660209535592003,-0.496,8.193868262711824,False
2425,0.005247596645858721,-0.08624999999999985,1.6187051699034784e-14,False
2426,0.008745467661356088,-0.09075630252100819,1.5987211554602255e-15,False
2427,0.0060653731306956615,-0.08333333333333323,1.9984014443252818e-16,False
2428,0.00475416532572126,-0.08333333333333323,0.0,False
2429,0.004545178002445027,-0.07962962962962958,3.340893761638597e-09,False
2430,0.011482055930173374,-0.08990825688073374,3.3408935617984524e-10,False
2431,0.0032805874088808196,-0.07755102040816324,0.0,False
2432,0.0030162915300024906,-0.07380952380952384,3.340897558601341e-11,False
2433,0.009395738237799378,-0.08952380952380933,0.0,False
2434,0.0037538706110353814,-0.07659574468085105,3.3409275346230062e-12,False
2435,0.005247596645858721,-0.0828124999999999,0.0,False
2436,0.003315747848319006,-0.07659574468085105,0.0,False
2437,0.004289178406907013,-0.07755102040816324,0.0,False
2438,0.003953376468416536,-0.07555555555555557,0.0,False
2439,0.004896387325061369,-0.08533333333333319,0.0,False
2440,0.009741021644003922,-0.08829787234042535,0.0,False
2441,0.005855990746567841,-0.084507042253521,0.1620000000003041,False
2442,0.0033951551286008907,-0.07799999999999997,0.0,False
2443,0.0024351566444238415,-0.07027027027027032,0.01620000000003039,False
2444,0.009835046186708496,-0.08428571428571416,0.37300665095571794,False
2445,0.004426659670571098,-0.0803571428571428,0.31842882000051553,False
2446,0.007798506194376387,-0.08674698795180708,0.5662036773684447,False
2447,0.004332635129685514,-0.07962962962962958,0.5457309023062967,False
2448,0.0013515040373022202,-0.595,0.0,False
2449,0.001721676291708718,-0.4807692307692308,8.223064272331982,False
2450,0.005057967315224232,-0.07924528301886788,0.05457309023062967,False
2451,0.002931353392341407,-0.07441860465116282,0.0054573090230629175,False
2452,0.002652835313710966,-0.07250000000000005,0.0005457309023062518,False
2453,0.003971154217651929,-0.07962962962962958,0.0566203677368444,False
2454,0.0036254757524147863,-0.07799999999999997,0.00566203677368442,False
2455,0.003260834353568498,-0.07799999999999997,5.457309023062518e-05,False
2456,0.0033979205563809955,-0.0788461538461538,5.4573090230825015e-06,False
2457,0.006450162645705859,-0.08720930232558123,0.000566203677368482,False
2458,0.0032276492202072404,-0.07755102040816324,0.16200049661512098,False
2459,0.005695200876289164,-0.08135593220338976,0.016200049661512117,False
2460,0.00435159806147567,-0.34146341463414637,7.644998837186279e-06,False
2461,0.003207106043191743,-0.07555555555555557,0.0016200049661512117,False
2462,0.006998507458774839,-0.08253968253968244,0.00016200049661511118,False
2463,0.0008047394676395925,-1.0,8.15882473664766,False
2464,0.00079051726970647,-1.5142857142857142,8.16241110431321,False
2465,0.005847694463227526,-0.08493150684931494,0.34640462901612956,False
2466,0.0030435507451329613,-0.07441860465116282,0.034640462901612955,False
2467,0.006208385251738946,-0.08842105263157876,0.6246996982563504,False
2468,0.0035334265157871414,-0.07799999999999997,0.4655148509118642,False
2469,0.0048955972015392035,-0.084507042253521,5.66203677368482e-05,False
2470,0.005400880354500259,-0.2736842105263157,0.0806355161168975,False
2471,0.00297085950296605,-0.07105263157894742,0.04655148509118643,False
2472,0.0035148586430295836,-0.07843137254901958,0.004655148509118623,False
2473,0.0013353065314731793,-0.6210526315789474,7.426505130379014e-05,False
2474,0.0031608838944521267,-0.34750000000000003,0.8714970711899994,False
2475,0.003276241737694363,-0.07755102040816324,0.16242361851432977,False
2476,0.003352883590196143,-0.07708333333333332,0.32335683373097046,False
2477,0.0032359455053665442,-0.07608695652173914,0.19142547186951822,False
2478,0.0031999949424061924,-0.07317073170731711,0.019142547186951853,False
2479,0.004534906413027784,-0.08070175438596484,0.0019142547186951854,False
2480,0.004255598212694167,-0.07441860465116282,0.00019142547186948856,False
2481,0.003964833240388543,-0.07500000000000001,1.914254718697883e-05,False
2482,0.0023466629590984667,-0.06857142857142862,1.914254718737851e-06,False
2483,0.00334063669652096,-0.07659574468085105,0.16200017419717944,False
2484,0.005270905250654323,-0.08493150684931494,0.17674201585194327,False
2485,0.000961183666731813,-0.8071428571428572,8.163762585143507,False
2486,0.0036867102226096904,-0.0788461538461538,0.17808352344252673,False
2487,0.004326314152422128,-0.08253968253968244,5.66203677363486e-06,False
2488,0.0037653273830073886,-0.07659574468085105,0.017808352344252633,False
2489,0.004495795363254729,-0.08405797101449264,0.0017808352344252931,False
2490,0.0030447359295067145,-0.07500000000000001,0.0001780835234425293,False
2491,0.0037917964764346834,-0.07500000000000001,1.7808352344272915e-05,False
2492,0.003831697649729904,-0.08070175438596484,5.66203677343502e-07,False
2493,0.0024256751803477528,-0.07027027027027032,1.7808352344772517e-06,False
2494,0.0035930807407567045,-0.07755102040816324,5.6620367694382166e-08,False
2495,0.0035267104758531787,-0.07755102040816324,1.7808352342774114e-07,False
2496,0.002079996713291621,-0.06562500000000004,5.662036739462195e-09,False
2497,0.003099649422438233,-0.07500000000000001,5.662036839382268e-10,False
2498,0.004185277335636783,-0.08253968253968244,0.3078035351364075,False
2499,0.003604142453696113,-0.0788461538461538,0.03078035351364077,False
2500,0.0036179695907776477,-0.0803571428571428,5.662040836185156e-11,False
2501,0.0030313038514577784,-0.07555555555555557,0.003078035351364117,False
2502,0.003589130130421836,-0.07799999999999997,0.00030780353513644166,False
2503,0.003064093923967448,-0.07608695652173914,3.07803535136042e-05,False
2504,0.003930462924472522,-0.07843137254901958,3.078035351400388e-06,False
2505,0.004393079478177242,-0.08166666666666658,5.662070812206821e-12,False
2506,0.0031209827229758957,-0.07608695652173914,5.662470492495686e-13,False
2507,0.006075249659261317,-0.08382352941176459,0.16200028010121698,False
2508,0.0073426056806056295,-0.08428571428571416,0.016200028010121638,False
2509,0.003853821070151753,-0.07843137254901958,0.0016200028010121437,False
2510,0.0038589568648603745,-0.07708333333333332,0.0001620002801012044,False
2511,0.0026820698367373552,-0.07250000000000005,1.6200028010160405e-05,False
2512,0.0015984172277967446,-0.6823529411764706,8.165972920036713,False
2513,0.005864287028089166,-0.08405797101449264,0.30942134152431944,False
2514,0.002898168260799139,-0.07500000000000001,0.030942134152431935,False
2515,0.006166903835037374,-0.08552631578947355,0.0030942134152431634,False
2516,0.0031988097598514287,-0.07380952380952384,0.00030942134152429636,False
2517,0.004703597505795187,-0.08405797101449264,0.30780005344518874,False
2518,0.002763057362244581,-0.07380952380952384,0.510835696316169,False
2519,0.00407466022807057,-0.08103448275862062,0.0510835696316169,False
2520,0.003076340817642631,-0.07659574468085105,0.00510835696316172,False
2521,0.004464980598640977,-0.08253968253968244,0.030780005344518836,False
2522,0.002772538828139659,-0.07317073170731711,0.5701375920013678,False
2523,0.003591500497350353,-0.07708333333333332,0.3155666880142172,False
2524,0.005195843641558895,-0.08607594936708846,0.05701375920013676,False
2525,0.0037258212723827455,-0.07843137254901958,0.005701375920013696,False
2526,0.005343596494640224,-0.08166666666666658,0.0005701375920013297,False
2527,0.003890956813847879,-0.08166666666666658,5.701375920015295e-05,False
2528,0.003947055491153151,-0.08166666666666658,0.03155666880142174,False
2529,0.004876239208897459,-0.08405797101449264,0.003155666880142194,False
2530,0.0032671553308318835,-0.298,8.774207833326889,False
2531,0.002009280775382649,-0.06333333333333338,0.5155897629397971,False
2532,0.0033840934174804715,-0.07250000000000005,0.0515589762939797,False
2533,0.006744483169313753,-0.08854166666666648,0.0003155666880141794,False
2534,0.004163548976066522,-0.0803571428571428,0.00515589762939801,False
2535,0.00585796605082578,-0.0828124999999999,0.34743760753656133,False
2536,0.0031190074168989668,-0.07708333333333332,3.1556668801457914e-05,False
2537,0.009376775306009222,-0.09191176470588212,3.155666880105823e-06,False
2538,0.005374411259253975,-0.08552631578947355,3.155666879806063e-07,False
2539,0.002428440606308868,-0.06944444444444449,3.155666877807661e-08,False
2540,0.0007000482764851768,-1.09,0.0,False
2541,0.003116241989118862,-0.07555555555555557,0.16200000287165686,False
2542,0.002433181340165902,-0.07027027027027032,0.016200000287165707,False
2543,0.0031525876111118123,-0.07555555555555557,0.3448457867541875,False
2544,0.003875944492392591,-0.07843137254901958,0.0016200000287165505,False
2545,0.0035314512097102124,-0.07962962962962958,0.00016200000287166504,False
2546,0.004047796071972698,-0.0788461538461538,1.620000028713653e-05,False
2547,0.004334610433943453,-0.08196721311475401,1.6200000287236449e-06,False
2548,0.0031857727426540805,-0.07659574468085105,1.6200000291233252e-07,False
2549,0.004601671738782898,-0.08253968253968244,1.6200000341193288e-08,False
2550,0.0026192551194981206,-0.40937500000000004,8.740848045363236e-11,False
2551,0.005579447974014329,-0.0870588235294116,0.30780251115585716,False
2552,0.0017963428399525583,-0.5714285714285714,0.07363194646535885,False
2553,0.004552684164082166,-0.08196721311475401,0.030780251115585733,False
2554,0.006573026648766245,-0.08103448275862062,0.4473769847672225,False
2555,0.0042141167978115845,-0.08166666666666658,0.044737698476722175,False
2556,0.0032161924482352333,-0.07027027027027032,0.004473769847672238,False
2557,0.0027278969246253837,-0.07380952380952384,0.16240711305613817,False
2558,0.0031687851151218638,-0.07380952380952384,0.016240711305613786,False
2559,0.002704588318010792,-0.07317073170731711,0.0016240711305613887,False
2560,0.003209871470971848,-0.07708333333333332,0.00016240711305612888,False
2561,0.002995353290316416,-0.07555555555555557,0.57163428359793,False
2562,0.0029641434630320873,-0.07250000000000005,0.7127434432802172,False
2563,0.004125228049815632,-0.08166666666666658,0.37950801714476634,False
2564,0.0030020693302503787,-0.07708333333333332,0.5918616645632292,False
2565,0.0029439953486871673,-0.07380952380952384,0.059186166456322874,False
2566,0.0033315502896584803,-0.07843137254901958,0.0059186166456322575,False
2567,0.0034121427561331075,-0.07799999999999997,0.30905238480938546,False
2568,0.0034607352718012407,-0.07962962962962958,0.030905238480938523,False
2569,0.003878314859321108,-0.07924528301886788,0.0030905238480938625,False
2570,0.0036551053362927632,-0.07708333333333332,0.00030905238480941625,False
2571,0.0015261210446624318,-0.5125000000000001,8.51284185941879,False
2572,0.0022692309812555322,-0.06764705882352946,3.09052384809716e-05,False
2573,0.006923840910530998,-0.0835820895522387,3.090523848137128e-06,False
2574,0.003705278095367248,-0.07441860465116282,3.0905238478373677e-07,False
2575,0.0039103148083086126,-0.08166666666666658,3.090523846838167e-08,False
2576,0.002959797791845631,-0.07500000000000001,3.0905238368461596e-09,False
2577,0.0022143174883240135,-0.060714285714285755,3.0905238368461595e-10,False
2578,0.004603647046678816,-0.08472222222222209,3.090527833649048e-11,False
2579,0.006362854142935248,-0.08777777777777761,3.0905278336490483e-12,False
2580,0.004201869904136402,-0.08166666666666658,3.0905278336490486e-13,False
2581,0.004933128006086918,-0.08405797101449264,0.3734197877035069,False
2582,0.0016126394275488565,-0.496,0.07547474870320628,False
2583,0.003970364095948753,-0.07755102040816324,0.03734197877035069,False
2584,0.002734612962740357,-0.07380952380952384,0.0037341978770350395,False
2585,0.004612338390870718,-0.0835820895522387,0.0003734197877035439,False
2586,0.003166809809044935,-0.07179487179487185,0.3154637374342428,False
2587,0.0029025139319855953,-0.07555555555555557,0.19070720010651612,False
2588,0.0009844922715274151,-0.8071428571428572,8.178120010627639,False
2589,0.009791194404897396,-0.08589743589743574,3.7341978770344396e-05,False
2590,0.00472137525503058,-0.08493150684931494,3.734197877014456e-06,False
2591,0.0044748571253876435,-0.08225806451612894,0.3078017837186129,False
2592,0.0031379703505081125,-0.07380952380952384,0.01907072001065163,False
2593,0.003120587662124308,-0.07755102040816324,0.03078017837186129,False
2594,0.0019523919763742015,-0.4193548387096775,7.348535252305055e-07,False
2595,0.004415202898599091,-0.08166666666666658,0.003078017837186109,False
2596,0.008021715717404732,-0.09043478260869543,0.00030780178371863086,False
2597,0.004589819907778292,-0.0828124999999999,3.078017837190306e-05,False
2598,0.003022612507265876,-0.07380952380952384,3.0780178372102897e-06,False
2599,0.005328189110514359,-0.0864197530864196,3.07801783760997e-07,False
2600,0.003646809052952449,-0.07962962962962958,3.078017840607572e-08,False
2601,0.0041505119606881635,-0.07962962962962958,0.0019070720010652131,False
2602,0.0034816735114873154,-0.07962962962962958,0.0001907072001065213,False
2603,0.004797226987648173,-0.08382352941176459,3.078017840607572e-09,False
2604,0.004469721332498011,-0.0803571428571428,1.9070720010672115e-05,False
2605,0.0016572813310631318,-0.496,0.0007390340582574595,False
2606,0.002456094884109916,-0.07105263157894742,3.078017840607572e-10,False
2607,0.003166019687341759,-0.07500000000000001,1.9070720011171717e-06,False
2608,0.005949620228420827,-0.08658536585365838,3.078017840607572e-11,False
2609,0.0016766393255238654,-0.496,8.586382845372746,False
2610,0.004244931562425336,-0.08070175438596484,1.9070720013170118e-07,False
2611,0.0035124882761010667,-0.0788461538461538,3.0780378246220153e-12,False
2612,0.0020167869370197877,-0.06333333333333338,1.907072000317811e-08,False
2613,0.00348088338796515,-0.07708333333333332,1.907072000317811e-09,False
2614,0.0067903102572017815,-0.08307692307692298,1.907072499918172e-10,False
2615,0.0025370824114361312,-0.07105263157894742,1.9070744983196164e-11,False
2616,0.005193473272811389,-0.08589743589743574,3.077538224260934e-13,False
2617,0.00820225864299573,-0.09043478260869543,1.9070744983196166e-12,False
2618,0.0027413290008553304,-0.07179487179487185,3.077538224260934e-14,False
2619,0.002313082764885621,-0.06944444444444449,3.097522238704187e-15,False
2620,0.0009959490434994223,-0.8071428571428572,7.348535220330632e-08,False
2621,0.0037791545219079126,-0.07708333333333332,1.9074741786084816e-13,False
2622,0.004154462571023032,-0.0828124999999999,2.997602166487923e-16,False
2623,0.003786660683545051,-0.07843137254901958,0.0,False
2624,0.0016675529204803752,-0.4807692307692308,8.392710430680824,False
2625,0.004100734260646277,-0.08225806451612894,0.0,False
2626,0.0026208353647234617,-0.07179487179487185,0.0,False
2627,0.005448682748465217,-0.08607594936708846,0.0,False
2628,0.006497965039670817,-0.08804347826086939,0.0,False
2629,0.006496779857116053,-0.08166666666666658,0.0,False
2630,0.006239595077204285,-0.08307692307692298,0.30780000002606706,False
2631,0.005027942672313657,-0.07962962962962958,0.030780000002606722,False
2632,0.007343395802308805,-0.08103448275862062,0.0,False
2633,0.004847399748541648,-0.07755102040816324,0.003078000000260672,False
2634,0.003923351825505961,-0.07843137254901958,0.0003078000000260373,False
2635,0.0028637979448831175,-0.07500000000000001,3.078000000258374e-05,False
2636,0.0030767358803132083,-0.07555555555555557,3.0780000002783583e-06,False
2637,0.0021838977827428607,-0.4,8.144264464903083,False
2638,0.004340931413025828,-0.08225806451612894,3.077999999878678e-07,False
2639,0.0032284393419104163,-0.07799999999999997,3.0779999948826744e-08,False
2640,0.007573321365271113,-0.08999999999999979,3.0779999549146455e-09,False
2641,0.0029281929037097143,-0.07555555555555557,3.0779998549945734e-10,False
2642,0.003736882985322154,-0.08166666666666658,3.077997856593129e-11,False
2643,0.003716339804668678,-0.07999999999999995,3.0780378246220153e-12,False
2644,0.0045179187873145565,-0.08382352941176459,3.077538224260934e-13,False
2645,0.003586759763493319,-0.07962962962962958,3.077538224260934e-14,False
2646,0.005228238651397987,-0.08624999999999985,3.097522238704187e-15,False
2647,0.0036199448968545767,-0.07999999999999995,2.997602166487923e-16,False
2648,0.004220832835926558,-0.0835820895522387,0.0,False
2649,0.006173619873152347,-0.08607594936708846,0.0,False
2650,0.0036582658231054666,-0.07999999999999995,0.33049648633128775,False
2651,0.0049809304018708644,-0.084507042253521,0.4795833223407727,False
2652,0.003407797084946651,-0.07843137254901958,0.047958332234077285,False
2653,0.004465375659492565,-0.08428571428571416,0.004795833223407708,False
2654,0.0035243401089246618,-0.07659574468085105,0.4847521620822257,False
2655,0.0006597520441573579,-1.09,8.23226665307609,False
2656,0.003903993831045227,-0.08196721311475401,0.3448426011498918,False
2657,0.004626165529771242,-0.08405797101449264,0.03448426011498924,False
2658,0.0036084881248825695,-0.07843137254901958,0.16513806767046396,False
2659,0.0032924392417044146,-0.07799999999999997,0.016513806767046436,False
2660,0.003196439392922912,-0.07799999999999997,0.0016513806767046834,False
2661,0.004882560186160845,-0.08382352941176459,0.033049648633128696,False
2662,0.003589130130421836,-0.0803571428571428,0.16500751802561467,False
2663,0.0016829603046062402,-0.4807692307692308,8.203369788705832,False
2664,0.0007431099365931004,-1.0,8.103902879217156,False
2665,0.004128388538447325,-0.08253968253968244,0.3210956306194495,False
2666,0.004801177597983042,-0.08493150684931494,0.00016513806767047836,False
2667,0.0062933233894000296,-0.08103448275862062,1.6513806767037842e-05,False
2668,0.004213721736959997,-0.08135593220338976,0.590145748199884,False
2669,0.012976572086699889,-0.09360465116279054,0.05901457481998843,False
2670,0.004035944239149103,-0.08103448275862062,0.33004037914318146,False
2671,0.003851845764074824,-0.07962962962962958,0.19203367450202938,False
2672,0.0032418714199593524,-0.3302325581395349,8.573584451389426,False
