steps,time,reward,delta,converged
2260,0.0021364904514484806,-0.06562500000000004,0.0164948400000003,False
2261,0.0032280442810588283,-0.0788461538461538,0.00164948399999999,False
2262,0.0037791545219079126,-0.08196721311475401,0.16215010304399996,False
2263,0.003591105436498765,-0.07608695652173914,0.016215010304400045,False
2264,0.0033074515631597023,-0.07608695652173914,0.0016215010304399646,False
2265,0.0026872056296269875,-0.07441860465116282,1.619704370625641e-13,False
2266,0.002363650584811694,-0.07105263157894742,0.0001621501030439565,False
2267,0.0032774269184301374,-0.07500000000000001,1.6215010304365674e-05,False
2268,0.0024276504864246817,-0.07179487179487185,1.6215010304465594e-06,False
2269,0.002616489691718016,-0.07380952380952384,1.6215010304465593e-07,False
2270,0.0024766380611254135,-0.07250000000000005,1.6215010334441615e-08,False
2271,0.002769773400359554,-0.07105263157894742,1.6215010334441616e-09,False
2272,0.0023849838853493566,-0.07105263157894742,1.6215009335240893e-10,False
2273,0.0018891822001023684,-0.06333333333333338,1.6215029319255336e-11,False
2274,0.0035946609859820455,-0.08103448275862062,1.6215029319255337e-12,False
2275,0.003258859047491569,-0.07755102040816324,1.6187051699034784e-14,False
2276,0.002185082967116614,-0.06857142857142862,1.6217027720699662e-13,False
2277,0.0022281446272245375,-0.06944444444444449,1.6187051699034784e-14,False
2278,0.0025319466167275095,-0.07317073170731711,1.5987211554602255e-15,False
2279,0.003019056955963606,-0.07659574468085105,1.9984014443252818e-16,False
2280,0.003511698154397891,-0.07708333333333332,0.0,False
2281,0.002616884754388593,-0.07380952380952384,0.0,False
2282,0.00361559922566812,-0.07962962962962958,0.0,False
2283,0.002921081804743153,-0.07659574468085105,0.0,False
2284,0.002879600388041581,-0.07608695652173914,0.0,False
2285,0.0029791557863063645,-0.07708333333333332,0.0,False
2286,0.0034137230013584485,-0.07924528301886788,0.44209800360427887,False
2287,0.002130959595888271,-0.06764705882352946,0.04420980036042789,False
2288,0.0046692271880601766,-0.08533333333333319,0.004420980036042799,False
2289,0.0024296257906826213,-0.07105263157894742,0.0004420980036043298,False
2290,0.0022917494643479586,-0.07027027027027032,4.4209800360472955e-05,False
2291,0.0030348594027600484,-0.07708333333333332,4.420980036057287e-06,False
2292,0.0031126864396355813,-0.07799999999999997,0.1620004023091833,False
2293,0.004479597859244677,-0.29038461538461535,8.608120109561353,False
2294,0.0032651800247549545,-0.07380952380952384,0.01620004023091831,False
2295,0.0021483422842720756,-0.06764705882352946,0.001620004023091881,False
2296,0.0038048334936320316,-0.2736842105263157,0.00767256618655594,False
2297,0.0031190074168989668,-0.07799999999999997,0.16214742036610133,False
2298,0.003509722848320962,-0.0803571428571428,0.17675541525331523,False
2299,0.002533526860133861,-0.07317073170731711,0.017675541525331462,False
2300,0.003690265772092971,-0.08103448275862062,0.3196803823336667,False
2301,0.0038885864487383515,-0.08253968253968244,0.03196803823336667,False
2302,0.0028389090948621742,-0.07555555555555557,0.1649090914792363,False
2303,0.0029017238102824194,-0.07555555555555557,0.01649090914792366,False
2304,0.00224039152271871,-0.37500000000000006,8.579400253117761,False
2305,0.003574512869818136,-0.08103448275862062,0.001649090914792406,False
2306,0.00246992202301044,-0.07250000000000005,0.00016490909147927059,False
2307,0.0036776238193851896,-0.0803571428571428,1.649090914793705e-05,False
2308,0.004207795820548199,-0.08382352941176459,0.44306900752515666,False
2309,0.004180536603598739,-0.08382352941176459,1.649090914823681e-06,False
2310,0.0052152016360196285,-0.08624999999999985,1.649090914823681e-07,False
2311,0.003693821323395241,-0.08166666666666658,0.3587334074013103,False
2312,0.00430972158392251,-0.08428571428571416,0.03587334074013101,False
2313,0.0029108102153259097,-0.07027027027027032,0.003587334074013071,False
2314,0.002614119324789499,-0.07380952380952384,1.6490909138244803e-08,False
2315,0.0026615266579028685,-0.07441860465116282,0.0003587334074013571,False
2316,0.0029163410708861193,-0.07659574468085105,3.587334074015569e-05,False
2317,0.0029791557863063645,-0.07659574468085105,0.3082650392398235,False
2318,0.002916736131737707,-0.07659574468085105,0.03082650392398235,False
2319,0.0027843906627822435,-0.07555555555555557,3.587334073995585e-06,False
2320,0.0023731320525257615,-0.07105263157894742,0.3141763108456721,False
2321,0.0037910063547315076,-0.07105263157894742,0.33543694030113,False
2322,0.002434366524539655,-0.07105263157894742,0.503198699086267,False
2323,0.0023332308810495306,-0.07027027027027032,0.033543694030113,False
2324,0.0025295762497989926,-0.07027027027027032,0.0033543694030112705,False
2325,0.0026931315478577744,-0.07250000000000005,0.05031986990862665,False
2326,0.0026670575152820675,-0.07441860465116282,0.16230524761567403,False
2327,0.0027243413733231137,-0.07500000000000001,0.31358698842713334,False
2328,0.003348537917190697,-0.0788461538461538,0.5145379179998295,False
2329,0.0033599946909816936,-0.0788461538461538,0.3312453398363924,False
2330,0.0030976741181802936,-0.07799999999999997,0.033124533983639286,False
2331,0.002484934344465728,-0.07250000000000005,0.05145379179998293,False
2332,0.002842859705197043,-0.07500000000000001,0.003312453398363968,False
2333,0.002983501457492821,-0.07708333333333332,0.0003312453398364168,False
2334,0.002920686743891565,-0.07659574468085105,3.3124533983641684e-05,False
2335,0.0027934770678257337,-0.07555555555555557,3.31245339837416e-06,False
2336,0.0026465143364475807,-0.07250000000000005,0.4428238558961423,False
2337,0.0021376756340032443,-0.06666666666666671,0.04428238558961417,False
2338,0.002433971463688067,-0.07105263157894742,0.004428238558961417,False
2339,0.0030048347580304835,-0.07659574468085105,0.0004428238558961017,False
2340,0.0027709585847333074,-0.07441860465116282,4.428238558960018e-05,False
2341,0.0019077500710409367,-0.06206896551724142,4.428238558940034e-06,False
2342,0.00345717972231796,-0.07962962962962958,3.3124533985740003e-07,False
2343,0.0026943167285935488,-0.07380952380952384,0.16200040296970886,False
2344,0.0028558967205754016,-0.07500000000000001,0.016200040296970874,False
2345,0.0025058725841518026,-0.07179487179487185,0.3262488682589152,False
2346,0.0021234534342511324,-0.06666666666666671,0.0016200040296970974,False
2347,0.002381428335866076,-0.07027027027027032,0.00016200040296971975,False
2348,0.0025987119424826233,-0.07317073170731711,0.03262488682589152,False
2349,0.0027516005902725738,-0.07500000000000001,0.003262488682589182,False
2350,0.0024805886732792715,-0.07250000000000005,1.6200040296932008e-05,False
2351,0.0033485379190096864,-0.07962962962962958,0.3086890573032091,False
2352,0.003112686437816592,-0.07799999999999997,0.030868905730320927,False
2353,0.0026002921877079643,-0.07380952380952384,0.003086890573032053,False
2354,0.0036511547241389053,-0.08135593220338976,0.00030868905730323525,False
2355,0.002709329051867826,-0.07380952380952384,3.0868905730363495e-05,False
2356,0.0032371306861023186,-0.0788461538461538,3.0868905730563337e-06,False
2357,0.0019990091859654058,-0.06562500000000004,3.0868905731562535e-07,False
2358,0.0034745624107017647,-0.0803571428571428,1.6200040297231767e-06,False
2359,0.003327204618472024,-0.07843137254901958,0.1620000280907042,False
2360,0.003324834251543507,-0.07962962962962958,0.016200002809070392,False
2361,0.0026650822092051385,-0.07441860465116282,0.0016200002809070191,False
2362,0.0034642908212845214,-0.0803571428571428,0.00016200002809069192,False
2363,0.0034935253443109104,-0.0803571428571428,1.6200002809019233e-05,False
2364,0.002487304711394245,-0.07250000000000005,1.6200002809219072e-06,False
2365,0.003591105436498765,-0.08103448275862062,0.5629694640687275,False
2366,0.0025931810869224137,-0.07179487179487185,0.05629694640687277,False
2367,0.003484834000119008,-0.0803571428571428,0.3182787870967232,False
2368,0.0024880948330974206,-0.07250000000000005,0.3357766663594797,False
2369,0.0023707616855972447,-0.07105263157894742,0.03357766663594799,False
2370,0.0025580206493032165,-0.07027027027027032,0.31296047508852015,False
2371,0.0035037969319091644,-0.07999999999999995,0.031296047508852044,False
2372,0.003536587004418834,-0.07999999999999995,0.0031296047508851846,False
2373,0.0029945631704322295,-0.07608695652173914,1.620004029923017e-07,False
2374,0.0031344147992058424,-0.07755102040816324,0.00031296047508850845,False
2375,0.0036298214236012427,-0.08070175438596484,0.16202847940323303,False
2376,0.00320592085881799,-0.07799999999999997,0.016202847940323284,False
2377,0.002512588622266776,-0.07105263157894742,0.0016202847940323783,False
2378,0.0026002921877079643,-0.07380952380952384,0.00016202847940319787,False
2379,0.0024809837341308594,-0.07250000000000005,1.6202847940349763e-05,False
2380,0.0032786121028038906,-0.07924528301886788,0.30841649482180944,False
2381,0.0030158964691509027,-0.07250000000000005,1.6202847940349764e-06,False
2382,0.0024316010967595503,-0.07179487179487185,1.6202847943347365e-07,False
2383,0.0026074032866745256,-0.07380952380952384,0.030841649482180943,False
2384,0.002721575945543009,-0.07500000000000001,1.620284796333138e-08,False
2385,0.003431500750593841,-0.07708333333333332,0.0030841649482181046,False
2386,0.003099649422438233,-0.07799999999999997,0.3501593847261643,False
2387,0.003098069177212892,-0.07799999999999997,0.035015938472616394,False
2388,0.002236440910564852,-0.06944444444444449,0.0035015938472616193,False
2389,0.0032181677543121623,-0.07380952380952384,0.000350159384726112,False
2390,0.002734612962740357,-0.07500000000000001,3.501593847257123e-05,False
2391,0.0023569345466967206,-0.07105263157894742,0.00030841649482185043,False
2392,0.0024513541502528824,-0.07105263157894742,3.084164948220503e-05,False
2393,0.004969868688931456,-0.08472222222222209,3.501593847277107e-06,False
2394,0.002170070645661326,-0.06857142857142862,0.1620003186450401,False
2395,0.002851946110240533,-0.07608695652173914,0.016200031864504052,False
2396,0.0053206829506962094,-0.0788461538461538,0.001620003186450425,False
2397,0.002799798045089119,-0.07317073170731711,0.16214742028996704,False
2398,0.002671008125616936,-0.07317073170731711,0.32013299315253124,False
2399,0.002723551251619938,-0.07317073170731711,0.032013299315253076,False
2400,0.0031344147992058424,-0.07708333333333332,0.0032013299315252876,False
2401,0.003377377379365498,-0.0788461538461538,0.0003201329931524888,False
2402,0.003141130839139805,-0.07755102040816324,3.201329931525887e-05,False
2403,0.002855501661542803,-0.07500000000000001,3.2013299315458712e-06,False
2404,0.0038099692883406533,-0.07924528301886788,3.2013299311461907e-07,False
2405,0.0025730329725774936,-0.07250000000000005,0.16200002913210237,False
2406,0.0043077462796645705,-0.08333333333333323,0.016200002913210287,False
2407,0.0031885381704341853,-0.07799999999999997,0.0016200002913209887,False
2408,0.00240434187981009,-0.06944444444444449,0.6222124284213443,False
2409,0.0027401438183005666,-0.07380952380952384,0.00016200002913205891,False
2410,0.00397273446287727,-0.0828124999999999,1.6200002913235866e-05,False
2411,0.0031648345047869952,-0.07555555555555557,1.6200002913135947e-06,False
2412,0.0023830085792724276,-0.07105263157894742,1.6200002909139143e-07,False
2413,0.005339250823453767,-0.08658536585365838,0.5424945717818564,False
2414,0.0024367368896491826,-0.07179487179487185,0.05424945717818559,False
2415,0.003040785319171846,-0.07608695652173914,0.32877101695441907,False
2416,0.004775498626258923,-0.08135593220338976,0.03287710169544183,False
2417,0.004826461508855573,-0.07708333333333332,0.31214255279139963,False
2418,0.0030565877623303095,-0.07659574468085105,0.1904049723040173,False
2419,0.0012799979776900727,-0.6210526315789474,7.6695459256905165,False
2420,0.002853526355465874,-0.07608695652173914,0.019040497230401687,False
2421,0.0020515523119684076,-0.06666666666666671,0.0019040497230401689,False
2422,0.003803648311077268,-0.08103448275862062,0.37650778094748205,False
2423,0.003455599477092619,-0.07924528301886788,0.5657685399327725,False
2424,0.0069092236499272985,-0.09009009009008988,0.056576853993277235,False
2425,0.002878810266338405,-0.07555555555555557,0.31580721590753863,False
2426,0.003380142807145603,-0.07962962962962958,0.031580721590753806,False
2427,0.0029206867420725757,-0.07659574468085105,0.0031580721590754204,False
2428,0.003103204971921514,-0.07799999999999997,0.000315807215907582,False
2429,0.0035334265157871414,-0.07999999999999995,3.1580721590718234e-05,False
2430,0.0026093785927514546,-0.07380952380952384,0.31010768962394536,False
2431,0.0038467099711851915,-0.08225806451612894,0.031010768962394474,False
2432,0.002909625032771146,-0.07608695652173914,0.0031010768962394077,False
2433,0.006039299099938944,-0.0803571428571428,0.0003101076896239508,False
2434,0.0035689820142579265,-0.07999999999999995,3.101076896242505e-05,False
2435,0.005262213906462421,-0.08658536585365838,3.101076896272481e-06,False
2436,0.002917526253440883,-0.07659574468085105,3.101076896272481e-07,False
2437,0.0033331305348838214,-0.07962962962962958,3.1010768952732803e-08,False
2438,0.0025544650980009465,-0.36052631578947375,0.7528400922548277,False
2439,0.0029017238102824194,-0.07659574468085105,0.16200000282198,False
2440,0.003326809557620436,-0.07962962962962958,0.01620000028219798,False
2441,0.003577673358449829,-0.08103448275862062,0.001620000028219848,False
2442,0.0035215746829635464,-0.0803571428571428,0.16214742000256793,False
2443,0.004257573518771096,-0.08405797101449264,0.016214742000256743,False
2444,0.003339056451295619,-0.07962962962962958,0.0016214742000256743,False
2445,0.003036834707017988,-0.07608695652173914,0.5893581061050918,False
2446,0.002849180682460428,-0.07608695652173914,0.05893581061050912,False
2447,0.0026654772700567264,-0.07441860465116282,0.005893581061050912,False
2448,0.005037819199060323,-0.08552631578947355,0.0005893581061051312,False
2449,0.00360651282062463,-0.08103448275862062,5.893581061048314e-05,False
2450,0.00406557382302708,-0.08333333333333323,5.89358106107829e-06,False
2451,0.0029025139319855953,-0.07659574468085105,5.89358106117821e-07,False
2452,0.003053032212847029,-0.07755102040816324,0.3519583050747281,False
2453,0.001750120691212942,-0.060714285714285755,0.03519583050747275,False
2454,0.0023565394858451327,-0.07105263157894742,0.5567972783198779,False
2455,0.0036705127167806495,-0.08103448275862062,0.5733004688871561,False
2456,0.002394070292211836,-0.07105263157894742,0.05733004688871559,False
2457,0.0029254274759296095,-0.07659574468085105,0.6529237894776524,False
2458,0.002566316932643531,-0.07317073170731711,0.7230639094520994,False
2459,0.0029005386259086663,-0.07500000000000001,0.07230639094520988,False
2460,0.006196928477947949,-0.0889999999999998,0.007230639094521008,False
2461,0.004983300766980392,-0.0864197530864196,0.0007230639094520708,False
2462,0.0032663652091287076,-0.2941176470588235,0.844939353750302,False
2463,0.004617474183760351,-0.08533333333333319,7.23063909451871e-05,False
2464,0.00334063669652096,-0.28333333333333327,9.0,False
2465,0.0022806877532275394,-0.06764705882352946,0.3571915004260805,False
2466,0.004753375204018084,-0.08571428571428558,0.19450442653877337,False
2467,0.0033449823677074164,-0.07962962962962958,0.5464402927465913,False
2468,0.00441520290041808,-0.08382352941176459,0.05464402927465907,False
2469,0.005609867677776492,-0.08791208791208774,0.005464402927465917,False
2470,0.004075450351592735,-0.08333333333333323,0.0005464402927466416,False
2471,0.005676633005350595,-0.08777777777777761,0.019450442653877277,False
2472,0.0038577716823056107,-0.08225806451612894,5.464402927466416e-05,False
2473,0.003614414041294367,-0.2706896551724137,9.109225683246128,False
2474,0.0054360407921194565,-0.08690476190476175,5.464402927446433e-06,False
2475,0.0029621681587741477,-0.07659574468085105,5.464402927146672e-07,False
2476,0.0035144635821779957,-0.08070175438596484,5.464402930144274e-08,False
2477,0.0034374266670056386,-0.07999999999999995,5.464402930144274e-09,False
2478,0.0063209776672010776,-0.08921568627450961,5.464402930144275e-10,False
2479,0.0029732298680755775,-0.07500000000000001,5.4643989333413855e-11,False
2480,0.003785870560022886,-0.08196721311475401,0.3094200000045251,False
2481,0.0043433017781353556,-0.08428571428571416,0.3350430702003747,False
2482,0.0032264640358334873,-0.0788461538461538,0.03350430702003746,False
2483,0.0029886372522014426,-0.07708333333333332,0.003350430702003726,False
2484,0.004678313594922656,-0.08552631578947355,0.0003350430702004026,False
2485,0.0037033027911093086,-0.08166666666666658,3.3504307020060244e-05,False
2486,0.0028630078213609522,-0.07500000000000001,3.3504307019760484e-06,False
2487,0.0028088844501326093,-0.07555555555555557,0.16200030488919384,False
2488,0.0022550087815034203,-0.06944444444444449,0.016200030488919406,False
2489,0.002738168514042627,-0.07500000000000001,0.308055340646962,False
2490,0.0023221691699291114,-0.07027027027027032,0.03080553406469624,False
2491,0.0019330339819134679,-0.0645161290322581,0.0030805534064696437,False
2492,0.0025410330217709998,-0.07317073170731711,0.00030805534064698437,False
2493,0.005216386818574392,-0.08552631578947355,0.30986474800553293,False
2494,0.0037301669453881914,-0.0803571428571428,0.03098647480055323,False
2495,0.0026066131649713498,-0.07380952380952384,0.32995135849918533,False
2496,0.0025469589381827973,-0.07317073170731711,0.03299513584991855,False
2497,0.0035539696928026387,-0.0803571428571428,0.0032995135849918644,False
2498,0.0021372805731516564,-0.06666666666666671,0.0003299513584991365,False
2499,0.0019397500200284412,-0.0645161290322581,3.2995135849933636e-05,False
2500,0.0031727357254567323,-0.07843137254901958,3.2995135849533954e-06,False
2501,0.003556735118763754,-0.08070175438596484,3.299513585353076e-07,False
2502,0.0036357473400130402,-0.0803571428571428,3.2995135823554735e-08,False
2503,0.004869523170782486,-0.08607594936708846,3.299513562371459e-09,False
2504,0.007350111842242768,-0.09043478260869543,3.2995136622915313e-10,False
2505,0.0017513058737677056,-0.060714285714285755,3.2995106646893646e-11,False
2506,0.0034587599657243118,-0.0803571428571428,3.2995606247254727e-12,False
2507,0.00230241611461679,-0.06944444444444449,0.30819123178399305,False
2508,0.0030964889338065404,-0.07380952380952384,0.030819123178399344,False
2509,0.0029218719246273395,-0.07659574468085105,0.0030819123178399744,False
2510,0.002593576149592991,-0.07179487179487185,0.3096752131590403,False
2511,0.0027259216185484547,-0.07500000000000001,0.03096752131590408,False
2512,0.0030471062964352313,-0.07555555555555557,0.0030967521315904078,False
2513,0.002877625081964652,-0.07608695652173914,0.0003096752131590108,False
2514,0.003089772895691567,-0.07708333333333332,0.0019450442653877076,False
2515,0.002053132559012738,-0.06666666666666671,3.0967521315861116e-05,False
2516,0.002991402681800537,-0.07659574468085105,3.0967521316260796e-06,False
2517,0.002528391067244229,-0.07179487179487185,3.0967521317259996e-07,False
2518,0.0027468598582345294,-0.07380952380952384,3.0967521347236014e-08,False
2519,0.0031458715711778495,-0.07843137254901958,3.096752154707616e-09,False
2520,0.00241895914041379,-0.07179487179487185,3.0967518549473995e-10,False
2521,0.002746464795563952,-0.07441860465116282,3.0967528541481216e-11,False
2522,0.002906464542320464,-0.07500000000000001,3.0967228781264566e-12,False
2523,0.0024477986007696018,-0.07179487179487185,3.096523037982024e-13,False
2524,0.002790711640045629,-0.07555555555555557,0.16200000000002812,False
2525,0.0030419705017266097,-0.07708333333333332,0.016200000000002813,False
2526,0.00207644116380834,-0.06666666666666671,0.0016200000000003213,False
2527,0.0019267130046500824,-0.0645161290322581,0.1621474200000001,False
2528,0.002722761129916762,-0.07500000000000001,0.01621474199999995,False
2529,0.0027804400506283855,-0.07380952380952384,0.001621474199999995,False
2530,0.0024675516560819233,-0.06857142857142862,0.00016214741999996953,False
2531,0.0038842407757329056,-0.08253968253968244,1.621474199998696e-05,False
2532,0.002550909548517666,-0.07317073170731711,1.6214742000086879e-06,False
2533,0.0021989101041981485,-0.06764705882352946,1.6214741999087678e-07,False
2534,0.00590537338393915,-0.08428571428571416,1.6214741949127642e-08,False
2535,0.0025746132159838453,-0.07105263157894742,1.6214741549447354e-09,False
2536,0.0036373275852383813,-0.08103448275862062,0.308053386275446,False
2537,0.0034789080837072106,-0.07999999999999995,1.621473955104591e-10,False
2538,0.0026729834298748756,-0.07441860465116282,1.621472955903869e-11,False
2539,0.002539057715694071,-0.07317073170731711,1.6215029319255337e-12,False
2540,0.0022285396880761255,-0.37500000000000006,7.619797053754363,False
2541,0.002799007921566954,-0.07500000000000001,0.16200000000014764,False
2542,0.0028444399486033944,-0.07608695652173914,0.44541164870596545,False
2543,0.0031506123050348833,-0.07843137254901958,0.34630453862934085,False
2544,0.0020673547569458606,-0.06666666666666671,0.034630453862934084,False
2545,0.003195649271219736,-0.07843137254901958,0.0034630453862934288,False
2546,0.0023593049136252375,-0.07105263157894742,0.030805338627544577,False
2547,0.0022356507870426867,-0.06944444444444449,0.0030805338627544975,False
2548,0.0007103198640834307,-1.0,7.469873935725957e-05,False
2549,0.005396929744165391,-0.0870588235294116,0.34849989527976627,False
2550,0.003606907881476218,-0.08103448275862062,0.4666305476369586,False
2551,0.0024813787949824473,-0.07250000000000005,0.04666305476369592,False
2552,0.004453128765817382,-0.08405797101449264,0.5641290775753383,False
2553,0.0028472053763834992,-0.07608695652173914,0.056412907757533805,False
2554,0.0031517974894086365,-0.07843137254901958,0.34391761328776627,False
2555,0.0022261693211476086,-0.06944444444444449,0.00564129077575336,False
2556,0.0027128846013511065,-0.07441860465116282,0.0005641290775753261,False
2557,0.002226564383818186,-0.06944444444444449,0.16205133574605943,False
2558,0.0030937235060264356,-0.07799999999999997,0.016205133574605925,False
2559,0.0026540204980847193,-0.07441860465116282,0.0016205133574605623,False
2560,0.0022024656555004185,-0.06857142857142862,0.00016205133574601627,False
2561,0.0034532291119830916,-0.07999999999999995,1.6205133574631602e-05,False
2562,0.0027970326173090143,-0.07555555555555557,1.6205133575031283e-06,False
2563,0.0030802914279774996,-0.07608695652173914,1.6205133575031285e-07,False
2564,0.002622020549097215,-0.07380952380952384,0.16200001474667153,False
2565,0.0030968839946581284,-0.07799999999999997,0.016200001474667203,False
2566,0.0026721933081716998,-0.07441860465116282,0.16347420013419472,False
2567,0.00401461094043043,-0.08225806451612894,0.016347420013419423,False
2568,0.0021119966622791253,-0.06764705882352946,0.0016347420013419823,False
2569,0.0026587612301227637,-0.07441860465116282,0.00016347420013422821,False
2570,0.002356144424993545,-0.07105263157894742,1.634742001346279e-05,False
2571,0.002879205327189993,-0.07555555555555557,1.6347420013662628e-06,False
2572,0.0036693275342258858,-0.08135593220338976,0.4422154935424103,False
2573,0.003102414850218338,-0.07799999999999997,0.5853103109785032,False
2574,0.004290363589461776,-0.0835820895522387,0.622564260378248,False
2575,0.003985376417404041,-0.0828124999999999,0.062256426037824796,False
2576,0.00292898302541289,-0.07659574468085105,0.0062256426037825,False
2577,0.0034077970831276616,-0.07999999999999995,0.0006225642603782999,False
2578,0.0026796994698088383,-0.07380952380952384,6.225642603781e-05,False
2579,0.0029771804802294355,-0.07708333333333332,6.225642603741033e-06,False
2580,0.0019930832695536083,-0.06562500000000004,6.225642603441273e-07,False
2581,0.0026070082258229377,-0.07380952380952384,0.16200005665334766,False
2582,0.003233575136619038,-0.0788461538461538,0.016200005665334815,False
2583,0.0024114529787766514,-0.07179487179487185,0.23611940571223292,False
2584,0.002667057513463078,-0.07441860465116282,0.0016200005665334416,False
2585,0.002909625032771146,-0.07659574468085105,0.00016200005665334416,False
2586,0.0028906620991620002,-0.07608695652173914,1.6200005665334417e-05,False
2587,0.0032284393419104163,-0.0788461538461538,1.6200005664934737e-06,False
2588,0.00365392015191901,-0.08135593220338976,1.6200005666933138e-07,False
2589,0.0027030080746044405,-0.07250000000000005,1.6200005636957117e-08,False
2590,0.0036483892963588005,-0.08135593220338976,1.6200005337196898e-09,False
2591,0.003139550593914464,-0.07843137254901958,1.6200001340394012e-10,False
2592,0.0036582658231054666,-0.08103448275862062,0.05853103109785025,False
2593,0.002669032819540007,-0.07441860465116282,1.6200041308422897e-11,False
2594,0.003419253856918658,-0.07999999999999995,1.6200041308422897e-12,False
2595,0.0046356469956663204,-0.08533333333333319,0.3094200000001342,False
2596,0.0033714514629537007,-0.07962962962962958,0.03094200000001346,False
2597,0.0035658215256262338,-0.08070175438596484,0.005853103109784985,False
2598,0.0023170333752204897,-0.07027027027027032,0.003094200000001346,False
2599,0.005786459993032622,-0.08777777777777761,0.0003094200000001046,False
2600,0.0030072051249590004,-0.07708333333333332,3.094200000000047e-05,False
2601,0.002061428840534063,-0.06666666666666671,3.094200000020031e-06,False
2602,0.0030921432608010946,-0.07799999999999997,3.094200000219871e-07,False
2603,0.00477233813762723,-0.08571428571428558,0.3078024836962496,False
2604,0.0032766367967269616,-0.07924528301886788,0.5128274824502768,False
2605,0.00289619295472221,-0.07659574468085105,0.05128274824502767,False
2606,0.0023881443758000387,-0.07105263157894742,0.005128274824502776,False
2607,0.002172441012589843,-0.06857142857142862,0.0005128274824503176,False
2608,0.00303288409486413,-0.07755102040816324,0.16204666730090297,False
2609,0.0021119966622791253,-0.06764705882352946,0.01620466673009028,False
2610,0.0029752051741525065,-0.07608695652173914,0.0016204666730090579,False
2611,0.0025995020660047885,-0.07380952380952384,0.0001620466673008858,False
2612,0.0025449836339248577,-0.07317073170731711,1.6204666730068595e-05,False
2613,0.003947055491153151,-0.0828124999999999,1.6204666730468277e-06,False
2614,0.0034109575735783437,-0.07962962962962958,0.0005853103109785485,False
2615,0.0035219697438151343,-0.08070175438596484,1.6204666728469874e-07,False
2616,0.002234070543636335,-0.06944444444444449,1.620466670848586e-08,False
2617,0.004112586093469872,-0.07500000000000001,1.6204666608565787e-09,False
2618,0.0033370811470376793,-0.07380952380952384,0.3629143655118648,False
2619,0.0028697238594759256,-0.07608695652173914,0.19502520726157968,False
2620,0.0056462132997694425,-0.08764044943820208,0.01950252072615796,False
2621,0.004138660126045579,-0.08225806451612894,0.0019502520726157658,False
2622,0.00280137829031446,-0.07555555555555557,0.0001950252072615566,False
2623,0.002128194168108166,-0.06764705882352946,1.950252072615566e-05,False
2624,0.0033813279897003667,-0.07962962962962958,1.95025207263555e-06,False
2625,0.003759006405744003,-0.0788461538461538,1.95025207283539e-07,False
2626,0.0031079457057785476,-0.07799999999999997,1.950252069837788e-08,False
2627,0.0022162927944009425,-0.06764705882352946,1.950252059845781e-09,False
2628,0.002723551251619938,-0.07500000000000001,1.9502519599257085e-10,False
2629,0.00428957346957759,-0.08225806451612894,0.16200000001774725,False
2630,0.0029396496756817214,-0.07659574468085105,0.016200000001774694,False
2631,0.00510932525867247,-0.0864197530864196,0.0016200000001774795,False
2632,0.004482363287024782,-0.08382352941176459,0.00016200000001774796,False
2633,0.003356439141498413,-0.07843137254901958,1.6200000001764804e-05,False
2634,0.0026567859240458347,-0.07380952380952384,1.6200000001465042e-06,False
2635,0.00296177309792256,-0.07659574468085105,1.6200000001465044e-07,False
2636,0.0037005373615102144,-0.0803571428571428,1.6200000041433073e-08,False
2637,0.003216982569938409,-0.07755102040816324,0.16200000147420002,False
2638,0.002849575743312016,-0.07608695652173914,0.3129192054885159,False
2639,0.0030316989123093663,-0.07755102040816324,0.03129192054885151,False
2640,0.0045459681259671925,-0.08382352941176459,0.3284098764394524,False
2641,0.0034757475932565285,-0.07999999999999995,0.03284098764394524,False
2642,0.003271896062869928,-0.07924528301886788,0.7338683457490208,False
2643,0.00393441353662638,-0.07962962962962958,0.2287820194631608,False
2644,0.0023600950371474028,-0.07105263157894742,0.022878201946316068,False
2645,0.0029123904587322613,-0.07659574468085105,0.0032840987643944944,False
2646,0.0029005386259086663,-0.07659574468085105,0.31265297794116853,False
2647,0.0016209357090701815,-0.5304347826086957,7.644892392096669,False
2648,0.0028997485042054905,-0.07608695652173914,0.03126529779411685,False
2649,0.0019373796549189137,-0.0645161290322581,0.0003284098764394394,False
2650,0.0038407840529544046,-0.08225806451612894,0.0031265297794116353,False
2651,0.003513278399623232,-0.07799999999999997,0.00031265297794116356,False
2652,0.0022534285380970687,-0.06944444444444449,3.126529779413634e-05,False
2653,0.003297970097264624,-0.07924528301886788,3.284098764393395e-05,False
2654,0.002911995399699663,-0.07659574468085105,3.126529779373666e-06,False
2655,0.0035567351205827435,-0.07708333333333332,3.1265297790739054e-07,False
2656,0.0038526358857779996,-0.08225806451612894,0.3240000925178209,False
2657,0.0032841429583641,-0.07924528301886788,0.19148400841912167,False
2658,0.003151797487589647,-0.07755102040816324,0.17942504476614,False
2659,0.0033967353720072424,-0.07999999999999995,0.01794250447661402,False
2660,0.003141920960842981,-0.07843137254901958,0.001794250447661372,False
2661,0.003261624475271674,-0.07924528301886788,0.00017942504476615718,False
2662,0.0021364904514484806,-0.06666666666666671,1.794250447657575e-05,False
2663,0.003524340110743651,-0.08070175438596484,0.16200163276790733,False
2664,0.004506462015342549,-0.08493150684931494,0.17674214858187962,False
2665,0.0027357981452951208,-0.07250000000000005,0.01767421485818792,False
