steps,time,reward,delta,converged
2336,0.002814415305692819,-0.05769230769230772,0.00014983781363764326,False
2337,0.002516934294362727,-0.05600000000000003,7.491890681882163e-05,False
2338,0.0015988122881935851,-0.031250000000000014,3.745945340938306e-05,False
2339,0.0016987627477647038,-0.035294117647058844,1.872972670469153e-05,False
2340,0.0015454790391231654,-0.031250000000000014,9.364863352345765e-06,False
2341,0.002068144879558531,-0.045000000000000026,0.07500421418850856,False
2342,0.0024323912180079788,-0.05600000000000003,0.03750210709425428,False
2343,0.0017524910576867114,-0.03888888888888891,0.01875105354712714,False
2344,0.0027180203960597282,-0.05600000000000003,0.00937552677356357,False
2345,0.0017106145810430462,-0.031250000000000014,0.004687763386781785,False
2346,0.0033714514624989533,-0.060714285714285755,0.07710949352405178,False
2347,0.0021325398402041174,-0.050000000000000024,0.03855474676202586,False
2348,0.001740639224408369,-0.035294117647058844,0.01927737338101293,False
2349,0.001975305520772963,-0.045000000000000026,0.009638686690506493,False
2350,0.0023984159629435453,-0.054166666666666696,0.004819343345253246,False
2351,0.0037029077284387313,-0.06944444444444449,0.002409671672626623,False
2352,0.0018338736449550197,-0.03888888888888891,0.0012048358363133116,False
2353,0.002200095289026649,-0.050000000000000024,0.07554217612634095,False
2354,0.001667947981331963,-0.035294117647058844,0.03777108806317048,False
2355,0.0023549592415292864,-0.054166666666666696,0.1770362543800622,False
2356,0.0016750590816627664,-0.035294117647058844,0.0885181271900311,False
2357,0.0017189108639286133,-0.042105263157894764,0.044259063595015524,False
2358,0.0015407383061756263,-0.045000000000000026,0.022129531797507762,False
2359,0.0012930349939779262,-0.031250000000000014,0.011064765898753881,False
2360,0.0011974302065027587,-0.03888888888888891,0.005532382949376968,False
2361,0.0017015281750900613,-0.05769230769230772,0.00010850459162481396,False
2362,0.0012460227226256393,-0.042105263157894764,0.24783145048627686,False
2363,0.0013104176823617308,-0.045000000000000026,0.12391572524313843,False
2364,0.0016252813820756273,-0.05600000000000003,0.061957862621569215,False
2365,0.0013752077034041577,-0.04761904761904764,0.10288103817970612,False
2366,0.0015553555667793262,-0.026666666666666675,0.05144051908985303,False
2367,0.0015391580614050326,-0.026666666666666675,0.025720259544926516,False
2368,0.0016446393760816136,-0.035294117647058844,0.012860129772463258,False
2369,0.0026160946313211753,-0.05769230769230772,0.2596715241947943,False
2370,0.0018761451833597675,-0.042105263157894764,0.1298357620973971,False
2371,0.0016695282261025568,-0.035294117647058844,0.06491788104869856,False
2372,0.0023273049641829857,-0.052173913043478286,0.21818558809127697,False
2373,0.0016082937545434106,-0.031250000000000014,0.17318351464107462,False
2374,0.0015597012388752773,-0.031250000000000014,0.08659175732053731,False
2375,0.0014206397304405982,-0.021428571428571432,0.04329587866026863,False
2376,0.0020009844920423348,-0.045000000000000026,0.021647939330134314,False
2377,0.002099354707297607,-0.04761904761904764,0.010823969665067157,False
2378,0.0019227623934057192,-0.035294117647058844,0.005411984832533578,False
2379,0.0014763433464395348,-0.050000000000000024,0.002705992416266789,False
2380,0.00112157847479466,-0.035294117647058844,0.0013529962081333946,False
2381,0.0012381215001369128,-0.042105263157894764,0.07560884829365999,False
2382,0.0011745166625587444,-0.03888888888888891,0.037804424146829996,False
2383,0.0016817751197777397,-0.05769230769230772,0.018902212073415026,False
2384,0.0020061202867509564,-0.0645161290322581,0.009451106036707513,False
2385,0.0011863684953823395,-0.03888888888888891,0.004725553018353756,False
2386,0.0022834531814623915,-0.052173913043478286,0.07712649885825917,False
2387,0.0029586126083813724,-0.06333333333333338,0.03856324942912959,False
2388,0.0019180216604581801,-0.042105263157894764,0.019281624714564793,False
2389,0.0022135273661660904,-0.052173913043478286,0.08367673112155416,False
2390,0.0019089352549599425,-0.042105263157894764,0.04183836556077708,False
2391,0.0022609346988247125,-0.052173913043478286,0.26746260995941473,False
2392,0.002105280624164152,-0.04761904761904764,0.13373130497970737,False
2393,0.0019812314371847606,-0.595,0.078125,False
2394,0.0017904169239955081,-0.03888888888888891,0.06686565248985366,False
2395,0.0017576268523953331,-0.03888888888888891,0.03343282624492683,False
2396,0.0018192563843513199,-0.03888888888888891,0.016716413122463414,False
2397,0.002277132204199006,-0.04761904761904764,0.008358206561231707,False
2398,0.0022293298102340486,-0.050000000000000024,0.20549900324878162,False
2399,0.002846810316441406,-0.060714285714285755,0.10274950162439078,False
2400,0.0017927872904692777,-0.03888888888888891,0.05137475081219539,False
2401,0.0021412311843960197,-0.050000000000000024,0.025687375406097668,False
2402,0.0021092312344990205,-0.04761904761904764,0.012843687703048834,False
2403,0.001999009186420153,-0.045000000000000026,0.006421843851524445,False
2404,0.0031984146989998408,-0.06562500000000004,0.0032109219257622224,False
2405,0.00206695969654902,-0.04761904761904764,0.0016054609628811112,False
2406,0.0018899723222602915,-0.042105263157894764,0.20248593156476213,False
2407,0.002288984037022601,-0.052173913043478286,0.10124296578238107,False
2408,0.0015320469615289767,-0.052173913043478286,0.050621482891190506,False
2409,0.0011796524568126188,-0.03888888888888891,0.025310741445595253,False
2410,0.0018386143783573061,-0.059259259259259296,0.2072677175737817,False
2411,0.001706663969798683,-0.05769230769230772,0.10363385878689085,False
2412,0.001246022722170892,-0.042105263157894764,0.0518169293934454,False
2413,0.0014403927857529197,-0.050000000000000024,0.0259084646967227,False
2414,0.0013060720098110323,-0.045000000000000026,0.01295423234836135,False
2415,0.000977776232502947,-0.026666666666666675,0.006477116174180675,False
2416,0.0020069104089088796,-0.054166666666666696,0.0032385580870903374,False
2417,0.0019567376484701526,-0.045000000000000026,0.0016192790435451965,False
2418,0.0017714539908411098,-0.035294117647058844,0.0008096395217725982,False
2419,0.002916736131737707,-0.06333333333333338,0.1685279199864086,False
2420,0.0019267130046500824,-0.042105263157894764,0.0842639599932043,False
2421,0.002785970906188595,-0.059259259259259296,0.04213197999660212,False
2422,0.0024497739063917834,-0.050000000000000024,0.18916021724995863,False
2423,0.0014186644248184166,-0.021428571428571432,0.09458010862497934,False
2424,0.0015869604549152427,-0.031250000000000014,0.04729005431248967,False
2425,0.0018895772609539563,-0.042105263157894764,0.023645027156244836,False
2426,0.002610958837067301,-0.059259259259259296,0.011822513578122418,False
2427,0.0027883412726623646,-0.059259259259259296,0.005911256789061237,False
2428,0.002414613468317839,-0.054166666666666696,0.16346323822621378,False
2429,0.0018465156008460326,-0.03888888888888891,0.08173161911310689,False
2430,0.002305971664554818,-0.052173913043478286,0.040865809556553445,False
2431,0.001522170433872816,-0.026666666666666675,0.02043290477827675,False
2432,0.001536787694931263,-0.026666666666666675,0.010216452389138375,False
2433,0.0020171819978713756,-0.042105263157894764,0.005108226194569188,False
2434,0.001993478331314691,-0.045000000000000026,0.002554113097284594,False
2435,0.002228539688530873,-0.050000000000000024,5.425229581240698e-05,False
2436,0.00187021926694797,-0.042105263157894764,0.001277056548642297,False
2437,0.002066169574391097,-0.04761904761904764,0.0006385282743211484,False
2438,0.0035211796207477164,-0.06857142857142862,0.00031926413716054647,False
2439,0.002488094833552168,-0.052173913043478286,0.00015963206858027323,False
2440,0.0032560936197114643,-0.06206896551724142,7.981603429013662e-05,False
2441,0.00216809533912965,-0.03888888888888891,3.990801714504055e-05,False
2442,0.0019918980869988445,-0.5304347826086957,5.172089746809393,False
2443,0.0013064670711173676,-0.035294117647058844,1.9954008572520276e-05,False
2444,0.0016312072989421722,-0.05600000000000003,9.977004286287894e-06,False
2445,0.001304096704643598,-0.045000000000000026,0.13998605924021046,False
2446,0.0013072571937300381,-0.045000000000000026,0.06999302962010523,False
2447,0.0009137763336184435,-0.021428571428571432,0.034996514810052615,False
2448,0.0011101217023679055,-0.035294117647058844,0.017498257405026307,False
2449,0.002331255575427349,-0.06944444444444449,0.14958679424903565,False
2450,0.0010445415591675555,-0.031250000000000014,0.07479339712451782,False
2451,0.001485824812334613,-0.052173913043478286,0.03739669856225891,False
2452,0.0011942697174163186,-0.03888888888888891,0.018698349281129456,False
2453,0.0014245903416849615,-0.050000000000000024,0.009349174640564728,False
2454,0.0012985658495381358,-0.045000000000000026,0.004674587320282364,False
2455,0.001489380362272641,-0.052173913043478286,0.15010929075906249,False
2456,0.0009133812723121082,-0.021428571428571432,0.07505464537953122,False
2457,0.0012361461945147312,-0.042105263157894764,0.03752732268976561,False
2458,0.0016825652423904103,-0.05769230769230772,0.22569944581089663,False
2459,0.0012958004213032837,-0.045000000000000026,0.11284972290544831,False
2460,0.0012432572948455345,-0.042105263157894764,0.056424861452724184,False
2461,0.00243357640101749,-0.04761904761904764,0.028212430726362092,False
2462,0.0017414293470210396,-0.035294117647058844,0.21882382658056154,False
2463,0.0016734788368921727,-0.035294117647058844,0.10941191329028077,False
2464,0.00147041742957299,-0.026666666666666675,0.054705956645140386,False
2465,0.0026793044080477557,-0.059259259259259296,0.22207366086366048,False
2466,0.001980046253720502,-0.045000000000000026,0.26274878680528846,False
2467,0.00182241687343776,-0.03888888888888891,0.13137439340264423,False
2468,0.0020286387693886354,-0.045000000000000026,0.06568719670132211,False
2469,0.0017987132068810752,-0.03888888888888891,0.032843598350661085,False
2470,0.0016786146316007944,-0.035294117647058844,0.016421799175330543,False
2471,0.0021700706447518314,-0.04761904761904764,0.008210899587665299,False
2472,0.004498165731547488,-0.4535714285714286,0.0390625,False
2473,0.0033430070629947295,-0.05600000000000003,0.0041054497938326495,False
2474,0.002393280168689671,-0.07027027027027032,0.0020527248969163248,False
2475,0.0013605904423457105,-0.04761904761904764,0.0010263624484581624,False
2476,0.001104195785956108,-0.035294117647058844,0.0005131812242290534,False
2477,0.0016118493044814386,-0.496,1.9943590585562543,False
2478,0.002400391268565727,-0.05600000000000003,0.0002565906121145267,False
2479,0.0015205901895569696,-0.026666666666666675,0.00012829530605729111,False
2480,0.0015446889169652422,-0.031250000000000014,6.414765302864556e-05,False
2481,0.0017153553139905853,-0.035294117647058844,0.07502886644386286,False
2482,0.0018101699793078296,-0.03888888888888891,0.03751443322193143,False
2483,0.0015735283777758013,-0.031250000000000014,0.018757216610965743,False
2484,0.001979256131562579,-0.042105263157894764,0.08344074747493457,False
2485,0.0017414293465662922,-0.035294117647058844,0.04172037373746729,False
2486,0.002539452777000406,-0.05600000000000003,0.020860186868733643,False
2487,0.002629131648063776,-0.05769230769230772,0.01043009343436685,False
2488,0.003028933484984009,-0.43000000000000005,2.48,False
2489,0.0016853306697157677,-0.026666666666666675,0.005215046717183425,False
2490,0.002409477673609217,-0.054166666666666696,0.14461209392045926,False
2491,0.0028128350613769726,-0.06206896551724142,0.21024078294636583,False
2492,0.0029179213147472183,-0.06333333333333338,0.10512039147318292,False
2493,0.002125428739873314,-0.050000000000000024,0.21446250287283974,False
2494,0.004559795263503474,-0.07500000000000001,0.10723125143641987,False
2495,0.0034714019216153247,-0.06857142857142862,0.053615625718209936,False
2496,0.0024383171344197763,-0.05600000000000003,0.02680781285910494,False
2497,0.001526516105968767,-0.026666666666666675,0.01340390642955247,False
2498,0.0018895772609539563,-0.042105263157894764,0.19925617956931452,False
2499,0.0020144165696365235,-0.045000000000000026,0.16466528080619153,False
2500,0.0017110096418946341,-0.035294117647058844,0.08233264040309574,False
2501,0.0020507621911747265,-0.04761904761904764,0.04116632020154787,False
2502,0.001913675988362229,-0.042105263157894764,0.020583160100773934,False
2503,0.001554565444621403,-0.031250000000000014,0.08426242204534828,False
2504,0.0018137255292458576,-0.03888888888888891,0.11291808992040675,False
2505,0.0018891822001023684,-0.042105263157894764,0.056459044960203375,False
2506,0.002320983986464853,-0.054166666666666696,0.028229522480101688,False
2507,0.003942314757750864,-0.07317073170731711,0.2043909708320789,False
2508,0.0019452808764981455,-0.045000000000000026,0.10219548541603946,False
2509,0.0023111074592634395,-0.050000000000000024,0.0510977427080197,False
2510,0.002422909751203406,-0.052173913043478286,0.02554887135400985,False
2511,0.002371946869061503,-0.052173913043478286,0.012774435677004925,False
2512,0.0015703678886893613,-0.031250000000000014,0.00638721783850249,False
2513,0.001742614530485298,-0.035294117647058844,0.003193608919251245,False
2514,0.00245767512888051,-0.05600000000000003,0.0015968044596256226,False
2515,0.0015103186005944735,-0.042105263157894764,0.0007984022298128113,False
2516,0.0014988618290772138,-0.052173913043478286,0.0003992011149064334,False
2517,0.0013736274590883113,-0.04761904761904764,0.07517964050170789,False
2518,0.0011105167636742408,-0.035294117647058844,0.037589820250853945,False
2519,0.001302911521634087,-0.045000000000000026,0.018794910125427,False
2520,0.0012400968057590944,-0.042105263157894764,0.08345770955644216,False
2521,0.001242467172232864,-0.042105263157894764,0.04172885477822108,False
2522,0.0011120970079900871,-0.035294117647058844,0.02086442738911054,False
2523,0.0014403927857529197,-0.050000000000000024,0.01043221369455527,False
2524,0.001387454597534088,-0.045000000000000026,0.07969449616254987,False
2525,0.0011188130465598078,-0.035294117647058844,0.11086252327314738,False
2526,0.0009165417613985483,-0.021428571428571432,0.05543126163657369,False
2527,0.001108936518903647,-0.035294117647058844,0.027715630818286874,False
2528,0.0016213307712860114,-0.05600000000000003,0.013857815409143437,False
2529,0.0011085414585068065,-0.035294117647058844,0.0069289077045717185,False
2530,0.0011061710915782896,-0.035294117647058844,0.003464453852285887,False
2531,0.001296195482609619,-0.045000000000000026,0.0017322269261429435,False
2532,0.0011101217023679055,-0.035294117647058844,0.0008661134630714717,False
2533,0.0011120970079900871,-0.035294117647058844,0.0004330567315357081,False
2534,0.002785970906188595,-0.06333333333333338,0.00021652836576785406,False
2535,0.0015506148333770398,-0.026666666666666675,0.00010826418288389927,False
2536,0.0018066144289150543,-0.03888888888888891,5.413209144194964e-05,False
2537,0.0017307626972069556,-0.035294117647058844,2.7066045721002574e-05,False
2538,0.001997428942559054,-0.045000000000000026,1.3533022860501287e-05,False
2539,0.0018461205395396973,-0.042105263157894764,6.766511430278399e-06,False
2540,0.0019662191152747255,-0.042105263157894764,3.3832557151391995e-06,False
2541,0.002833773299698805,-0.06206896551724142,1.6916278575695998e-06,False
2542,0.002618464997794945,-0.05769230769230772,0.17102291754318566,False
2543,0.0024754528785706498,-0.05600000000000003,0.21412501985176147,False
2544,0.0015782691111780878,-0.031250000000000014,0.10706250992588073,False
2545,0.00191486117137174,-0.035294117647058844,0.05353125496294037,False
2546,0.0023656258913433703,-0.052173913043478286,0.09908906473332313,False
2547,0.002125033679021726,-0.04761904761904764,0.049544532366661564,False
2548,0.0027488351620377216,-0.060714285714285755,0.18153558247496338,False
2549,0.002928192903254967,-0.06333333333333338,0.09076779123748169,False
2550,0.002320193864761677,-0.054166666666666696,0.045383895618740844,False
2551,0.00131515841530927,-0.045000000000000026,0.02269194780937045,False
2552,0.001178072212042025,-0.03888888888888891,0.011345973904685225,False
2553,0.0013669114200638433,-0.04761904761904764,0.00567298695234264,False
2554,0.0014309113189483469,-0.050000000000000024,0.00283649347617132,False
2555,0.001939354960086348,-0.06333333333333338,0.0762764220642771,False
2556,0.001046911925641325,-0.031250000000000014,0.03813821103213855,False
2557,0.001042171192693786,-0.031250000000000014,0.019069105516069274,False
2558,0.0011681956848406116,-0.03888888888888891,0.08358109748223114,False
2559,0.0013835039862897247,-0.026666666666666675,0.04179054874111554,False
2560,0.002433181340165902,-0.06333333333333338,0.02089527437055777,False
2561,0.0013443929374261643,-0.045000000000000026,0.010447637185278857,False
2562,0.0012954053604516957,-0.045000000000000026,0.005223818592639429,False
2563,0.0012286400337870873,-0.042105263157894764,0.07735071836668772,False
2564,0.001037430459746247,-0.031250000000000014,0.03867535918334386,False
2565,0.001361380564958381,-0.04761904761904764,0.01933767959167193,False
2566,0.0012867140162597934,-0.045000000000000026,0.009668839795835993,False
2567,0.0009754058660291776,-0.026666666666666675,0.004834419897917996,False
2568,0.0026299217702216993,-0.06944444444444449,0.002417209948958998,False
2569,0.0011796524572673661,-0.03888888888888891,0.001208604974479499,False
2570,0.0011120970079900871,-0.035294117647058844,0.0006043024872397496,False
2571,0.0012981707877770532,-0.045000000000000026,0.07527193611925787,False
2572,0.0015521950781476335,-0.054166666666666696,0.03763596805962893,False
2573,0.0011780722124967724,-0.03888888888888891,0.09193618562683303,False
2574,0.0016244912599177042,-0.05600000000000003,0.04596809281341652,False
2575,0.002175206439460453,-0.06206896551724142,0.02298404640670826,False
2576,0.0028930324651810224,-0.060714285714285755,0.24953161115802075,False
2577,0.0033943650064429676,-0.06764705882352946,0.1247658055790104,False
2578,0.0023620703414053423,-0.054166666666666696,0.2654649164237206,False
2579,0.001818861323499732,-0.03888888888888891,0.1327324582118603,False
2580,0.001911305621433712,-0.042105263157894764,0.06636622910593015,False
2581,0.0020337745636425097,-0.045000000000000026,0.033183114552965076,False
2582,0.002010861020153243,-0.045000000000000026,0.016591557276482538,False
2583,0.0018587624945212156,-0.042105263157894764,0.008295778638241269,False
2584,0.00160473820506013,-0.031250000000000014,0.0041478893191206345,False
2585,0.0022028607168067538,-0.050000000000000024,0.002073944659560345,False
2586,0.0020894781796414463,-0.045000000000000026,0.0010369723297801725,False
2587,0.0016987627473099565,-0.026666666666666675,0.0005184861648900863,False
2588,0.0021696755839002435,-0.03888888888888891,0.0002592430824450709,False
2589,0.0026097736536030425,-0.05600000000000003,0.00012962154122253544,False
2590,0.0019563425876185647,-0.045000000000000026,6.481077061126772e-05,False
2591,0.002400786329417315,-0.054166666666666696,2.7126147906231246e-05,False
2592,0.0023632555244148534,-0.052173913043478286,0.2776103785268169,False
2593,0.003111896317022911,-0.0645161290322581,0.13880518926340846,False
2594,0.0019199969660803617,-0.045000000000000026,0.06940259463170423,False
2595,0.002133329961907293,-0.04761904761904764,0.10623116758426687,False
2596,0.002383008579727175,-0.054166666666666696,0.053115583792133436,False
2597,0.0018706143282543053,-0.042105263157894764,0.20032096418470224,False
2598,0.0018401946231278998,-0.042105263157894764,0.10016048209235112,False
2599,0.001551404955534963,-0.031250000000000014,0.05008024104617559,False
2600,0.0015537753220087325,-0.031250000000000014,0.025040120523087794,False
2601,0.0019460709986560687,-0.045000000000000026,0.012520060261543897,False
2602,0.0037507101224036887,-0.07105263157894742,0.08063402711769474,False
2603,0.00180463912374762,-0.035294117647058844,0.04031701355884737,False
2604,0.002846810316441406,-0.06206896551724142,0.020158506779423657,False
2605,0.001805034184599208,-0.03888888888888891,0.010079253389711829,False
2606,0.0017702688073768513,-0.03888888888888891,0.005039626694855914,False
2607,0.001365331175747997,-0.021428571428571432,0.002519813347427957,False
2608,0.0019144661105201521,-0.050000000000000024,0.0012599066737140063,False
2609,0.0011168377413923736,-0.035294117647058844,0.0006299533368570032,False
2610,0.001253133822046948,-0.042105263157894764,0.07528347900158561,False
2611,0.0011871586175402626,-0.03888888888888891,0.037641739500792804,False
2612,0.001104195785956108,-0.035294117647058844,0.01882086975039643,False
2613,0.0011713561734723044,-0.03888888888888891,0.009410434875198215,False
2614,0.00130054115470557,-0.045000000000000026,0.004705217437599107,False
2615,0.0016189604043574946,-0.05600000000000003,0.19424869274728662,False
2616,0.0010409860092295276,-0.031250000000000014,0.09712434637364331,False
2617,0.0020009844920423348,-0.059259259259259296,0.048562173186821656,False
2618,0.0017916021070050192,-0.035294117647058844,0.09685297793406972,False
2619,0.00298547676356975,-0.06333333333333338,0.04842648896703483,False
2620,0.0033181182134285336,-0.06764705882352946,0.024213244483517415,False
2621,0.002302021053765202,-0.052173913043478286,0.012106622241758735,False
2622,0.0021633546061821107,-0.05600000000000003,0.006053311120879368,False
2623,0.0010480971091055835,-0.031250000000000014,0.14495159100395605,False
2624,0.001499651951235137,-0.052173913043478286,0.07247579550197802,False
2625,0.0011136772523059335,-0.035294117647058844,0.03623789775098901,False
2626,0.0013649361144416616,-0.04761904761904764,0.09130705398794503,False
2627,0.0013013312773182406,-0.045000000000000026,0.045653526993972515,False
2628,0.002263305065298482,-0.06857142857142862,0.24288802860715308,False
2629,0.0018109601010110055,-0.060714285714285755,0.12144401430357654,False
2630,0.0015024173790152417,-0.04761904761904764,0.06072200715178827,False
2631,0.0026002921867984696,-0.07250000000000005,0.030361003575894108,False
2632,0.0021511077120521804,-0.06666666666666671,0.015180501787947054,False
2633,0.0012404918670654297,-0.042105263157894764,0.007590250893973527,False
2634,0.0018789106111398723,-0.06206896551724142,0.0037951254469867912,False
2635,0.001449084129944822,-0.050000000000000024,0.0018975627234933956,False
2636,0.0013222695151853259,-0.045000000000000026,0.20439446777477244,False
2637,0.0013716521534661297,-0.04761904761904764,0.16697751049864762,False
2638,0.001761577463184949,-0.035294117647058844,0.1501398797243914,False
2639,0.002262910003992147,-0.052173913043478286,0.07506993986219568,False
2640,0.004015796123439941,-0.07317073170731711,0.03753496993109784,False
2641,0.0020065153476025444,-0.045000000000000026,0.01876748496554892,False
2642,0.0029570323645202734,-0.06333333333333338,0.00938374248277446,False
2643,0.0026066131649713498,-0.05769230769230772,0.20667037413497125,False
2644,0.0020345646862551803,-0.04761904761904764,0.10333518706748562,False
2645,0.0021274040454954957,-0.04761904761904764,0.05166759353374284,False
2646,0.002789131395275035,-0.060714285714285755,0.25272644368230657,False
2647,0.0016675529204803752,-0.035294117647058844,0.12636322184115334,False
2648,0.0018220218121314247,-0.031250000000000014,0.06318161092057667,False
2649,0.0019061698271798377,-0.03888888888888891,0.03159080546028836,False
2650,0.001706268908947095,-0.035294117647058844,0.01579540273014418,False
2651,0.0021293793511176773,-0.050000000000000024,0.007897701365072063,False
2652,0.0019227623938604665,-0.042105263157894764,0.07501220676655779,False
2653,0.0018729846947280748,-0.042105263157894764,0.25063853195599395,False
2654,0.0014538248628923611,-0.021428571428571432,0.12531926597799697,False
2655,0.0015118988453650672,-0.026666666666666675,0.06265963298899846,False
2656,0.0020495770081652154,-0.045000000000000026,0.03132981649449923,False
2657,0.0023257247198671394,-0.054166666666666696,0.2547000097705383,False
2658,0.0017268120864173397,-0.035294117647058844,0.12735000488526915,False
2659,0.0024718973281778744,-0.05600000000000003,0.2272012813245663,False
2660,0.001468047062644473,-0.042105263157894764,0.2841799340788078,False
2661,0.0011903191066267027,-0.03888888888888891,0.1420899670394039,False
2662,0.001761577463184949,-0.059259259259259296,0.13894048516773172,False
2663,0.0016276517485493969,-0.05600000000000003,0.06947024258386586,False
2664,0.00136296080881948,-0.04761904761904764,0.0347351212919329,False
2665,0.0013001460933992348,-0.045000000000000026,0.01736756064596645,False
2666,0.0009833070880631567,-0.76,4.939382458582795,False
2667,0.0011784672733483603,-0.03888888888888891,0.008683780322983226,False
2668,0.001365331175747997,-0.04761904761904764,0.004341890161491613,False
2669,0.0019014290942322987,-0.03888888888888891,0.0021709450807457786,False
2670,0.0018548118837315997,-0.03888888888888891,0.0010854725403728893,False
2671,0.002135305267984222,-0.050000000000000024,0.0005427362701864169,False
2672,0.002712884601805854,-0.060714285714285755,0.00027136813509320845,False
2673,0.0016537257820345985,-0.035294117647058844,0.00013568406754660423,False
2674,0.002542218204780511,-0.052173913043478286,6.784203377330211e-05,False
2675,0.0023909098022159014,-0.052173913043478286,3.3921016886651056e-05,False
2676,0.0019365895323062432,-0.045000000000000026,0.037506103383278866,False
2677,0.0019334290436745505,-0.042105263157894764,0.18084667786129438,False
2678,0.0019847869871227886,-0.045000000000000026,0.09042333893064719,False
2679,0.00123180052241878,-0.9249999999999999,4.648866368450411,False
2680,0.0018026638181254384,-0.03888888888888891,0.1156905025187912,False
2681,0.0016078986936918227,-0.031250000000000014,0.018753051691639433,False
2682,0.00173273800237439,-0.03888888888888891,0.1928427009745588,False
2683,0.0020152066917944467,-0.045000000000000026,0.16177921543855145,False
2684,0.0021653299118042924,-0.050000000000000024,0.19290532980273067,False
2685,0.0020246881585990195,-0.045000000000000026,0.009376525845819716,False
2686,0.0019413302652537823,-0.03888888888888891,0.2755393033715994,False
2687,0.0022708112264808733,-0.050000000000000024,0.1377696516857997,False
2688,0.0021167373956814117,-0.04761904761904764,0.19074021492677273,False
2689,0.004129178660150501,-0.07380952380952384,0.09537010746338637,False
2690,0.0019591080153986695,-0.045000000000000026,0.04768505373169318,False
2691,0.002364045647027524,-0.045000000000000026,0.02384252686584659,False
2692,0.0020238980364410963,-0.045000000000000026,0.011921263432923324,False
2693,0.0014277508303166542,-0.021428571428571432,0.005960631716461662,False
2694,0.002299650686836685,-0.052173913043478286,0.002980315858230831,False
2695,0.001989922781376663,-0.045000000000000026,0.0014901579291154432,False
2696,0.001352294159005396,-0.021428571428571432,0.0007450789645577216,False
2697,0.001373232397781976,-0.026666666666666675,0.00037253948227888856,False
2698,0.0016240961990661162,-0.05600000000000003,0.004688262922909858,False
2699,0.0022605396375183773,-0.06857142857142862,0.30701315131154006,False
2700,0.0016146147322615434,-0.05600000000000003,0.15350657565577003,False
2701,0.0009129862119152676,-0.021428571428571432,0.07675328782788504,False
2702,0.001231405461567192,-0.042105263157894764,0.03837664391394252,False
2703,0.0014459236413131293,-0.021428571428571432,0.019188321956971288,False
2704,0.0013155534766156052,-0.045000000000000026,0.009594160978485644,False
2705,0.0014905655457368994,-0.052173913043478286,0.004797080489242822,False
2706,0.0028602423935808474,-0.060714285714285755,0.0023985402446213833,False
2707,0.002842464644345455,-0.060714285714285755,0.0011992701223106916,False
2708,0.0019089352549599425,-0.042105263157894764,0.0005996350611553458,False
2709,0.00202231779212525,-0.045000000000000026,0.0002998175305776729,False
2710,0.0017426145300305507,-0.035294117647058844,0.0001499087652888642,False
2711,0.0011745166625587444,-0.035294117647058844,0.07506745894437994,False
2712,0.0011172328022439615,-0.035294117647058844,0.03753372947218997,False
2713,0.0011164426800860383,-0.035294117647058844,0.018766864736095012,False
2714,0.0009177269448628067,-0.021428571428571432,0.009383432368047506,False
2715,0.001172936418242898,-0.03888888888888891,0.004691716184023753,False
2716,0.0012993559712413116,-0.045000000000000026,0.0023458580920118766,False
2717,0.0011689858069985348,-0.03888888888888891,0.001172929046005966,False
2718,0.001423405158220703,-0.050000000000000024,0.000586464523002983,False
2719,0.0012950102991453605,-0.045000000000000026,0.00029323226150146375,False
2720,0.001725231841646746,-0.05600000000000003,0.00014661613075073188,False
2721,0.001114862435770192,-0.035294117647058844,7.330806537536594e-05,False
2722,0.0009852823936853383,-0.026666666666666675,3.6654032687710725e-05,False
2723,0.001238516561443248,-0.042105263157894764,1.8327016343855362e-05,False
2724,0.0014273557694650663,-0.050000000000000024,9.163508171927681e-06,False
2725,0.001489380362272641,-0.052173913043478286,4.581754085963841e-06,False
2726,0.0013001460938539822,-0.045000000000000026,2.2908770429541647e-06,False
2727,0.0018935278717435722,-0.042105263157894764,1.1454385214770824e-06,False
2728,0.001506763051111193,-0.050000000000000024,0.07500051544733466,False
2729,0.0017746144794728025,-0.035294117647058844,0.26061093513551514,False
2730,0.001978861070710991,-0.042105263157894764,0.1922749208109818,False
2731,0.0015304667172131303,-0.026666666666666675,0.09613746040549087,False
2732,0.0026575760471132526,-0.059259259259259296,0.048068730202745436,False
2733,0.0020053301645930333,-0.045000000000000026,0.002344131461454957,False
2734,0.001957922831934411,-0.045000000000000026,0.24214533530920945,False
2735,0.0025193046608364966,-0.05600000000000003,0.12107266765460473,False
2736,0.0018058243067571311,-0.03888888888888891,0.1294827004445721,False
2737,0.0021665150948138034,-0.050000000000000024,0.26249882786966616,False
2738,0.0019911079648409213,-0.045000000000000026,0.13124941393483308,False
2739,0.0023561444245387975,-0.054166666666666696,0.06562470696741651,False
2740,0.0021518978342101036,-0.042105263157894764,0.032812353483708256,False
2741,0.0020053301645930333,-0.042105263157894764,0.016406176741854128,False
2742,0.0017335281249870604,-0.03888888888888891,0.008203088370927092,False
2743,0.0008347641128239047,-1.3375,2.5505563853203186,False
2744,0.0020863176905550063,-0.04761904761904764,0.07869138976691714,False
2745,0.001768293502209417,-0.03888888888888891,0.11041112539511266,False
2746,0.0018797007332977955,-0.03888888888888891,0.2521666701871863,False
2747,0.0019954536369368725,-0.045000000000000026,0.2831702791959505,False
