steps,time,reward,delta,converged
1599,0.0014569853519788012,-0.04761904761904764,0.056700038085239414,False
1600,0.0012875041379629693,-0.035294117647058844,0.005670003808523972,False
1601,0.002310712397502357,-0.06764705882352946,0.0005670003808523671,False
1602,0.004159598365276906,-0.052173913043478286,0.5670260820175193,False
1603,0.003961672752211598,-0.07317073170731711,1.0266274695867645,False
1604,0.0023656258913433703,-0.054166666666666696,0.10266274695867642,False
1605,0.0017998983903453336,-0.059259259259259296,0.010266274695867661,False
1606,0.0013815286811222904,-0.04761904761904764,0.001026627469586816,False
1607,0.003346167551626422,-0.052173913043478286,0.8099071147071543,False
1608,0.0021005398907618655,-0.05600000000000003,0.6042557272765292,False
1609,0.001506763051111193,-0.050000000000000024,0.06042557272765288,False
1610,0.001692836830898159,-0.052173913043478286,0.0060425572727652475,False
1611,0.003414118061755289,-0.07555555555555557,0.0006042557272765148,False
1612,0.002212342182701832,-0.050000000000000024,6.0425572727651476e-05,False
1613,0.003457574783169548,-0.050000000000000024,0.8044587520620791,False
1614,0.0030929333838685125,-0.07380952380952384,0.08044587520620794,False
1615,0.0016454294986942841,-0.054166666666666696,0.5707005102594855,False
1616,0.0017311577580585435,-0.05769230769230772,0.057070051025948546,False
1617,0.0015620716053490469,-0.052173913043478286,0.8823624692964286,False
1618,0.0014775285294490459,-0.050000000000000024,0.08823624692964285,False
1619,0.0016861207923284383,-0.035294117647058844,0.008823624692964304,False
1620,0.004612733451722306,-0.07250000000000005,0.0008823624692964604,False
1621,0.0016327875432580186,-0.054166666666666696,8.823624692959609e-05,False
1622,0.0012290350950934226,-0.03888888888888891,8.823624692999578e-06,False
1623,0.002092638668273139,-0.06562500000000004,8.823624692899657e-07,False
1624,0.002139650939625426,-0.06666666666666671,8.823624690901255e-08,False
1625,0.004052141744978144,-0.059259259259259296,8.823624730869285e-09,False
1626,0.0019488364264361735,-0.042105263157894764,8.823624830789356e-10,False
1627,0.0015794542941875989,-0.050000000000000024,8.82362183318719e-11,False
1628,0.0015758987442495709,-0.052173913043478286,8.823641817201633e-12,False
1629,0.002208391571912216,-0.43000000000000005,7.965937020776498,False
1630,0.0015932814326333755,-0.054166666666666696,0.567000000000406,False
1631,0.0036598460683308076,-0.06206896551724142,0.05670000000004062,False
1632,0.0030265631185102393,-0.04761904761904764,0.005670000000004072,False
1633,0.0015352074506154167,-0.04761904761904764,0.0005670000000004172,False
1634,0.0014431582135330245,-0.050000000000000024,5.670000000003173e-05,False
1635,0.001891552566576138,-0.06206896551724142,5.6700000000131645e-06,False
1636,0.0011958499621869123,-0.03888888888888891,5.669999999513564e-07,False
1637,0.003220933182092267,-0.06764705882352946,0.887695562462938,False
1638,0.003923351825051213,-0.059259259259259296,0.08876955624629383,False
1639,0.0020270585255275364,-0.060714285714285755,0.008876955624629423,False
1640,0.00035081426040051156,-2.08,7.972978591490038,False
1641,0.0011974302065027587,-0.03888888888888891,0.0008876955624629424,False
1642,0.0012476029669414856,-0.042105263157894764,8.876955624630423e-05,False
1643,0.001221133872604696,-0.03888888888888891,8.876955624670392e-06,False
1644,0.0012448375387066335,-0.042105263157894764,8.876955624570471e-07,False
1645,0.0026793044080477557,-0.04761904761904764,8.876955620573668e-08,False
1646,0.0014297261354840884,-0.04761904761904764,8.876955570613633e-09,False
1647,0.0025252305777030415,-0.07105263157894742,0.8278200001878364,False
1648,0.002113576907049719,-0.06562500000000004,0.08278200001878364,False
1649,0.0011962450230385002,-0.03888888888888891,0.5708079720008641,False
1650,0.001502812440321577,-0.052173913043478286,0.05708079720008639,False
1651,0.0017576268519405858,-0.05769230769230772,0.005708079720008619,False
1652,0.002165329911349545,-0.052173913043478286,5.697442517771379e-13,False
1653,0.0019930832700083556,-0.05600000000000003,0.0005708079720008419,False
1654,0.0014905655457368994,-0.050000000000000024,5.708079720010417e-05,False
1655,0.0018966883608300122,-0.060714285714285755,5.708079719990433e-06,False
1656,0.0014502693129543331,-0.050000000000000024,0.80624354713832,False
1657,0.0012262696673133178,-0.03888888888888891,0.08062435471383202,False
1658,0.0012551091276691295,-0.042105263157894764,0.008062435471383212,False
1659,0.0012412819892233529,-0.042105263157894764,0.0008062435471383411,False
1660,0.0012381215005916602,-0.042105263157894764,8.06243547138541e-05,False
1661,0.0018350588284192781,-0.052173913043478286,8.062435471345443e-06,False
1662,0.0012507634555731784,-0.042105263157894764,8.062435471245522e-07,False
1663,0.0014534298020407732,-0.050000000000000024,8.06243546924712e-08,False
1664,0.0013819237424286257,-0.04761904761904764,8.062435519207157e-09,False
1665,0.0014435532743846125,-0.050000000000000024,8.062435719047301e-10,False
1666,0.0015593061780236894,-0.054166666666666696,8.06243072304369e-11,False
1667,0.002378662908085971,-0.06857142857142862,8.062450707058134e-12,False
1668,0.0013175287822377868,-0.035294117647058844,8.06255062713035e-13,False
1669,0.0013495287316800386,-0.026666666666666675,8.063549827852513e-14,False
1670,0.0011871586175402626,-0.03888888888888891,8.093525849517392e-15,False
1671,0.001554565444621403,-0.054166666666666696,7.993605777301127e-16,False
1672,0.0011780722124967724,-0.03888888888888891,9.992007221626409e-17,False
1673,0.0011713561734723044,-0.03888888888888891,0.0,False
1674,0.0011741216012524092,-0.03888888888888891,0.0,False
1675,0.001554565444621403,-0.054166666666666696,0.0,False
1676,0.0011725413569365628,-0.03888888888888891,0.0,False
1677,0.0011089365193583944,-0.035294117647058844,0.0,False
1678,0.0009173318835564714,-0.021428571428571432,0.0,False
1679,0.0025189095999849087,-0.06206896551724142,0.0,False
1680,0.002212737244008167,-0.06666666666666671,0.0,False
1681,0.0014202446695890103,-0.04761904761904764,0.0,False
1682,0.0015699728278377734,-0.050000000000000024,0.0,False
1683,0.001387454597534088,-0.04761904761904764,0.0,False
1684,0.0021198978843131044,-0.06562500000000004,0.0,False
1685,0.0009315540837633307,-0.8071428571428572,8.843456687590267,False
1686,0.0014269607077039836,-0.04761904761904764,0.0,False
1687,0.0011282945133643807,-0.035294117647058844,0.0,False
1688,0.0017027133585543197,-0.05600000000000003,0.0,False
1689,0.0019350092875356495,-0.054166666666666696,0.5670000000000001,False
1690,0.0015051828063405992,-0.052173913043478286,0.05669999999999995,False
1691,0.0017904169235407608,-0.035294117647058844,0.005669999999999975,False
1692,0.0017457750191169907,-0.04761904761904764,0.0005670000000000175,False
1693,0.0018255773620694526,-0.03888888888888891,5.670000000003173e-05,False
1694,0.0023363913696812233,-0.06857142857142862,0.5670026082,False
1695,0.001706663969798683,-0.05600000000000003,0.05670026081999995,False
1696,0.0017054787863344245,-0.052173913043478286,0.005670026082000035,False
1697,0.0011128871306027577,-0.035294117647058844,0.0005670026081999735,False
1698,0.002252638415484398,-0.06857142857142862,1.005824926641466,False
1699,0.0018058243067571311,-0.060714285714285755,0.9408374723672575,False
1700,0.0012298252172513457,-0.042105263157894764,0.09408374723672575,False
1701,0.0014885902401147177,-0.052173913043478286,5.695444116327053e-14,False
1702,0.0014178743026604934,-0.050000000000000024,0.8083993025477636,False
1703,0.002945970653399854,-0.07608695652173914,0.08083993025477633,False
1704,0.002392490046531748,-0.06764705882352946,0.008083993025477644,False
1705,0.002698662402053742,-0.07380952380952384,0.0008083993025477243,False
1706,0.0034666611886677856,-0.07962962962962958,8.083993025477243e-05,False
1707,0.0015525901389992214,-0.054166666666666696,8.083993025487235e-06,False
1708,0.0014933309735170042,-0.052173913043478286,8.083993024987635e-07,False
1709,0.002186268150126125,-0.06764705882352946,8.083993024987635e-08,False
1710,0.004209376064409298,-0.08307692307692298,8.083993074947671e-09,False
1711,0.0016221208934439346,-0.496,8.850000474799963,False
1712,0.0016284418711620674,-0.05600000000000003,8.08399347462796e-10,False
1713,0.0013744175812462345,-0.04761904761904764,8.08399347462796e-11,False
1714,0.001623306076908193,-0.05600000000000003,8.084033442656846e-12,False
1715,0.0011156525579281151,-0.035294117647058844,8.083533842295765e-13,False
1716,0.001299751032547647,-0.045000000000000026,8.083533842295765e-14,False
1717,0.0007304679816115822,-1.5142857142857142,8.77035951853206,False
1718,0.002186268150126125,-0.050000000000000024,0.5670000000000038,False
1719,0.0025844897427305114,-0.05769230769230772,0.056700000000000354,False
1720,0.0016023678385863604,-0.031250000000000014,0.7975237149533811,False
1721,0.0022822679984528804,-0.052173913043478286,0.07975237149533808,False
1722,0.0015984172268872499,-0.031250000000000014,0.007975237149533798,False
1723,0.0018642933500814252,-0.03888888888888891,5.6954441163270535e-15,False
1724,0.0012416770500749408,-0.03888888888888891,0.8975544973247916,False
1725,0.0016217258321375994,-0.05600000000000003,0.08975544973247913,False
1726,0.001438812540982326,-0.050000000000000024,0.008975544973247873,False
1727,0.0017410342857147043,-0.059259259259259296,0.0008975544973247373,False
1728,0.0009758009273355128,-0.026666666666666675,0.567041287506877,False
1729,0.001293825115681102,-0.045000000000000026,0.05670412875068769,False
1730,0.0010441464978612203,-0.031250000000000014,0.005670412875068809,False
1731,0.002249477926397958,-0.06857142857142862,0.0005670412875069308,False
1732,0.0007162457818594703,-1.2000000000000002,0.797297859149003,False
1733,0.0018074045510729775,-0.059259259259259296,5.67041287506731e-05,False
1734,0.0014917507292011578,-0.052173913043478286,5.6704128750473264e-06,False
1735,0.002629131648063776,-0.060714285714285755,5.670412875247167e-07,False
1736,0.0024746627559579792,-0.05600000000000003,5.670412879243969e-08,False
1737,0.006160977918170829,-0.08225806451612894,0.7938104423384615,False
1738,0.003831302587514074,-0.07380952380952384,0.07938104423384615,False
1739,0.002142021306553943,-0.06666666666666671,0.007938104423384584,False
1740,0.0011788623346546956,-0.03888888888888891,0.0007938104423384385,False
1741,0.0023257247198671394,-0.06944444444444449,7.938104423388381e-05,False
1742,0.0025813292540988186,-0.07250000000000005,7.938104423388382e-06,False
1743,0.0019401450822442712,-0.06333333333333338,7.938104423788062e-07,False
1744,0.0014289360137809126,-0.050000000000000024,7.938104423788062e-08,False
1745,0.006100928630530689,-0.08253968253968244,7.938104373828025e-09,False
1746,0.0038589568648603745,-0.07179487179487185,7.938104173987882e-10,False
1747,0.00250231703330428,-0.05600000000000003,5.995204332975846e-16,False
1748,0.002564736687872937,-0.06206896551724142,0.8804292108882527,False
1749,0.0013704669700018712,-0.04761904761904764,0.08804292108882526,False
1750,0.0009193071891786531,-0.021428571428571432,0.008804292108882505,False
1751,0.0016829603032419982,-0.05769230769230772,0.0008804292108882006,False
1752,0.0011741216012524092,-0.03888888888888891,0.5670404997437009,False
1753,0.0013029115211793396,-0.045000000000000026,0.5930838629882103,False
1754,0.0023253296590155514,-0.06944444444444449,0.5942818576974577,False
1755,0.0015494296503675287,-0.054166666666666696,0.8403950041088782,False
1756,0.0015739234386273893,-0.050000000000000024,0.08403950041088783,False
1757,0.0022237989551285864,-0.050000000000000024,0.008403950041088792,False
1758,0.0025955514538509306,-0.05769230769230772,0.0008403950041089292,False
1759,0.00277095858427856,-0.060714285714285755,8.403950041089293e-05,False
1760,0.0020847374466939073,-0.04761904761904764,0.5670038658170189,False
1761,0.0023822184575692518,-0.052173913043478286,0.0567003865817019,False
1762,0.002587255170510616,-0.05769230769230772,0.00567003865817024,False
1763,0.0033686860347188485,-0.06764705882352946,0.5672608217782759,False
1764,0.0011038007246497727,-1.0,8.844823229191855,False
1765,0.002281082814988622,-0.052173913043478286,0.05672608217782756,False
1766,0.0013969360638839134,-0.021428571428571432,0.005672608217782727,False
1767,0.0021866632114324602,-0.050000000000000024,0.8279400323898883,False
1768,0.001990317842228251,-0.045000000000000026,9.992007221626409e-17,False
1769,0.0031909085378174495,-0.06764705882352946,0.08279400323898871,False
1770,0.001370071908695536,-0.04761904761904764,0.008279400323898912,False
1771,0.001114467374918604,-0.035294117647058844,0.0008279400323898512,False
1772,0.001682170181084075,-0.05769230769230772,8.279400323899511e-05,False
1773,0.0009141713949247787,-0.021428571428571432,8.279400323929488e-06,False
1774,0.0013017263377150812,-0.045000000000000026,8.279400324329167e-07,False
1775,0.0010504674760341004,-0.031250000000000014,8.279400325328367e-08,False
1776,0.0012452326004677161,-0.042105263157894764,8.279400365296396e-09,False
1777,0.0009220726169587579,-0.8071428571428572,8.872881021374964,False
1778,0.0019922931478504324,-0.05600000000000003,0.5670000003808524,False
1779,0.001635157909731788,-0.031250000000000014,0.05670000003808519,False
1780,0.0015928863717817876,-0.031250000000000014,0.005670000003808529,False
1781,0.0017935774126272008,-0.052173913043478286,0.0005670000003808129,False
1782,0.0015747135612400598,-0.054166666666666696,5.670000003810127e-05,False
1783,0.0013759978255620808,-0.04761904761904764,5.670000003810128e-06,False
1784,0.0013637509314321505,-0.042105263157894764,5.670000003510367e-07,False
1785,0.0012116524062548706,-0.03888888888888891,5.669999999513564e-08,False
1786,0.0016762442646722775,-0.05600000000000003,5.6699999695375425e-09,False
1787,0.001618960404812242,-0.054166666666666696,5.670000469137904e-10,False
1788,0.0018255773620694526,-0.059259259259259296,5.6700044659407926e-11,False
1789,0.0027014278298338468,-0.07317073170731711,5.669964497911906e-12,False
1790,0.0017177256809191022,-0.05769230769230772,0.8854155203279868,False
1791,0.0016908615257307247,-0.05769230769230772,0.0,False
1792,0.0030044396967241482,-0.0645161290322581,0.9620593298302876,False
1793,0.003254513375395618,-0.06764705882352946,0.0962059329830288,False
1794,0.0041141663377857185,-0.07441860465116282,0.9312582709661333,False
1795,0.0020187622417324746,-0.04761904761904764,0.09312582709661317,False
1796,0.0015036025620247528,-0.035294117647058844,0.009312582709661277,False
1797,0.0013736274590883113,-0.04761904761904764,0.0009312582709661177,False
1798,0.0014905655457368994,-0.052173913043478286,9.312582709665173e-05,False
1799,0.0019275031268080056,-0.06333333333333338,0.5670042837880465,False
1800,0.0011705660513143812,-0.03888888888888891,0.05670042837880468,False
1801,0.001358220075871941,-0.04761904761904764,0.005670042837880418,False
1802,0.0012333807671893737,-0.042105263157894764,0.0005670042837880419,False
1803,0.0015573308724015078,-0.054166666666666696,5.670042837876421e-05,False
1804,0.0010500724147277651,-0.71875,0.7965937020776505,False
1805,0.0014676520017928851,-0.050000000000000024,5.670042837846445e-06,False
1806,0.0011792573959610309,-0.65,8.8646896011758,False
1807,0.0016252813820756273,-0.05600000000000003,5.670042838246125e-07,False
1808,0.002255008782412915,-0.06857142857142862,5.670042835248523e-08,False
1809,0.0014384174801307381,-0.050000000000000024,5.6700428352485234e-09,False
1810,0.000984887332379003,-0.026666666666666675,5.670042435568235e-10,False
1811,0.001176887029032514,-0.03888888888888891,5.670044433969679e-11,False
1812,0.0011851833123728284,-0.03888888888888891,5.670064417984122e-12,False
1813,0.001121973535646248,-0.035294117647058844,5.670464098272987e-13,False
1814,0.0014972815847613674,-0.052173913043478286,0.8072348041456415,False
1815,0.0011089365193583944,-0.035294117647058844,0.08072348041456419,False
1816,0.0012993559712413116,-0.045000000000000026,0.008072348041456378,False
1817,0.0009106158449867507,-0.021428571428571432,0.0008072348041456179,False
1818,0.0012329857058830385,-0.042105263157894764,8.072348041460176e-05,False
1819,0.0019053797050219146,-0.042105263157894764,0.5670037132800991,False
1820,0.0025003417281368456,-0.05769230769230772,0.5930821708108845,False
1821,0.00392848761885034,-0.07317073170731711,0.05930821708108846,False
1822,0.003262019536578009,-0.06764705882352946,0.9003541932026499,False
1823,0.002076441163353593,-0.04761904761904764,0.09003541932026482,False
1824,0.0022099718162280624,-0.052173913043478286,0.8297251494728168,False
1825,0.002016391875258705,-0.04761904761904764,0.08297251494728163,False
1826,0.0019373796544641664,-0.045000000000000026,0.0,False
1827,0.0017437997134948091,-0.03888888888888891,0.008297251494728142,False
1828,0.0027974276781606022,-0.06206896551724142,0.0008297251494728042,False
1829,0.002507057766251819,-0.052173913043478286,8.29725149473104e-05,False
1830,0.0015458741004295007,-0.031250000000000014,8.297251494771008e-06,False
1831,0.002041280724824901,-0.04761904761904764,8.297251494870928e-07,False
1832,0.00412483298805455,-0.07441860465116282,8.297251495870128e-08,False
1833,0.002216292793946195,-0.052173913043478286,8.297251485878122e-09,False
1834,0.003308636747078708,-0.06666666666666671,8.29725188555841e-10,False
1835,0.002982316274938057,-0.0645161290322581,8.297252884759132e-11,False
1836,0.002411452979686146,-0.05600000000000003,8.297262876766354e-12,False
1837,0.002127799106801831,-0.050000000000000024,0.8065282014543077,False
1838,0.002985871824876085,-0.06333333333333338,0.08065282014543076,False
1839,0.003834858137452102,-0.07105263157894742,0.008065282014543096,False
1840,0.0019022192163902218,-0.042105263157894764,0.0008065282014542597,False
1841,0.00220128047203616,-0.052173913043478286,0.8056220127420488,False
1842,0.0014482940073321515,-0.026666666666666675,0.6040586125861342,False
1843,0.0024695269621588523,-0.054166666666666696,0.5947866961789622,False
1844,0.0012602449219230039,-0.042105263157894764,0.0594786696178962,False
1845,0.0013677015422217664,-0.04761904761904764,0.5697360188024233,False
1846,0.0012381215001369128,-0.042105263157894764,0.0,False
1847,0.0017596021575627674,-0.059259259259259296,0.05697360188024229,False
1848,0.0016801948759166407,-0.05769230769230772,0.005697360188024259,False
1849,0.0019314537380523689,-0.06333333333333338,0.9362075307550887,False
1850,0.0013605904428004578,-0.04761904761904764,0.09362075307550898,False
1851,0.0014281458916229894,-0.050000000000000024,0.8298010151350778,False
1852,0.0012321955837251153,-0.042105263157894764,0.08298010151350786,False
1853,0.0012954053604516957,-0.045000000000000026,0.008298010151350765,False
1854,0.0019306636158944457,-0.06333333333333338,0.0008298010151350565,False
1855,0.0015506148333770398,-0.045000000000000026,0.8987053160007642,False
1856,0.0015004420733930601,-0.052173913043478286,0.0898705316000764,False
1857,0.0021289842902660894,-0.06666666666666671,1.0332126634266163,False
1858,0.001681775120232487,-0.05769230769230772,0.9876299378853182,False
1859,0.0013044917659499333,-0.595,0.008343087106326053,False
1860,0.002005725225444621,-0.0645161290322581,0.0987629937885318,False
1861,0.0015502197725254518,-0.054166666666666696,0.00987629937885316,False
1862,0.0017520959968351235,-0.059259259259259296,0.000987629937885326,False
1863,0.0013594052593361994,-0.045000000000000026,0.5670454309771427,False
1864,0.0013127880492902477,-0.045000000000000026,0.05670454309771428,False
1865,0.0018781204885272018,-0.06206896551724142,0.005670454309771378,False
1866,0.001557725933707843,-0.054166666666666696,0.0005670454309770978,False
1867,0.0009189121278723178,-0.021428571428571432,5.6704543097729764e-05,False
1868,0.001045726742631814,-0.031250000000000014,0.5670026084089825,False
1869,0.0011101217028226529,-0.035294117647058844,0.056700260840898235,False
1870,0.001681775120232487,-0.05769230769230772,0.5696082119986813,False
1871,0.0016240961990661162,-0.05600000000000003,0.056960821199868165,False
1872,0.002200885410729825,-0.052173913043478286,1.0362868352910168,False
1873,0.001540343244869291,-0.031250000000000014,0.005696082119986856,False
1874,0.0028665633717537276,-0.06333333333333338,0.0005696082119986956,False
1875,0.0024770331224317488,-0.05769230769230772,5.696082119986956e-05,False
1876,0.0023920949852254125,-0.05600000000000003,5.696082119976964e-06,False
1877,0.0028088844505873567,-0.05769230769230772,5.696082119976964e-07,False
1878,0.0018291329120074806,-0.042105263157894764,5.6960821159801615e-08,False
1879,0.0020187622417324746,-0.04761904761904764,5.696082105988154e-09,False
1880,0.0018291329120074806,-0.042105263157894764,5.696081606387793e-10,False
1881,0.0021100213566569437,-0.050000000000000024,5.6960836047892375e-11,False
1882,0.003146266632938932,-0.07027027027027032,0.5670000000026202,False
1883,0.0027832054784084903,-0.07441860465116282,0.05670000000026204,False
1884,0.0021360953901421453,-0.06666666666666671,0.005670000000026154,False
1885,0.0014921457900527457,-0.052173913043478286,0.0005670000000026154,False
1886,0.001172936418242898,-0.03888888888888891,5.670000000023157e-05,False
1887,0.0015727382551631308,-0.054166666666666696,0.8811897019805313,False
1888,0.0013846891697539832,-0.04761904761904764,0.08811897019805313,False
1889,0.0010552082089816395,-0.031250000000000014,0.008811897019805304,False
1890,0.0015826147828192916,-0.054166666666666696,0.0008811897019805004,False
1891,0.001492540851359081,-0.052173913043478286,0.9167499107717498,False
1892,0.0023336259419011185,-0.06944444444444449,0.09167499107717499,False
1893,0.0016280468098557321,-0.05600000000000003,0.9928779581877613,False
1894,0.002255403843264503,-0.06857142857142862,0.09928779581877616,False
1895,0.0014889853009663057,-0.052173913043478286,0.9278898534016974,False
1896,0.0013621706871163042,-0.04761904761904764,0.09278898534016981,False
1897,0.0010658748587957234,-0.031250000000000014,0.009278898534017022,False
1898,0.0009023195616464363,-1.2000000000000002,0.0797297859149003,False
1899,0.002168490400435985,-0.050000000000000024,0.0009278898534017422,False
1900,0.0018350588284192781,-0.042105263157894764,9.278898534016422e-05,False
1901,0.0030237976907301345,-0.4193548387096775,0.8111325326273516,False
1902,0.0018721945721154043,-0.042105263157894764,9.278898534026414e-06,False
1903,0.0029756002363683365,-0.0645161290322581,1.0372822600222098,False
1904,0.0016379233379666402,-0.035294117647058844,9.278898533526814e-07,False
1905,0.00399051221256741,-0.07799999999999997,9.278898529530011e-08,False
1906,0.0021949594943180273,-0.06764705882352946,0.5670000042682933,False
1907,0.0017394540409441106,-0.46666666666666673,0.07965937020776473,False
1908,0.001237331378433737,-0.042105263157894764,0.05670000042682932,False
1909,0.0014976766456129553,-0.052173913043478286,0.005670000042682932,False
1910,0.0019444907547949697,-0.06333333333333338,0.0005670000042683033,False
1911,0.0017347133079965715,-0.059259259259259296,0.8071622125090888,False
1912,0.0016920467091949831,-0.05769230769230772,0.08071622125090891,False
1913,0.0015656271557418222,-0.054166666666666696,0.00807162212509086,False
1914,0.002768193156498455,-0.060714285714285755,0.000807162212509116,False
1915,0.0030759457563362957,-0.06562500000000004,8.071622125093159e-05,False
1916,0.0019247376990279008,-0.045000000000000026,8.071622125083167e-06,False
1917,0.001773429296008544,-0.03888888888888891,0.0,False
1918,0.0024067122462838597,-0.05600000000000003,0.8993566835221694,False
1919,0.0017351083693029068,-0.03888888888888891,0.08993566835221693,False
1920,0.0024244899955192523,-0.054166666666666696,0.008993566835221723,False
1921,0.003124143211152841,-0.06562500000000004,0.0008993566835222123,False
1922,0.002697872279895819,-0.060714285714285755,8.993566835218126e-05,False
1923,0.0022763420815863356,-0.052173913043478286,8.993566835258093e-06,False
1924,0.002894217648645281,-0.06333333333333338,8.993566835258094e-07,False
1925,0.0016292319933199906,-0.035294117647058844,8.993566831261291e-08,False
1926,0.0018212316899735015,-0.042105263157894764,8.993566791293263e-09,False
1927,0.00203693505272895,-0.042105263157894764,8.993566891213334e-10,False
1928,0.002255403843264503,-0.050000000000000024,8.993565892012612e-11,False
1929,0.002901328748521337,-0.060714285714285755,8.993605860041498e-12,False
1930,0.0022546137211065798,-0.052173913043478286,0.8043556602806847,False
1931,0.001961083321020851,-0.045000000000000026,0.08043556602806849,False
1932,0.002777279561996693,-0.06206896551724142,0.5707000360372912,False
1933,0.003886611142206675,-0.07027027027027032,0.057070003603729096,False
1934,0.0025035022167685383,-0.05600000000000003,0.00570700036037295,False
1935,0.0030016742689440434,-0.4535714285714286,8.907460418386378,False
1936,0.0016134295492520323,-0.026666666666666675,0.9360956905287391,False
1937,0.004624190223694313,-0.07441860465116282,0.09360956905287386,False
1938,0.0016043431437537947,-0.031250000000000014,0.009360956905287376,False
1939,0.003242661542572023,-0.06764705882352946,0.0009360956905287377,False
1940,0.0033437971851526527,-0.06333333333333338,9.360956905284379e-05,False
1941,0.0010378255205978348,-0.026666666666666675,9.360956905324347e-06,False
1942,0.001751305874222453,-0.059259259259259296,9.360956905624108e-07,False
1943,0.0017967379012588935,-0.059259259259259296,9.36095690962091e-08,False
1944,0.0010512575981920236,-0.031250000000000014,9.360956909620911e-09,False
1945,0.0012381215005916602,-0.042105263157894764,0.567000000430604,False
1946,0.0011662203796731774,-0.03888888888888891,0.05670000004306041,False
1947,0.0011057760307267017,-0.035294117647058844,0.005670000004306031,False
1948,0.0016691331647962215,-0.05769230769230772,0.0005670000004305731,False
1949,0.002198910105107643,-0.052173913043478286,5.6700000043097276e-05,False
1950,0.0019227623938604665,-0.045000000000000026,5.670000004309728e-06,False
1951,0.0014510594355670037,-0.026666666666666675,5.670000004509568e-07,False
1952,0.0020258733416085306,-0.04761904761904764,0.938006833367309,False
1953,0.0018224168729830126,-0.042105263157894764,0.0938006833367309,False
1954,0.0017370836749250884,-0.03888888888888891,0.00938006833367312,False
1955,0.0032596491701042396,-0.06562500000000004,0.000938006833367322,False
1956,0.0016402937044404098,-0.035294117647058844,0.5670431483143349,False
1957,0.002680094530205679,-0.060714285714285755,0.5930839848224594,False
1958,0.002305971664554818,-0.054166666666666696,0.05930839848224595,False
1959,0.0029262175980875327,-0.06666666666666671,0.005930839848224645,False
1960,0.0015589111167173542,-0.054166666666666696,0.0005930839848224845,False
1961,0.0018484909060134669,-0.060714285714285755,5.930839848223846e-05,False
1962,0.00176276264619446,-0.059259259259259296,0.9296461121890357,False
1963,0.001964243809652544,-0.06333333333333338,0.9888430601662737,False
1964,0.002538267593990895,-0.060714285714285755,0.09888430601662737,False
1965,0.0015454790391231654,-0.03888888888888891,0.009888430601662756,False
1966,0.002277132204199006,-0.06764705882352946,0.0009888430601662558,False
1967,0.0013096275602038077,-0.045000000000000026,9.888430601665555e-05,False
1968,0.0010520477203499468,-0.031250000000000014,9.88843060164557e-06,False
1969,0.0018160958957196272,-0.059259259259259296,9.888430601345811e-07,False
1970,0.0013222695151853259,-0.045000000000000026,9.888430604343413e-08,False
1971,0.001308047315433214,-0.045000000000000026,9.88843057436739e-09,False
1972,0.0034567846605568775,-0.05600000000000003,9.88843007476703e-10,False
1973,0.003025772996352316,-0.050000000000000024,9.888430074767029e-11,False
1974,0.0015529852003055566,-0.052173913043478286,9.888390106738143e-12,False
1975,0.0015656271552870749,-0.054166666666666696,9.888090346521494e-13,False
1976,0.0015597012388752773,-0.054166666666666696,9.892087149410145e-14,False
1977,0.0021708607669097546,-0.06666666666666671,0.99206072940257,False
1978,0.0013345164097700035,-0.045000000000000026,0.09920607294025698,False
1979,0.0034631056387297576,-0.054166666666666696,0.009920607294025708,False
1980,0.003341426818678883,-0.060714285714285755,0.0009920607294026107,False
1981,0.002808094327974686,-0.060714285714285755,9.920607294026108e-05,False
1982,0.0016999479312289623,-0.05769230769230772,9.920607294056084e-06,False
1983,0.001151208057308395,-0.035294117647058844,9.920607293656404e-07,False
1984,0.0021538731398322852,-0.054166666666666696,9.920607295654804e-08,False
1985,0.003485624121822184,-0.050000000000000024,9.920607335622833e-09,False
1986,0.001155553729404346,-0.035294117647058844,9.920607335622834e-10,False
1987,0.00196266356488195,-0.06333333333333338,0.6590129636915104,False
1988,0.0018318983397875854,-0.059259259259259296,0.827820000020992,False
1989,0.0013084423767395492,-0.045000000000000026,0.08278200000209927,False
1990,0.0018548118837315997,-0.060714285714285755,0.9924415266025792,False
1991,0.0046834493891765305,-0.06764705882352946,0.09924415266025782,False
1992,0.004474462064990803,-0.07179487179487185,0.009924415266025832,False
1993,0.003556735120127996,-0.06944444444444449,0.5670000000000001,False
1994,0.0036345621574582765,-0.06333333333333338,0.9896732026977654,False
1995,0.0022546137211065798,-0.042105263157894764,0.09896732026977638,False
1996,0.0029001435655118257,-0.054166666666666696,0.009896732026977618,False
1997,0.001590516005308018,-0.031250000000000014,0.0009896732026977717,False
1998,0.0017493305690550187,-0.035294117647058844,9.896732026972722e-05,False
1999,0.001979651192414167,-0.06206896551724142,9.896732026992706e-06,False
2000,0.0014866149344925361,-0.050000000000000024,9.896732026892786e-07,False
2001,0.002643353847815888,-0.03888888888888891,9.896732023895183e-08,False
2002,0.001485429751483025,-0.031250000000000014,0.05669999999999995,False
2003,0.0014878001179567946,-0.55,9.245723345822569,False
2004,0.002774119073365,-0.07380952380952384,0.8833108711067181,False
2005,0.0013179238430893747,-0.045000000000000026,0.6076323000709091,False
2006,0.0018860217110159283,-0.06206896551724142,0.060763230007090864,False
2007,0.00199821906426223,-0.059259259259259296,0.006076323000709117,False
