steps,time,reward,delta,converged
1065,0.0011610845849645557,4.9411764705882355,0.0,False
1066,0.001602762898983201,3.8095238095238093,0.0,False
1067,0.0025607860770833213,-4.730769230769231,0.0,False
1068,0.0017943675338756293,4.9411764705882355,0.0,False
1069,0.0019018241546291392,3.391304347826087,0.0,False
1070,0.002460440557115362,2.8846153846153846,0.0,False
1071,0.002507847888409742,4.9411764705882355,0.0,False
1072,0.0013080473145237193,4.315789473684211,0.0,False
1073,0.0027456746738607762,-0.9166666666666666,0.0,False
1074,0.0025489342442597263,-3.8529411764705883,0.0,False
1075,0.0020997497686039424,-4.344827586206897,0.0,False
1076,0.004967893384673516,-8.163636363636364,0.0,False
1077,0.001390220024404698,-0.9,0.0,False
1078,0.0016379233366023982,-0.9130434782608695,0.0,False
1079,0.0014131335701677017,-0.8888888888888888,0.0,False
1080,0.0022423668269766495,-0.8888888888888888,0.0,False
1081,0.0011658253188215895,4.9411764705882355,0.0,False
1082,0.0014352569905895507,4.611111111111111,0.0,False
1083,0.0013420225695881527,4.315789473684211,0.0,False
1084,0.001970169725609594,-5.217391304347826,0.0,False
1085,0.0015328370845963946,4.9411764705882355,0.0,False
1086,0.0034010810450126883,-3.108695652173913,0.0,False
1087,0.001567207400512416,3.8095238095238093,0.0,False
1088,0.0013088374380458845,-0.9,0.0,False
1089,0.0014273557699198136,4.611111111111111,0.0,False
1090,0.0012744671221298631,5.733333333333333,0.0,False
1091,0.001459355718907318,4.611111111111111,0.0,False
1092,0.0020298239523981465,-0.92,0.0,False
1093,0.004680288900999585,-11.469696969696969,0.0,False
1094,0.002179947172407992,-4.88,0.0,False
1095,0.0019330339819134679,-0.9166666666666666,0.0,False
1096,0.0034852290591516066,-3.2045454545454546,0.0,False
1097,0.0020298239523981465,-0.9230769230769231,0.0,False
1098,0.0010603440041450085,5.733333333333333,0.0,False
1099,0.0018887871392507805,3.590909090909091,0.0,False
1100,0.001919996966535109,3.2083333333333335,0.0,False
1101,0.0011132821909995982,4.9411764705882355,0.0,False
1102,0.003427155077588395,-9.565217391304348,0.0,False
1103,0.0023205889265227597,-0.92,0.0,False
1104,0.0015083432954270393,3.590909090909091,0.0,False
1105,0.0017106145805882988,3.8095238095238093,0.0,False
1106,0.0026520451920077903,-3.9393939393939394,0.0,False
1107,0.0014222199733922025,4.611111111111111,0.0,False
1108,0.0012732819395750994,5.733333333333333,0.0,False
1109,0.0035144635821779957,-3.0208333333333335,0.0,False
1110,0.00202547828121169,4.315789473684211,0.0,False
1111,0.0013728373378398828,4.05,0.0,False
1112,0.005240880605924758,-11.63076923076923,0.0,False
1113,0.0015241457385855028,3.8095238095238093,0.0,False
1114,0.0033603897518332815,-0.9473684210526315,0.0,False
1115,0.001457380412830389,4.9411764705882355,0.0,False
1116,0.003972339402025682,-6.267857142857143,0.0,False
1117,0.0024130332240019925,3.04,0.0,False
1118,0.0019053797041124199,-0.9166666666666666,0.0,False
1119,0.0016209357090701815,5.733333333333333,0.0,False
1120,0.001616194977032137,-0.9,0.0,False
1121,0.001161874708486721,4.9411764705882355,0.0,False
1122,0.006584088361705653,-7.883720930232558,0.0,False
1123,0.0011543685468495823,6.769230769230769,0.0,False
1124,0.0017394540427631,3.8095238095238093,0.0,False
1125,0.0019199969647161197,3.391304347826087,0.0,False
1126,0.00144631870170997,4.315789473684211,0.0,False
1127,0.004374116544568096,-6.175438596491228,0.0,False
1128,0.006580532812222373,-11.975308641975309,0.0,False
1129,0.002921871926446329,-6.0256410256410255,0.0,False
1130,0.00103822058190417,-0.8666666666666667,0.0,False
1131,0.0026469093972991686,-0.9428571428571428,0.0,False
1132,0.0014862198731862009,4.611111111111111,0.0,False
1133,0.001970169725609594,-4.730769230769231,0.0,False
1134,0.003978660381108057,-0.9574468085106383,0.0,False
1135,0.0032643899030517787,-3.255813953488372,0.0,False
1136,0.0037048830345156603,-6.673076923076923,0.0,False
1137,0.0018208366291219136,4.9411764705882355,0.0,False
1138,0.0037629570160788717,-5.666666666666667,0.0,False
1139,0.002035354807958356,-5.409090909090909,0.0,False
1140,0.0022190582221810473,-4.03125,0.0,False
1141,0.002339946919164504,-0.9285714285714286,0.0,False
1142,0.001811355161407846,-4.730769230769231,0.0,False
1143,0.002351403691136511,-4.129032258064516,0.0,False
1144,0.004583893989547505,-9.216666666666667,0.0,False
1145,0.0014893803618178936,-6.705882352941177,0.0,False
1146,0.0012436523556971224,4.611111111111111,0.0,False
1147,0.0013499237938958686,5.3125,0.0,False
1148,0.0024122431022988167,-0.9230769230769231,0.0,False
1149,0.0009386651836393867,6.769230769230769,0.0,False
1150,0.002996143413838581,2.607142857142857,0.0,False
1151,0.0020298239523981465,-0.8888888888888888,0.0,False
1152,0.0015296765941457124,4.611111111111111,0.0,False
1153,0.0015000470120867249,4.05,0.0,False
1154,0.0016098739979497623,-0.9,0.0,False
1155,0.0013594052579719573,5.733333333333333,0.0,False
1156,0.0013783681934000924,3.8095238095238093,0.0,False
1157,0.0015541703851340571,4.9411764705882355,0.0,False
1158,0.0014265656463976484,4.9411764705882355,0.0,False
1159,0.0021985150433465606,2.3666666666666667,0.0,False
1160,0.0018180712013418088,2.740740740740741,0.0,False
1161,0.0018496760894777253,-0.8888888888888888,0.0,False
1162,0.0032106615926750237,-3.8529411764705883,0.0,False
1163,0.00431327713522478,-3.5526315789473686,0.0,False
1164,0.0014676520022476325,4.05,0.0,False
1165,0.003103204971921514,-0.92,0.0,False
1166,0.0035290808427816955,-0.9259259259259259,0.0,False
1167,0.00360295726932236,-0.9285714285714286,0.0,False
1168,0.0020460214582271874,4.9411764705882355,0.0,False
1169,0.0024833541010593763,4.05,0.0,False
1170,0.002473082511642133,-5.619047619047619,0.0,False
1171,0.0019053797041124199,6.769230769230769,0.0,False
1172,0.005404040843131952,-5.780487804878049,0.0,False
1173,0.0020614288423530525,-0.8823529411764706,0.0,False
1174,0.006356533165671863,-7.020408163265306,0.0,False
1175,0.002101725072861882,-6.705882352941177,0.0,False
1176,0.004719004888102063,-3.425,0.0,False
1177,0.0022850334262329852,-0.92,0.0,False
1178,0.002838514032191597,3.8095238095238093,0.0,False
1179,0.002759501810942311,-0.9230769230769231,0.0,False
1180,0.0036807843080168823,-4.88,0.0,False
1181,0.002891452220865176,4.315789473684211,0.0,False
1182,0.0022332804219331592,4.315789473684211,0.0,False
1183,0.0030194520186341833,-0.9090909090909091,0.0,False
1184,0.005426954387075966,-9.565217391304348,0.0,False
1185,0.0015537753224634798,5.733333333333333,0.0,False
1186,0.002537872533139307,-0.9354838709677419,0.0,False
1187,0.0016082937545434106,4.05,0.0,False
1188,0.0035575252422859194,-5.041666666666667,0.0,False
1189,0.0019784660089499084,6.214285714285714,0.0,False
1190,0.00831327081323252,-6.794117647058823,0.0,False
1191,0.0015039976242405828,4.315789473684211,0.0,False
1192,0.0029104151544743218,-3.7714285714285714,0.0,False
1193,0.002505872582332813,-0.9,0.0,False
1194,0.0016604418196948245,4.05,0.0,False
1195,0.0032264640376524767,-3.255813953488372,0.0,False
1196,0.0010445415591675555,5.733333333333333,0.0,False
1197,0.0014723927342856769,4.315789473684211,0.0,False
1198,0.0016225159542955225,-0.9166666666666666,0.0,False
1199,0.0025137738048215397,-0.9375,0.0,False
1200,0.0023138728884077864,-0.9310344827586207,0.0,False
1201,0.002311897580511868,-4.344827586206897,0.0,False
1202,0.0009706651344458805,6.769230769230769,0.0,False
1203,0.0029574274267361034,-3.425,0.0,False
1204,0.0017133800083684037,3.590909090909091,0.0,False
1205,0.0030633038022642722,-3.4871794871794872,0.0,False
1206,0.0012562943120428827,-0.8888888888888888,0.0,False
1207,0.002042070847892319,-0.9259259259259259,0.0,False
1208,0.002276737142892671,-0.9333333333333333,0.0,False
1209,0.0010856279131985502,5.3125,0.0,False
1210,0.0018366390722803771,-0.9090909090909091,0.0,False
1211,0.0015407383052661316,3.391304347826087,0.0,False
1212,0.002888291730414494,-3.4871794871794872,0.0,False
1213,0.0021649348509527044,-4.464285714285714,0.0,False
1214,0.0016438492548331851,4.9411764705882355,0.0,False
1215,0.0009390602444909746,6.769230769230769,0.0,False
1216,0.001343997877484071,4.315789473684211,0.0,False
1217,0.0010453316808707314,5.733333333333333,0.0,False
1218,0.004500141038079164,-8.951612903225806,0.0,False
1219,0.0013297756777319591,4.9411764705882355,0.0,False
1220,0.0010212329543719534,5.733333333333333,0.0,False
1221,0.0030700198403792456,-3.3658536585365852,0.0,False
1222,0.0017884416174638318,3.04,0.0,False
1223,0.001298565848628641,5.3125,0.0,False
1224,0.0014668618787254672,3.8095238095238093,0.0,False
1225,0.0018619229831529083,-0.92,0.0,False
1226,0.0010141218535864027,6.214285714285714,0.0,False
1227,0.0012780226716131438,4.9411764705882355,0.0,False
1228,0.003073970450714114,-6.764705882352941,0.0,False
1229,0.00240789743111236,-0.9411764705882353,0.0,False
1230,0.0016553060268051922,4.05,0.0,False
1231,0.0014399977244465845,3.8095238095238093,0.0,False
1232,0.001775009541233885,-0.9130434782608695,0.0,False
1233,0.0014941210956749273,3.8095238095238093,0.0,False
1234,0.001289084382733563,4.315789473684211,0.0,False
1235,0.0016521455381734995,-0.9090909090909091,0.0,False
1236,0.0012152079561928986,4.611111111111111,0.0,False
1237,0.003759006405744003,-3.1555555555555554,0.0,False
1238,0.0013266151891002664,4.611111111111111,0.0,False
1239,0.0017173306205222616,3.590909090909091,0.0,False
1240,0.0019243426377215656,-4.88,0.0,False
1241,0.0010038502641691593,5.733333333333333,0.0,False
1242,0.003171945605572546,-5.355555555555555,0.0,False
1243,0.0033169330290547805,-8.763157894736842,0.0,False
1244,0.00219851504516555,-7.758620689655173,0.0,False
1245,0.00268483526451746,-0.9459459459459459,0.0,False
1246,0.002887896669562906,-3.4871794871794872,0.0,False
1247,0.0019053797041124199,-0.92,0.0,False
1248,0.0017781700298655778,4.315789473684211,0.0,False
1249,0.0013507139155990444,4.315789473684211,0.0,False
1250,0.0029400447365333093,-3.8529411764705883,0.0,False
1251,0.0015284914115909487,4.315789473684211,0.0,False
1252,0.0026753537968033925,-6.6,0.0,False
1253,0.0021491324059752515,-0.9310344827586207,0.0,False
1254,0.001709824458885123,3.2083333333333335,0.0,False
1255,0.0017062689094018424,4.611111111111111,0.0,False
1256,0.0022419717661250615,-8.25925925925926,0.0,False
1257,0.0017370836758345831,4.315789473684211,0.0,False
1258,0.003944290063373046,-6.462962962962963,0.0,False
1259,0.0016102690606203396,-0.8947368421052632,0.0,False
1260,0.0016695282265573042,-0.92,0.0,False
1261,0.00295821754662029,-5.9,0.0,False
1262,0.0010441464983159676,6.769230769230769,0.0,False
1263,0.0016489850495418068,-0.9166666666666666,0.0,False
1264,0.003040785319171846,-0.9411764705882353,0.0,False
1265,0.0029380694304563804,-8.564102564102564,0.0,False
1266,0.0009114059666899266,6.769230769230769,0.0,False
1267,0.0029878471304982668,-0.9444444444444444,0.0,False
1268,0.0022190582221810473,-0.9310344827586207,0.0,False
1269,0.006427249103580834,-9.338028169014084,0.0,False
1270,0.0020531325571937487,-4.730769230769231,0.0,False
1271,0.0015071581110532861,4.315789473684211,0.0,False
1272,0.0029716496264882153,-3.3658536585365852,0.0,False
1273,0.0012717016943497583,5.733333333333333,0.0,False
1274,0.0019911079634766793,2.8846153846153846,0.0,False
1275,0.004191993375570746,-11.061224489795919,0.0,False
1276,0.001813725528336363,-9.166666666666666,0.0,False
1277,0.0019677993605000665,2.740740740740741,0.0,False
1278,0.001422219975211192,-0.9,0.0,False
1279,0.002354169118916616,-0.9259259259259259,0.0,False
1280,0.003918216030797339,-4.5636363636363635,0.0,False
1281,0.0019954536383011146,3.590909090909091,0.0,False
1282,0.0014581705363525543,3.8095238095238093,0.0,False
1283,0.002235650788861676,-0.9310344827586207,0.0,False
1284,0.0022542186598002445,-4.03125,0.0,False
1285,0.003902018524968298,-5.558139534883721,0.0,False
1286,0.0024007863303268095,2.2580645161290325,0.0,False
1287,0.0016134295492520323,6.769230769230769,0.0,False
1288,0.0012531338215922005,4.9411764705882355,0.0,False
1289,0.0018315032775717555,-5.041666666666667,0.0,False
1290,0.002655600741491071,4.611111111111111,0.0,False
1291,0.0055790529113437515,-9.969696969696969,0.0,False
1292,0.0043318450061633484,-3.255813953488372,0.0,False
1293,0.0013195040883147158,4.315789473684211,0.0,False
1294,0.003924932068912312,-0.9354838709677419,0.0,False
1295,0.0022518482928717276,2.740740740740741,0.0,False
1296,0.0017351083697576541,3.04,0.0,False
1297,0.004513968175160699,-6.297297297297297,0.0,False
1298,0.001710219519736711,3.590909090909091,0.0,False
1299,0.0014238002186175436,-0.9047619047619048,0.0,False
1300,0.0015122939075808972,5.3125,0.0,False
1301,0.0024106628570734756,-0.9393939393939394,0.0,False
1302,0.002980736029712716,-0.9333333333333333,0.0,False
1303,0.003422019284698763,-5.083333333333333,0.0,False
1304,0.0031363901052827714,-3.9393939393939394,0.0,False
1305,0.001592886372236535,4.9411764705882355,0.0,False
1306,0.0025153540482278913,2.8846153846153846,0.0,False
1307,0.0023798480924597243,-0.9130434782608695,0.0,False
1308,0.006369965241901809,-11.975308641975309,0.0,False
1309,0.0015482444669032702,4.315789473684211,0.0,False
1310,0.004310906768296263,-4.213114754098361,0.0,False
1311,0.001247602966031991,4.9411764705882355,0.0,False
1312,0.001852836578109418,-0.9166666666666666,0.0,False
1313,0.001680589935858734,-0.92,0.0,False
1314,0.0016355529714928707,3.2083333333333335,0.0,False
1315,0.005537176435609581,-13.178082191780822,0.0,False
1316,0.001327010248132865,4.9411764705882355,0.0,False
1317,0.0017560466076247394,2.8846153846153846,0.0,False
1318,0.0017607873396627838,3.391304347826087,0.0,False
1319,0.002154268200683873,-0.9259259259259259,0.0,False
1320,0.0019247376985731535,3.8095238095238093,0.0,False
1321,0.002497576300811488,2.15625,0.0,False
1322,0.0016762442646722775,-0.92,0.0,False
1323,0.0018074045510729775,-8.84,0.0,False
1324,0.0016098739997687517,-0.9047619047619048,0.0,False
1325,0.0014921457914169878,3.590909090909091,0.0,False
1326,0.0020811818958463846,-0.9259259259259259,0.0,False
1327,0.002367206136113964,-4.03125,0.0,False
1328,0.004890856469501159,-9.5,0.0,False
1329,0.0010840476697921986,5.3125,0.0,False
1330,0.0019701697274285834,-0.9259259259259259,0.0,False
1331,0.002002564737267676,-0.9230769230769231,0.0,False
1332,0.0015758987447043182,3.391304347826087,0.0,False
1333,0.0023055766032484826,-7.533333333333333,0.0,False
1334,0.0013021213981119217,5.733333333333333,0.0,False
1335,0.0025374774704687297,-0.9259259259259259,0.0,False
1336,0.001325034942055936,-0.8947368421052632,0.0,False
1337,0.0023834036401240155,-0.9375,0.0,False
1338,0.002592390965219238,-0.9411764705882353,0.0,False
1339,0.0017813305184972705,3.8095238095238093,0.0,False
1340,0.0015474543452000944,4.315789473684211,0.0,False
1341,0.0013191090274631279,4.05,0.0,False
1342,0.002034564684436191,-0.8947368421052632,0.0,False
1343,0.0021368855123000685,2.607142857142857,0.0,False
1344,0.0019302685559523525,3.8095238095238093,0.0,False
1345,0.002444243051286321,-6.9393939393939394,0.0,False
1346,0.0016383183992729755,-0.9047619047619048,0.0,False
1347,0.002968489136037533,-3.6944444444444446,0.0,False
1348,0.0031328345557994908,-6.157894736842105,0.0,False
1349,0.006212730922925402,-8.047619047619047,0.0,False
1350,0.0018228119333798531,4.05,0.0,False
1351,0.0015379728793050162,-0.9130434782608695,0.0,False
1352,0.0011808376402768772,5.733333333333333,0.0,False
1353,0.0011539734859979944,4.9411764705882355,0.0,False
1354,0.002234860665339511,2.8846153846153846,0.0,False
1355,0.0019488364268909208,-5.619047619047619,0.0,False
1356,0.001378368191581103,4.9411764705882355,0.0,False
1357,0.002420934446490719,-0.9393939393939394,0.0,False
1358,0.0017224664134118939,3.391304347826087,0.0,False
1359,0.0023565394858451327,-0.9428571428571428,0.0,False
1360,0.0014024669198988704,4.315789473684211,0.0,False
1361,0.0018962932990689296,3.590909090909091,0.0,False
1362,0.0014036521024536341,3.8095238095238093,0.0,False
1363,0.002695106852115714,-3.7714285714285714,0.0,False
1364,0.002539452778364648,-6.764705882352941,0.0,False
1365,0.0032821676522871712,-3.1555555555555554,0.0,False
1366,0.0017643428909650538,-0.9090909090909091,0.0,False
1367,0.0013321460428414866,4.611111111111111,0.0,False
1368,0.0018587624945212156,-0.9130434782608695,0.0,False
1369,0.0021151571527298074,2.8846153846153846,0.0,False
1370,0.002511403439712012,-0.9411764705882353,0.0,False
1371,0.0023063667249516584,-0.9375,0.0,False
1372,0.0016892812818696257,4.9411764705882355,0.0,False
1373,0.001827157606385299,-0.9259259259259259,0.0,False
1374,0.0026488847033760976,-6.6,0.0,False
1375,0.001763552769261878,3.590909090909091,0.0,False
1376,0.006620829044550192,-8.21951219512195,0.0,False
1377,0.001844935357439681,-0.9230769230769231,0.0,False
1378,0.0027792548680736218,-0.9459459459459459,0.0,False
1379,0.0011812327011284651,6.769230769230769,0.0,False
1380,0.0015328370845963946,4.315789473684211,0.0,False
1381,0.002343107409615186,-4.344827586206897,0.0,False
1382,0.0023209839855553582,-0.9354838709677419,0.0,False
1383,0.0011227636568946764,5.733333333333333,0.0,False
1384,0.0027812301723315613,-0.9459459459459459,0.0,False
1385,0.0011689858074532822,4.9411764705882355,0.0,False
1386,0.0023344160636042943,-0.9354838709677419,0.0,False
1387,0.0022403915208997205,-0.9090909090909091,0.0,False
1388,0.002450564030368696,-0.9285714285714286,0.0,False
1389,0.002614909448311664,-3.7714285714285714,0.0,False
1390,0.0023122926431824453,2.8846153846153846,0.0,False
1391,0.0010966896261379588,5.733333333333333,0.0,False
1392,0.0018311082167201675,-0.92,0.0,False
1393,0.0013744175812462345,3.8095238095238093,0.0,False
1394,0.001458170534533565,4.9411764705882355,0.0,False
1395,0.0053862630938965594,-5.46969696969697,0.0,False
1396,0.0035405376147537027,-3.6944444444444446,0.0,False
1397,0.0015205901891022222,3.590909090909091,0.0,False
1398,0.0011804425776063,4.9411764705882355,0.0,False
1399,0.0023620703414053423,-0.9333333333333333,0.0,False
1400,0.002367206136113964,-0.9354838709677419,0.0,False
1401,0.0011113068849226693,5.3125,0.0,False
1402,0.0024003912676562322,-4.233333333333333,0.0,False
1403,0.0024857244661689037,3.590909090909091,0.0,False
1404,0.002012441264014342,-0.9130434782608695,0.0,False
1405,0.0015383679383376148,4.315789473684211,0.0,False
1406,0.002209181693615392,-0.9310344827586207,0.0,False
1407,0.0022692309812555322,4.315789473684211,0.0,False
1408,0.003430710627071676,-0.9130434782608695,0.0,False
1409,0.0026848352626984706,-0.9259259259259259,0.0,False
1410,0.003721870662047877,-5.355555555555555,0.0,False
1411,0.0025031071545527084,-0.9459459459459459,0.0,False
1412,0.0012713066334981704,5.733333333333333,0.0,False
1413,0.0037317471906135324,1.2954545454545454,0.0,False
1414,0.0028641930057347054,-5.9,0.0,False
1415,0.004182906970527256,-4.03125,0.0,False
1416,0.001444343395633041,6.769230769230769,0.0,False
1417,0.0012211338744236855,4.611111111111111,0.0,False
1418,0.0022696260439261096,4.315789473684211,0.0,False
1419,0.0018686390212678816,3.8095238095238093,0.0,False
1420,0.0014399977244465845,3.8095238095238093,0.0,False
1421,0.002404736940661678,-6.297297297297297,0.0,False
1422,0.001395750881783897,3.8095238095238093,0.0,False
1423,0.0021021201355324592,-4.464285714285714,0.0,False
1424,0.002774514134216588,-6.157894736842105,0.0,False
1425,0.0020207375473546563,4.315789473684211,0.0,False
1426,0.0012558992493723053,4.9411764705882355,0.0,False
1427,0.0011275043907517102,-0.8666666666666667,0.0,False
1428,0.001735503430609242,3.590909090909091,0.0,False
1429,0.0017212812308571301,3.8095238095238093,0.0,False
1430,0.0009434059174964204,6.769230769230769,0.0,False
1431,0.0013171337213861989,5.733333333333333,0.0,False
1432,0.0031118963179324055,-10.609756097560975,0.0,False
1433,0.001278417734283721,4.315789473684211,0.0,False
1434,0.0012946152364747832,6.214285714285714,0.0,False
1435,0.0012084919180779252,6.769230769230769,0.0,False
1436,0.003341426818224136,-11.717391304347826,0.0,False
1437,0.0012503683956310851,-0.875,0.0,False
1438,0.0012598498615261633,4.315789473684211,0.0,False
1439,0.0009761959881871007,6.769230769230769,0.0,False
1440,0.0030996494242572226,-5.780487804878049,0.0,False
1441,0.004683844450482866,-6.9,0.0,False
1442,0.0012175783231214155,4.9411764705882355,0.0,False
1443,0.0018046391232928727,3.391304347826087,0.0,False
1444,0.0021479472234204877,2.4827586206896552,0.0,False
1445,0.0014530347398249432,3.8095238095238093,0.0,False
1446,0.0013594052597909467,4.9411764705882355,0.0,False
1447,0.0012436523556971224,6.769230769230769,0.0,False
1448,0.002734217901888769,-3.7714285714285714,0.0,False
1449,0.0019512067920004483,3.391304347826087,0.0,False
1450,0.0016292319924104959,3.8095238095238093,0.0,False
1451,0.003020242140337359,-3.3095238095238093,0.0,False
1452,0.002855501661542803,-8.763157894736842,0.0,False
1453,0.007283741577339242,-8.49367088607595,0.0,False
1454,0.0012689362665696535,5.733333333333333,0.0,False
1455,0.0010998501129506622,-0.875,0.0,False
1456,0.0017730342351569561,3.391304347826087,0.0,False
1457,0.0009908132487908006,5.733333333333333,0.0,False
1458,0.001364145991828991,4.9411764705882355,0.0,False
1459,0.0021985150433465606,-0.9285714285714286,0.0,False
1460,0.0024651812891534064,-7.32258064516129,0.0,False
1461,0.0010516526599531062,5.3125,0.0,False
1462,0.0019938733930757735,-0.8888888888888888,0.0,False
1463,0.0009643441553635057,6.769230769230769,0.0,False
1464,0.0016225159542955225,3.8095238095238093,0.0,False
1465,0.0032252788532787235,-3.2045454545454546,0.0,False
1466,0.001511503784058732,-0.9,0.0,False
1467,0.0017509108129161177,3.8095238095238093,0.0,False
1468,0.0013309608602867229,5.3125,0.0,False
1469,0.004004339351013186,-4.8431372549019605,0.0,False
1470,0.0024541195798519766,-7.125,0.0,False
1471,0.0016948121374298353,3.8095238095238093,0.0,False
1472,0.001919996966535109,-0.9047619047619048,0.0,False
1473,0.0017904169235407608,3.8095238095238093,0.0,False
1474,0.0023490333260269836,-4.129032258064516,0.0,False
1475,0.0018729846942733275,3.04,0.0,False
1476,0.003073970450714114,-0.9411764705882353,0.0,False
1477,0.0014032570416020462,3.8095238095238093,0.0,False
1478,0.0014885902401147177,3.8095238095238093,0.0,False
1479,0.0015644419727323111,-0.9,0.0,False
1480,0.0013728373378398828,4.05,0.0,False
1481,0.0012246894220879767,5.733333333333333,0.0,False
1482,0.0019551574041543063,-0.9166666666666666,0.0,False
1483,0.001271701692530769,4.9411764705882355,0.0,False
1484,0.0032821676522871712,-5.9,0.0,False
1485,0.002207996511060628,-0.9285714285714286,0.0,False
1486,0.0017347133070870768,3.391304347826087,0.0,False
1487,0.0023438975294993725,-0.9285714285714286,0.0,False
1488,0.0037925865999568487,-2.9019607843137254,0.0,False
1489,0.002182317539336509,2.8846153846153846,0.0,False
1490,0.002501131850294769,2.740740740740741,0.0,False
1491,0.0018081946727761533,3.590909090909091,0.0,False
1492,0.00394903079723008,-2.830188679245283,0.0,False
1493,0.002784785721814842,-0.9444444444444444,0.0,False
1494,0.0012547140668175416,5.733333333333333,0.0,False
1495,0.0019053797041124199,3.391304347826087,0.0,False
1496,0.002262910003992147,3.04,0.0,False
1497,0.0016801948768261354,4.315789473684211,0.0,False
1498,0.0025449836321058683,-0.9411764705882353,0.0,False
1499,0.0018974784834426828,3.391304347826087,0.0,False
1500,0.0023209839855553582,-0.9259259259259259,0.0,False
1501,0.0020088857145310612,-4.730769230769231,0.0,False
1502,0.0009339244497823529,6.769230769230769,0.0,False
1503,0.004203845208394341,-5.9,0.0,False
1504,0.001155948790255934,4.9411764705882355,0.0,False
1505,0.001602762898983201,-0.8823529411764706,0.0,False
1506,0.001995453636482125,2.740740740740741,0.0,False
1507,0.0020843423844780773,-0.9130434782608695,0.0,False
1508,0.0021526879572775215,-7.32258064516129,0.0,False
1509,0.0024142184065567562,-0.9375,0.0,False
1510,0.004050956560604391,-7.704545454545454,0.0,False
1511,0.002061428840534063,-4.592592592592593,0.0,False
1512,0.0027792548680736218,-3.7714285714285714,0.0,False
1513,0.0016197505265154177,5.3125,0.0,False
1514,0.001134220430685673,5.3125,0.0,False
1515,0.001169775929156458,4.9411764705882355,0.0,False
1516,0.0030850321618345333,-4.464285714285714,0.0,False
1517,0.001708244213659782,-0.92,0.0,False
1518,0.004346857329437626,-5.916666666666667,0.0,False
1519,0.002814415305692819,-3.8529411764705883,0.0,False
1520,0.003001674269398791,-3.8529411764705883,0.0,False
1521,0.00272315619076835,3.2083333333333335,0.0,False
1522,0.001737873797537759,3.590909090909091,0.0,False
1523,0.001026368749080575,5.733333333333333,0.0,False
1524,0.0029214768637757516,4.05,0.0,False
1525,0.0033714514611347113,-0.9310344827586207,0.0,False
1526,0.0013447879973682575,-0.9,0.0,False
1527,0.0017564416702953167,-0.8888888888888888,0.0,False
1528,0.0030676494734507287,-0.8947368421052632,0.0,False
1529,0.0013206892708694795,5.3125,0.0,False
1530,0.0019638487483462086,-5.85,0.0,False
1531,0.0026721933081716998,-3.7714285714285714,0.0,False
1532,0.0034255748341820436,1.9705882352941178,0.0,False
1533,0.010567094414000167,-6.96969696969697,0.0,False
1534,0.0019776758872467326,5.733333333333333,0.0,False
1535,0.0019768857655435568,4.9411764705882355,0.0,False
1536,0.0027263166794000426,-0.9310344827586207,0.0,False
1537,0.003467451309916214,-4.730769230769231,0.0,False
1538,0.006903297731696512,-7.4868421052631575,0.0,False
1539,0.0011804425794252893,4.9411764705882355,0.0,False
1540,0.0013696768473892007,4.9411764705882355,0.0,False
1541,0.00312927900631621,-0.9310344827586207,0.0,False
1542,0.002366416012591799,-0.9047619047619048,0.0,False
1543,0.0018757501220534323,4.9411764705882355,0.0,False
1544,0.005040979687692015,-7.413043478260869,0.0,False
1545,0.0012981707877770532,4.315789473684211,0.0,False
1546,0.0021274040464049904,4.9411764705882355,0.0,False
1547,0.0015079482345754514,6.214285714285714,0.0,False
1548,0.002234070543636335,4.611111111111111,0.0,False
1549,0.0016667627987771994,3.2083333333333335,0.0,False
1550,0.0021645397901011165,-6.388888888888889,0.0,False
1551,0.00307831612371956,-0.9411764705882353,0.0,False
1552,0.0013910101461078739,4.05,0.0,False
1553,0.0014656766961707035,5.3125,0.0,False
1554,0.0014396026635949966,-0.9,0.0,False
1555,0.0024624158613733016,-3.9393939393939394,0.0,False
1556,0.003868043271722854,-3.5526315789473686,0.0,False
1557,0.00253550216621079,2.740740740740741,0.0,False
1558,0.0010441464983159676,5.733333333333333,0.0,False
1559,0.0018579723728180397,3.391304347826087,0.0,False
1560,0.0026793044089572504,-0.9230769230769231,0.0,False
1561,0.0015980221651261672,3.391304347826087,0.0,False
1562,0.0013811336193612078,4.05,0.0,False
1563,0.001720096046483377,-0.875,0.0,False
1564,0.0011136772518511862,5.3125,0.0,False
1565,0.0018038490015896969,4.05,0.0,False
1566,0.0011753067847166676,6.769230769230769,0.0,False
1567,0.001330170738583547,4.315789473684211,0.0,False
1568,0.0025406379591004224,-0.9310344827586207,0.0,False
1569,0.0026737735515780514,-4.344827586206897,0.0,False
1570,0.0026484896425245097,-4.233333333333333,0.0,False
1571,0.002521279964639689,-3.9393939393939394,0.0,False
1572,0.0009216775542881805,6.769230769230769,0.0,False
1573,0.003587944947867072,-0.9591836734693877,0.0,False
1574,0.0012645905935642077,5.733333333333333,0.0,False
1575,0.001487800118411542,4.315789473684211,0.0,False
1576,0.0014036521042726235,4.315789473684211,0.0,False
1577,0.0027887363339687,-3.9393939393939394,0.0,False
1578,0.0010678501639631577,5.733333333333333,0.0,False
1579,0.0008833566280372906,6.769230769230769,0.0,False
1580,0.002231700176707818,-0.9375,0.0,False
1581,0.0023174284360720776,-0.9375,0.0,False
