steps,time,reward,delta,converged
2265,0.004517128664247139,-0.07659574468085105,0.5706823084373006,False
2266,0.0026275514032931824,-0.06666666666666671,0.7938156353655561,False
2267,0.0017437997134948091,-0.059259259259259296,0.07938156353655558,False
2268,0.002182712600188097,-0.06764705882352946,0.007938156353655568,False
2269,0.0014206397304405982,-0.050000000000000024,0.0007938156353655468,False
2270,0.0012310104002608568,-0.042105263157894764,7.938156353658466e-05,False
2271,0.0011654302570605068,-0.03888888888888891,7.938156353648474e-06,False
2272,0.0018579723728180397,-0.06206896551724142,0.05706823084372999,False
2273,0.0017884416179185791,-0.059259259259259296,0.005706823084372969,False
2274,0.0022933297095732996,-0.054166666666666696,7.938156353248794e-07,False
2275,0.002003749920277187,-0.04761904761904764,7.938156352249593e-08,False
2276,0.0020132313866270124,-0.5714285714285714,7.985316929830704,False
2277,0.00433698080087197,-0.07608695652173914,0.000570682308437287,False
2278,0.001920787088238285,-0.6210526315789474,8.87651444144399,False
2279,0.0026291316476090287,-0.059259259259259296,5.706823084374868e-05,False
2280,0.0019192068434676912,-0.045000000000000026,7.938156332265578e-09,False
2281,0.0035318462705618003,-0.07027027027027032,7.938156132425434e-10,False
2282,0.002411057918379811,-0.05600000000000003,7.938160129228322e-11,False
2283,0.0031261185167750227,-0.34750000000000003,0.007968649210881296,False
2284,0.0028653781878347218,-0.07555555555555557,7.9381501372211e-12,False
2285,0.0008517517403561214,-0.8615384615384615,8.845018106329956,False
2286,0.0014834544458608434,-0.052173913043478286,5.7068230843948525e-06,False
2287,0.0021088361736474326,-0.06666666666666671,0.7938203437199249,False
2288,0.0019334290436745505,-0.06333333333333338,5.706823084095092e-07,False
2289,0.0007225667595776031,-1.0,8.8420334389102,False
2290,0.002182712600188097,-0.06666666666666671,0.07938203437199252,False
2291,0.0019930832700083556,-0.0645161290322581,5.706823084095092e-08,False
2292,0.0011034056637981848,-0.6823529411764706,8.047963597517397,False
2293,0.001923947577324725,-0.06333333333333338,0.7945941717017727,False
2294,0.0016078986936918227,-0.05600000000000003,5.706823114071113e-09,False
2295,0.0025003417281368456,-0.3538461538461539,9.269999986131142,False
2296,0.001478318651606969,-0.052173913043478286,0.07945941717017728,False
2297,0.0040039442901615985,-0.08196721311475401,0.9377151082811681,False
2298,0.003115846928267274,-0.07755102040816324,0.09377151082811672,False
2299,0.002614514387005329,-0.07317073170731711,5.706823014151041e-10,False
2300,0.0017351083693029068,-0.059259259259259296,0.809325719030732,False
2301,0.0012262696668585704,-0.042105263157894764,0.6042289830754137,False
2302,0.001598022166035662,-0.05600000000000003,0.060422898307541405,False
2303,0.0015877505775279133,-0.052173913043478286,5.706825012552486e-11,False
2304,0.0018172810787291382,-0.4535714285714286,7.96671076940428,False
2305,0.0018852315888580051,-0.06206896551724142,0.8089922329055262,False
2306,0.0016829603032419982,-0.05769230769230772,0.08089922329055266,False
2307,0.0017477503247391724,-0.46666666666666673,8.340209440559788,False
2308,0.0035824140918521152,-0.0803571428571428,0.7960677926325467,False
2309,0.002200885411184572,-0.06562500000000004,0.8032194783259666,False
2310,0.00281560048870233,-0.07500000000000001,0.08032194783259664,False
2311,0.0031913035986690375,-0.07799999999999997,0.008032194783259684,False
2312,0.002495600994734559,-0.07179487179487185,0.5673694809600299,False
2313,0.0023600950357831607,-0.3675675675675676,8.869997971444578,False
2314,0.0026350575640208262,-0.07179487179487185,0.889118586136422,False
2315,0.001104590846807696,-0.035294117647058844,0.08891185861364223,False
2316,0.0011026155416402617,-0.6823529411764706,0.7966710769404282,False
2317,0.0019859721701322997,-0.0645161290322581,0.008891185861364193,False
2318,0.0026212304255750496,-0.07317073170731711,0.0008891185861364392,False
2319,0.001742614530485298,-0.059259259259259296,8.891185861359396e-05,False
2320,0.002248292743388447,-0.06857142857142862,8.891185861359396e-06,False
2321,0.0018654785335456836,-0.06206896551724142,8.891185861559237e-07,False
2322,0.0020839473240812367,-0.06562500000000004,8.891185857562434e-08,False
2323,0.0025114034388025175,-0.07179487179487185,8.891185887538456e-09,False
2324,0.0016213307712860114,-0.05600000000000003,8.891185787618383e-10,False
2325,0.0025082429497160774,-0.07179487179487185,8.891187786019827e-11,False
2326,0.0018698242060963821,-0.06206896551724142,0.9739464721319374,False
2327,0.002373132052071014,-0.07027027027027032,0.5670000000026252,False
2328,0.0007217766374196799,-1.5142857142857142,0.8850016436923527,False
2329,0.001725231841646746,-0.03888888888888891,0.5670000000040899,False
2330,0.002138070695764327,-0.050000000000000024,0.05670000000040903,False
2331,0.002185478027968202,-0.052173913043478286,0.005670000000040943,False
2332,0.0018350588284192781,-0.042105263157894764,0.0005670000000041142,False
2333,0.002945970653399854,-0.4193548387096775,0.07966710769404202,False
2334,0.007634555836830259,-0.08533333333333319,5.670000000043141e-05,False
2335,0.003428340261507401,-0.06857142857142862,5.6700000000131645e-06,False
2336,0.0030561927014787216,-0.0645161290322581,5.669999999513564e-07,False
2337,0.003286513325292617,-0.07843137254901958,5.669999999513564e-08,False
2338,0.001235356072356808,-0.042105263157894764,0.5670000026081999,False
2339,0.002563156443557091,-0.07250000000000005,0.8129623413466989,False
2340,0.0013598003206425346,-0.5714285714285714,8.867063850319846,False
2341,0.0019986141260233126,-0.0645161290322581,1.0315644151507948,False
2342,0.001547454344745347,-0.054166666666666696,0.8618057541321078,False
2343,0.001456590290672466,-0.04761904761904764,0.6043962677019482,False
2344,0.0008505665573466104,-0.8615384615384615,7.962287463175893,False
2345,0.0010998501138601569,-0.035294117647058844,0.060439626770194814,False
2346,0.0020468115803851106,-0.06562500000000004,0.006043962677019521,False
2347,0.002926612659393868,-0.07608695652173914,0.0006043962677019122,False
2348,0.0007841962919883372,-0.9249999999999999,0.007966710769403562,False
2349,0.0015454790395779128,-0.5125000000000001,0.000796864921088769,False
2350,0.0011002451747117448,-0.035294117647058844,6.043962677018122e-05,False
2351,0.0022068113275963697,-0.0645161290322581,6.043962677038106e-06,False
2352,0.0019389598987800127,-0.06333333333333338,6.043962677337867e-07,False
2353,0.0016142196714099555,-0.05600000000000003,6.043962680335468e-08,False
2354,0.0016217258321375994,-0.05600000000000003,6.043962730295505e-09,False
2355,0.002000589431190747,-0.0645161290322581,6.043962330615215e-10,False
2356,0.0012321955837251153,-0.042105263157894764,6.043965328217382e-11,False
2357,0.0021226633125479566,-0.06666666666666671,0.827820000001279,False
2358,0.0015553555667793262,-0.054166666666666696,0.08278200000012785,False
2359,0.002215502671788272,-0.050000000000000024,0.008278200000012826,False
2360,0.0008948134009187925,-1.3375,0.8845018106329947,False
2361,0.0027433043069322594,-0.46666666666666673,0.8340209440559784,False
2362,0.0024592553731963562,-0.05600000000000003,0.0008278200000013226,False
2363,0.002305971664554818,-0.06206896551724142,8.278200000009229e-05,False
2364,0.0034840438770515902,-0.07500000000000001,8.278199999989244e-06,False
2365,0.005643842933295673,-0.06857142857142862,8.278199999489644e-07,False
2366,0.0014968865234550321,-0.55,8.761581305221204,False
2367,0.002578958887625049,-0.07250000000000005,0.56700003807972,False
2368,0.0008158011796695064,-0.9249999999999999,8.850000492472029,False
2369,0.0018054292459055432,-0.060714285714285755,0.05670000380797199,False
2370,0.0019962437586400483,-0.0645161290322581,0.005670000380797169,False
2371,0.0012274548503228289,-0.042105263157894764,0.0005670000380797569,False
2372,0.0013495287316800386,-0.04761904761904764,0.08618057541321071,False
2373,0.0014087878971622558,-0.050000000000000024,0.8094531859940809,False
2374,0.0017248367803404108,-0.059259259259259296,0.08094531859940807,False
2375,0.0012416770500749408,-0.6210526315789474,0.7962287463175898,False
2376,0.0018066144289150543,-0.059259259259259296,0.008094531859940758,False
2377,0.001112492068841675,-0.6823529411764706,0.0007966710769400365,False
2378,0.0012369363166726544,-0.6210526315789474,8.850412710771849,False
2379,0.002774909195068176,-0.07441860465116282,0.0008094531859940357,False
2380,0.003282562714048254,-0.07843137254901958,0.7954777512641347,False
2381,0.0015521950776928861,-0.5125000000000001,7.940736068690058e-10,False
2382,0.0021187127013035933,-0.06666666666666671,0.0795477751264135,False
2383,0.0027879462118107767,-0.059259259259259296,0.00795477751264132,False
2384,0.0030972790559644636,-0.0645161290322581,0.000795477751264162,False
2385,0.0014621211462326755,-0.026666666666666675,7.954777512637623e-05,False
2386,0.0019342191658324737,-0.042105263157894764,7.954777512597656e-06,False
2387,0.002836933788330498,-0.060714285714285755,7.954777512697576e-07,False
2388,0.0023462678968826367,-0.054166666666666696,7.954777516694378e-08,False
2389,0.002818365916937182,-0.060714285714285755,7.954777536678392e-09,False
2390,0.001758416974098509,-0.03888888888888891,0.9585527535490812,False
2391,0.004224388386319333,-0.07441860465116282,7.954777836438609e-10,False
2392,0.0015265161064235144,-0.71875,8.851148406981316,False
2393,0.0030344643405442184,-0.06562500000000004,7.954776837237887e-11,False
2394,0.0018911575052698026,-0.045000000000000026,7.954736869209001e-12,False
2395,0.0020803917741432087,-0.050000000000000024,0.008618057541321111,False
2396,0.0022127372444629145,-0.5304347826086957,0.08340209440559736,False
2397,0.001630417176784249,-0.496,9.268756583726791,False
2398,0.0025074528275581542,-0.07179487179487185,0.8162249806885048,False
2399,0.0016797998146103055,-0.05769230769230772,0.08162249806885051,False
2400,0.0014174792418089055,-0.050000000000000024,0.008162249806885092,False
2401,0.0013621706866615568,-0.04761904761904764,0.0008162249806885291,False
2402,0.00110380072510452,-0.035294117647058844,8.162249806882293e-05,False
2403,0.0015561456893919967,-0.054166666666666696,8.162249806842325e-06,False
2404,0.0003460735274529725,-2.08,0.8761581305221208,False
2405,0.001874169877737586,-0.595,8.857374809571947,False
2406,0.0021341200845199637,-0.050000000000000024,8.162249807042166e-07,False
2407,0.0031529826719634,-0.06666666666666671,8.162249806042965e-08,False
2408,0.0025576255879968812,-0.059259259259259296,8.162249776066944e-09,False
2409,0.0033058713192986033,-0.06857142857142862,0.7963206022218677,False
2410,0.003246217092510051,-0.06666666666666671,0.8446701439430148,False
2411,0.002078021407669439,-0.5714285714285714,0.79853169298307,False
2412,0.0018477007838555437,-0.042105263157894764,0.8874335745761947,False
2413,0.006693520286717103,-0.08428571428571416,0.9513325353729284,False
2414,0.0036108584918110864,-0.07105263157894742,0.08874335745761945,False
2415,0.003596636291604227,-0.07105263157894742,0.008874335745761975,False
2416,0.002262514943140559,-0.054166666666666696,0.567408219444305,False
2417,0.002278317387208517,-0.054166666666666696,0.05674082194443053,False
2418,0.005498855507994449,-0.08571428571428558,0.005674082194443053,False
2419,0.0010236033203909756,-0.021428571428571432,0.0005674082194442653,False
2420,0.0017343182471449836,-0.054166666666666696,0.8059682055771465,False
2421,0.0027942671895289095,-0.07179487179487185,0.0805968205577146,False
2422,0.0025204898438460077,-0.06857142857142862,0.9002757007978706,False
2423,0.0016501702316418232,-0.05600000000000003,0.09002757007978704,False
2424,0.0009204923726429115,-0.8071428571428572,8.850029607782812,False
2425,0.00218350272234602,-0.06764705882352946,0.009002757007978724,False
2426,0.002311107458808692,-0.06944444444444449,0.567414126822367,False
2427,0.0004689375309681054,-1.5142857142857142,8.053502486663929,False
2428,0.0018034539402833616,-0.060714285714285755,0.0567414126822367,False
2429,0.0027152549687343708,-0.07380952380952384,0.005674141268223721,False
2430,0.003413723000448954,-0.06666666666666671,0.9803578085307908,False
2431,0.0018097749180014944,-0.03888888888888891,0.09803578085307917,False
2432,0.0029850817022634146,-0.06333333333333338,0.009803578085307896,False
2433,0.0015901209440016828,-0.031250000000000014,0.0009803578085308296,False
2434,0.0031352049222732603,-0.06562500000000004,9.803578085312293e-05,False
2435,0.0012728868773592694,-0.042105263157894764,9.803578085332276e-06,False
2436,0.0012973806660738774,-0.045000000000000026,9.803578085332276e-07,False
2437,0.0023766876024637895,-0.07027027027027032,9.80357808932908e-08,False
2438,0.002501921972452692,-0.07179487179487185,9.803578049361051e-09,False
2439,0.0016169850991900603,-0.05600000000000003,9.803577949440978e-10,False
2440,0.001357825015020353,-0.04761904761904764,9.803577949440979e-11,False
2441,0.0009738256217133312,-0.026666666666666675,9.803557965426535e-12,False
2442,0.0012286400337870873,-0.042105263157894764,9.80315828513767e-13,False
2443,0.0025947613321477547,-0.07250000000000005,0.7943338104337685,False
2444,0.00180463912374762,-0.060714285714285755,9.802159084415507e-14,False
2445,0.002182317539336509,-0.06764705882352946,9.792167077193881e-15,False
2446,0.002316243253517314,-0.06944444444444449,0.5670000000000004,False
2447,0.0023111074592634395,-0.06944444444444449,0.05670000000000005,False
2448,0.0032193529373216734,-0.07555555555555557,0.9523672442718737,False
2449,0.002782415356250567,-0.06206896551724142,1.0032405837552,False
2450,0.002454909701100405,-0.05769230769230772,0.10032405837551998,False
2451,0.003727796578004927,-0.07179487179487185,0.01003240583755204,False
2452,0.004617474184669845,-0.07962962962962958,0.001003240583755194,False
2453,0.00320315543194738,-0.298,8.090843724221434,False
2454,0.002007700531066803,-0.0645161290322581,0.00010032405837548942,False
2455,0.0025082429497160774,-0.07179487179487185,1.0032405837578917e-05,False
2456,0.0016730837760405848,-0.05769230769230772,1.0032405838078519e-06,False
2457,0.001357825015020353,-0.04761904761904764,1.0032405836080117e-07,False
2458,0.0018267625450789637,-0.05769230769230772,1.0032405806104095e-08,False
2459,0.001750910813370865,-0.46666666666666673,0.8090843724221435,False
2460,0.0031435012051588274,-0.07755102040816324,1.0032405906024167e-09,False
2461,0.0016138246101036202,-0.496,8.84934530847803,False
2462,0.0011014303581760032,-0.035294117647058844,1.0032404906823445e-10,False
2463,0.003715154623023409,-0.08103448275862062,1.003237493080178e-11,False
2464,0.0006581717993867642,-1.09,7.973274750514472,False
2465,0.0020614288414435578,-0.0645161290322581,0.5670000000004615,False
2466,0.0011666154405247653,-0.03888888888888891,0.056700000000046116,False
2467,0.0036440436242628493,-0.08070175438596484,0.5696082000000022,False
2468,0.0021159472735234885,-0.06666666666666671,0.056960820000000155,False
2469,0.0017307626972069556,-0.059259259259259296,0.0056960820000000354,False
2470,0.0010366403371335764,-0.031250000000000014,0.0005696081999999935,False
2471,0.0014846396293251019,-0.052173913043478286,5.6960820000029334e-05,False
2472,0.0022514532320201397,-0.06666666666666671,5.696081999972957e-06,False
2473,0.003214612203919387,-0.298,0.08090843724221451,False
2474,0.0021305645345819357,-0.4,0.008340209440559576,False
2475,0.0027662178508762736,-0.07441860465116282,0.567000262019772,False
2476,0.001997033881252719,-0.0645161290322581,0.05670002620197714,False
2477,0.0014842445680187666,-0.050000000000000024,0.005670002620197734,False
2478,0.00041915983138096635,-1.75,8.053574334875341,False
2479,0.002923847231159016,-0.07555555555555557,0.0005670002620197234,False
2480,0.0019456759378044808,-0.06333333333333338,5.6700026201972344e-05,False
2481,0.003014316224380309,-0.07659574468085105,0.8053824592394394,False
2482,0.0011681956848406116,-0.03888888888888891,0.08053824592394396,False
2483,0.00333431571834808,-0.0788461538461538,0.008053824592394366,False
2484,0.0018429600509080046,-0.042105263157894764,0.0008053824592394566,False
2485,0.0034074020231855684,-0.06944444444444449,8.053824592395565e-05,False
2486,0.003214217143067799,-0.06764705882352946,8.053824592435533e-06,False
2487,0.0018563921285021934,-0.6210526315789474,7.9719405102745196,False
2488,0.0017540713024573051,-0.03888888888888891,8.053824592235692e-07,False
2489,0.000788541963629541,-2.08,0.0876158130522116,False
2490,0.0026401933582747006,-0.6823529411764706,8.850000337881294,False
2491,0.006266064171995822,-0.07441860465116282,0.859308905811213,False
2492,0.0033576243240531767,-0.0788461538461538,0.08593089058112124,False
2493,0.002721575945997756,-0.07380952380952384,0.008593089058112124,False
2494,0.0013649361144416616,-0.04761904761904764,0.0008593089058111625,False
2495,0.0012337758280409616,-0.042105263157894764,8.593089058107628e-05,False
2496,0.0012349610110504727,-0.042105263157894764,8.59308905811762e-06,False
2497,0.0011674055626826885,-0.03888888888888891,0.5670003952820967,False
2498,0.001481874201544997,-0.052173913043478286,0.05670003952820966,False
2499,0.0012918498105136678,-0.045000000000000026,0.005670003952820946,False
2500,0.0027401438183005666,-0.07317073170731711,0.0005670003952821245,False
2501,0.0013669114200638433,-0.5714285714285714,8.849440238895532,False
2502,0.0009750108051775896,-0.026666666666666675,5.670003952821245e-05,False
2503,0.0016778245094428712,-0.05769230769230772,5.670003952851221e-06,False
2504,0.0013732323982367234,-0.04761904761904764,5.670003952351622e-07,False
2505,0.0028191560390951054,-0.07500000000000001,0.8523677181006393,False
2506,0.0021696755839002435,-0.06764705882352946,0.867939147660342,False
2507,0.0016019727772800252,-0.05600000000000003,0.08523677181006391,False
2508,0.0006945174213797145,-1.5142857142857142,0.008761581305221,False
2509,0.0032639948422001908,-0.06666666666666671,0.8781208170073111,False
2510,0.002064194268768915,-0.04761904761904764,0.8819729461931324,False
2511,0.0017035034811669902,-0.035294117647058844,0.008523677181006351,False
2512,0.00325411831454403,-0.06666666666666671,0.08819729461931321,False
2513,0.0019401450822442712,-0.042105263157894764,0.008819729461931282,False
2514,0.0029175262538956304,-0.06333333333333338,0.0008819729461930881,False
2515,0.0026761439189613156,-0.059259259259259296,8.81972946193188e-05,False
2516,0.001892737749585649,-0.042105263157894764,0.9563444767844224,False
2517,0.0025734280320648395,-0.05769230769230772,0.5673920891503264,False
2518,0.004954066245318245,-0.07799999999999997,0.9131969772511368,False
2519,0.002364440707879112,-0.054166666666666696,0.056739208915032584,False
2520,0.0019504166707520199,-0.595,8.85085546595755,False
2521,0.0023470580194953072,-0.054166666666666696,8.819729461961856e-06,False
2522,0.0033212787020602264,-0.06666666666666671,0.005673920891503248,False
2523,0.00239802090163721,-0.5125000000000001,0.008090843724221131,False
2524,0.0014909606070432346,-0.76,8.87553335825564,False
2525,0.0018654785335456836,-0.6210526315789474,9.265910456304608,False
2526,0.002194169372160104,-0.050000000000000024,8.819729461762016e-07,False
2527,0.0018058243067571311,-0.03888888888888891,8.81972946675802e-08,False
2528,0.0018326884619455086,-0.65,0.8875533358255637,False
2529,0.004862412069087441,-0.07843137254901958,8.819729446774005e-09,False
2530,0.0036365374635352055,-0.07105263157894742,0.6109918459320834,False
2531,0.0019085401936536073,-0.595,7.611533766384657,False
2532,0.005187547357763833,-0.07924528301886788,1.0158451054425977,False
2533,0.0033102169913945545,-0.06857142857142862,0.1015845105442597,False
2534,0.006544977311932598,-0.24347826086956506,0.8850855465957553,False
2535,0.005141325208569469,-0.07708333333333332,0.01015845105442601,False
2536,0.002938069431365875,-0.06333333333333338,0.0010158451054425811,False
2537,0.004566116241221607,-0.07659574468085105,0.00010158451054422813,False
2538,0.0034591550274853944,-0.06857142857142862,1.0158451054442797e-05,False
2539,0.0031644394439354073,-0.06562500000000004,0.7057751298007412,False
2540,0.005846904340614856,-0.08166666666666658,0.8278202149528243,False
2541,0.003544883287304401,-0.06944444444444449,0.08278202149528241,False
2542,0.0022972803203629155,-0.052173913043478286,0.008278202149528192,False
2543,0.002066169574845844,-0.04761904761904764,0.0008278202149527792,False
2544,0.002204045899816265,-0.050000000000000024,8.27820214952979e-05,False
2545,0.0022107619383859856,-0.050000000000000024,8.278202149569757e-06,False
2546,0.0027452796120996936,-0.060714285714285755,8.278202149769599e-07,False
2547,0.004903893485334265,-0.2285714285714284,9.002034579333042,False
2548,0.0034370316056993033,-0.28333333333333327,0.08850855465957537,False
2549,0.0013590101980298641,-0.5714285714285714,0.0008761581305224197,False
2550,0.002303996358932636,-0.06944444444444449,0.938778261095023,False
2551,0.002037330114035285,-0.059259259259259296,0.09387782610950231,False
2552,0.0033355009018123383,-0.06764705882352946,0.00938778261095019,False
2553,0.0027326376571181754,-0.060714285714285755,0.5674318380001038,False
2554,0.0024912553221838607,-0.05600000000000003,0.056743183800010345,False
2555,0.001910120438424201,-0.042105263157894764,0.005674318380001065,False
2556,0.0018682439613257884,-0.03888888888888891,0.0005674318380000765,False
2557,0.0025919959039129026,-0.05769230769230772,5.674318379996768e-05,False
2558,0.0031553530384371697,-0.06562500000000004,5.674318379966792e-06,False
2559,0.0019567376484701526,-0.595,0.0008090843724227525,False
2560,0.002879995448893169,-0.06206896551724142,0.5670002610186455,False
2561,0.0028863164266113017,-0.07179487179487185,0.0005673920891503648,False
2562,0.0028898719765493297,-0.07555555555555557,0.8068272021629712,False
2563,0.002191008883073664,-0.06764705882352946,0.08068272021629709,False
2564,0.00206695969654902,-0.06562500000000004,0.008068272021629718,False
2565,0.0011713561734723044,-0.03888888888888891,0.0008068272021629519,False
2566,0.0023118975814213627,-0.06944444444444449,0.8894168212827649,False
2567,0.002230910054549895,-0.06333333333333338,0.08894168212827651,False
2568,0.0026172798147854337,-0.34146341463414637,8.761581305272159e-05,False
2569,0.001987552414448146,-0.0645161290322581,0.8762353840354761,False
2570,0.0028677485547632386,-0.07555555555555557,0.00889416821282768,False
2571,0.0019184167217645154,-0.06333333333333338,0.805744904901988,False
2572,0.0010413810705358628,-0.031250000000000014,0.08057449049019874,False
2573,0.002979155785851617,-0.07027027027027032,0.008057449049019894,False
2574,0.0014534298020407732,-0.026666666666666675,0.0008057449049020393,False
2575,0.002568292237810965,-0.059259259259259296,8.057449049020393e-05,False
2576,0.0017366886136187532,-0.03888888888888891,0.8145363109468207,False
2577,0.003981030745762837,-0.07380952380952384,0.000889416821282718,False
2578,0.008594949380949402,-0.496,9.24058458917171,False
2579,0.002920686742527323,-0.9249999999999999,0.7973274750514471,False
2580,0.0025627613822507556,-0.40937500000000004,8.108999999478783e-06,False
2581,0.0025074528275581542,-0.06944444444444449,0.567040913173779,False
2582,0.0026394032365715248,-0.07317073170731711,0.9066881578909294,False
2583,0.0014079977750043327,-0.04761904761904764,0.09066881578909285,False
2584,0.0026370328700977552,-0.07250000000000005,0.009066881578909313,False
2585,0.001502812440321577,-0.052173913043478286,0.0009066881578909114,False
2586,0.0016797998146103055,-0.05769230769230772,9.066881578914111e-05,False
2587,0.0012310104002608568,-0.6210526315789474,0.0008340209440559576,False
2588,0.0011350105523888487,-0.035294117647058844,9.066881578934095e-06,False
2589,0.002817575794779259,-0.325,8.870514872697523,False
2590,0.0019271080655016704,-0.06333333333333338,9.066881578534413e-07,False
2591,0.001675059081208019,-0.05769230769230772,9.066881575536812e-08,False
2592,0.0011638500127446605,-0.03888888888888891,9.06688154556079e-09,False
2593,0.0021088361736474326,-0.06666666666666671,0.8765833192691048,False
2594,0.0031541678554276587,-0.07659574468085105,0.08765833192691048,False
2595,0.003017871774318337,-0.31063829787234043,8.116076295109263,False
2596,0.0021811323558722506,-0.06764705882352946,0.008765833192691008,False
2597,0.0014834544458608434,-0.052173913043478286,0.990774293945354,False
2598,0.0006593569828510226,-1.09,7.940688107055393e-11,False
2599,0.0011709611126207164,-0.03888888888888891,0.0008765833192691308,False
2600,0.0012906646270494093,-0.045000000000000026,8.765833192694306e-05,False
2601,0.0018062193680634664,-0.060714285714285755,0.8278218548503036,False
2602,0.0023960455964697758,-0.06562500000000004,0.0827821854850304,False
2603,0.002000984492497082,-0.0645161290322581,0.00827821854850307,False
2604,0.0024584652505836857,-0.07105263157894742,0.7971749521347142,False
2605,0.0016229110156018578,-0.05600000000000003,0.07971749521347139,False
2606,0.0014838495071671787,-0.052173913043478286,0.00797174952134715,False
2607,0.0010374304592914996,-0.031250000000000014,0.000797174952134705,False
2608,0.0014115533249423606,-0.050000000000000024,7.97174952134605e-05,False
2609,0.001328985554209794,-0.042105263157894764,7.97174952129609e-06,False
2610,0.0012353560728115554,-0.042105263157894764,7.971749521495931e-07,False
2611,0.001419849608282675,-0.55,8.855296810703681,False
2612,0.0010382205814494228,-0.031250000000000014,7.971749520496729e-08,False
2613,0.0022577742097382725,-0.06857142857142862,7.971749560464758e-09,False
2614,0.0015470592838937591,-0.5125000000000001,0.8116076295109267,False
2615,0.0012333807671893737,-0.042105263157894764,7.971749260704542e-10,False
2616,0.0018694291443352995,-0.06206896551724142,7.971753257507431e-11,False
2617,0.0011646401349025837,-0.03888888888888891,7.971723281485766e-12,False
2618,0.003287698508302128,-0.06666666666666671,7.971623361413549e-13,False
2619,0.0028630078213609522,-0.44137931034482764,8.91020641593665,False
2620,0.003275846675478533,-0.4,8.340209440511614e-05,False
2621,0.003073575389862526,-0.4193548387096775,9.015317106821783,False
2622,0.002952686691969575,-0.06206896551724142,0.7939265812048407,False
2623,0.005298164467149036,-0.07962962962962958,0.07939265812048404,False
2624,0.0035456734094623243,-0.06944444444444449,0.8898542327334665,False
2625,0.0036977719346396043,-0.07027027027027032,0.9798497560278843,False
2626,0.0033493280407128623,-0.06764705882352946,0.09798497560278849,False
2627,0.004001573923233082,-0.07317073170731711,0.009798497560278818,False
2628,0.002575008276835433,-0.05769230769230772,0.000979849756027862,False
2629,0.0019990091868749005,-0.042105263157894764,9.798497560281616e-05,False
2630,0.0017256269029530813,-0.03888888888888891,9.798497560331576e-06,False
2631,0.004743498677271418,-0.07799999999999997,9.798497560331577e-07,False
2632,0.004017376367755787,-0.07380952380952384,9.798497563329178e-08,False
2633,0.0031837974379413936,-0.06562500000000004,9.798497613289215e-09,False
2634,0.004296289507237816,-0.3302325581395349,0.008850855465956898,False
2635,0.004199894597604725,-0.07500000000000001,9.798498012969504e-10,False
2636,0.005026757488849398,-0.0788461538461538,9.798502009772392e-11,False
2637,0.003638117707851052,-0.07105263157894742,9.798462041743505e-12,False
2638,0.006556829144756193,-0.24347826086956506,8.108999999478783e-07,False
2639,0.0028235017111910565,-0.06333333333333338,9.798162281526856e-13,False
2640,0.003400290922854765,-0.07105263157894742,0.5670000000000451,False
2641,0.00211476209005923,-0.050000000000000024,0.593082000000002,False
2642,0.0024169838347916084,-0.05600000000000003,0.6338258622133796,False
2643,0.003773228605496115,-0.07250000000000005,0.059308200000000214,False
2644,0.00311979753905689,-0.06666666666666671,0.005930819999999982,False
2645,0.0034062168392665626,-0.06944444444444449,0.0005930819999999782,False
2646,0.0036298214245107374,-0.07105263157894742,0.05670409131737784,False
2647,0.001853231638961006,-0.042105263157894764,5.930820000000781e-05,False
2648,0.002666267391305155,-0.06857142857142862,5.930820000010772e-06,False
2649,0.0013013312768634933,-0.045000000000000026,0.0056704091317377634,False
2650,0.002433576401472237,-0.07105263157894742,0.8070727019247091,False
2651,0.0019065648880314257,-0.060714285714285755,0.8039328763043713,False
2652,0.0008604430845480238,-0.8615384615384615,8.84530651404067,False
2653,0.0020574782301991945,-0.06562500000000004,0.08039328763043706,False
2654,0.0017003429920805502,-0.054166666666666696,0.008039328763043696,False
2655,0.003570957319880108,-0.06333333333333338,0.0008039328763043696,False
2656,0.004628535895335517,-0.07179487179487185,8.0393287630387e-05,False
2657,0.0037467595111593255,-0.08135593220338976,8.039328762998732e-06,False
2658,0.001456195229820878,-0.050000000000000024,0.9089054116817167,False
2659,0.0019733302151507814,-0.05769230769230772,0.0005670409131737664,False
2660,0.000512394251927617,-1.5142857142857142,8.841956032382065,False
2661,0.0016414788879046682,-0.05600000000000003,0.7941943220342695,False
2662,0.0013645410535900737,-0.04761904761904764,8.039328762698972e-07,False
2663,0.0019523919768289488,-0.06333333333333338,8.039328762698972e-08,False
2664,0.0015553555667793262,-0.054166666666666696,8.039328802667001e-09,False
2665,0.002247502621230524,-0.06857142857142862,8.03932920234729e-10,False
2666,0.0017469602025812492,-0.059259259259259296,0.07941943220342695,False
2667,0.0019176265991518449,-0.06206896551724142,0.007941943220342695,False
2668,0.0018105650401594175,-0.060714285714285755,0.0007941943220342696,False
2669,0.002005330164138286,-0.0645161290322581,0.9321753284260301,False
2670,0.0012440474165487103,-0.042105263157894764,0.8828511669345741,False
2671,0.0021811323554175033,-0.06764705882352946,0.09321753284260291,False
2672,0.0014870099957988714,-0.052173913043478286,0.009321753284260282,False
2673,0.0036369325243867934,-0.07962962962962958,0.0009321753284259882,False
2674,0.002706168562781386,-0.07380952380952384,9.321753284254886e-05,False
2675,0.0015000470120867249,-0.052173913043478286,9.32175328427487e-06,False
