steps,time,reward,delta,converged
2297,0.0016240961989524294,-0.035294117647058844,0.01828137455608533,False
2298,0.0020938238517373975,-0.050000000000000024,0.016453237100476793,False
2299,0.0017035034809396166,-0.03888888888888891,0.023475874312337774,False
2300,0.0016553060261799146,-0.035294117647058844,0.02922741418885192,False
2301,0.0019433055711033376,-0.045000000000000026,0.033937925347717,False
2302,0.00208394732413808,-0.050000000000000024,0.030544132812945303,False
2303,0.001898268605202702,-0.045000000000000026,0.0357743766817878,False
2304,0.0021127867847212656,-0.035294117647058844,0.03219693901360902,False
2305,0.0013171337211019818,-0.045000000000000026,0.02897724511224812,False
2306,0.001296590543631737,-0.045000000000000026,0.02607952060102331,False
2307,0.0019215772103393647,-0.06333333333333338,0.03215832936144416,False
2308,0.001671898592519483,-0.05769230769230772,0.02894249642529975,False
2309,0.0013771830089126524,-0.04761904761904764,0.033704577699367765,False
2310,0.0014411829077403127,-0.050000000000000024,0.030334119929430994,False
2311,0.0009714552549553446,-0.026666666666666675,0.02730070793648789,False
2312,0.0016679479815024933,-0.05769230769230772,0.024570637142839104,False
2313,0.001100245174882275,-0.035294117647058844,0.030124024947032504,False
2314,0.0014771334682563975,-0.052173913043478286,0.027111622452329256,False
2315,0.002776884500747201,-0.060714285714285755,0.03299422997045178,False
2316,0.0018275526675779474,-0.042105263157894764,0.02969480697340661,False
2317,0.0019922931479641193,-0.04761904761904764,0.034320720038267284,False
2318,0.0015731333165263095,-0.031250000000000014,0.03088864803444056,False
2319,0.0019519969153520833,-0.045000000000000026,0.0277997832309965,False
2320,0.0018927377497561793,-0.045000000000000026,0.025019804907896848,False
2321,0.0018038490013054798,-0.042105263157894764,0.02251782441710717,False
2322,0.0014629112685042855,-0.026666666666666675,0.020266041975396457,False
2323,0.001391800269743726,-0.021428571428571432,0.018239437777856804,False
2324,0.00208394732413808,-0.050000000000000024,0.01641549400007112,False
2325,0.0024651812896081537,-0.05769230769230772,0.014773944600064004,False
2326,0.001842169928409021,-0.042105263157894764,0.013296550140057607,False
2327,0.001661627003841204,-0.035294117647058844,0.011966895126051848,False
2328,0.0023972307797066605,-0.05600000000000003,0.01077020561344666,False
2329,0.0015122939065008723,-0.031250000000000014,0.009693185052101995,False
2330,0.0016446393763658307,-0.031250000000000014,0.00872386654689179,False
2331,0.000997134226736307,-0.026666666666666675,0.007851479892202607,False
2332,0.0017560466077384262,-0.059259259259259296,0.007066331902982348,False
2333,0.0016786146313165773,-0.05769230769230772,0.006359698712684114,False
2334,0.0010591588201123159,-0.031250000000000014,0.005723728841415698,False
2335,0.0014340718078642567,-0.050000000000000024,0.04063519291587177,False
2336,0.001503602562195283,-0.052173913043478286,0.03657167362428459,False
2337,0.011154155213148442,-0.09360465116279054,0.03291450626185612,False
2338,0.0010500724146709217,-0.031250000000000014,0.029623055635670515,False
2339,0.0011140723135554254,-0.035294117647058844,0.02666075007210347,False
2340,0.0012977757269823087,-0.045000000000000026,0.03897127609389829,False
2341,0.002436341828968125,-0.07105263157894742,0.03507414848450846,False
2342,0.0011128871302616972,-0.035294117647058844,0.03156673363605762,False
2343,0.0009279985335410856,-0.021428571428571432,0.028410060272451854,False
2344,0.001104195785956108,-0.035294117647058844,0.033268512490185344,False
2345,0.0012950102992590473,-0.045000000000000026,0.029941661241166807,False
2346,0.001359010198143551,-0.04761904761904764,0.026947495117050125,False
2347,0.001229430156001854,-0.042105263157894764,0.024252745605345117,False
2348,0.0016564912095304862,-0.052173913043478286,0.030679851346192822,False
2349,0.010352181171867869,-0.09320987654320963,0.04196667208246435,False
2350,0.002054317741340128,-0.06562500000000004,0.05097593571092371,False
2351,0.0011646401348457402,-0.03888888888888891,0.04587834213983133,False
2352,0.0012890843826767195,-0.045000000000000026,0.0412905079258482,False
2353,0.001300146093569765,-0.045000000000000026,0.037161457133263374,False
2354,0.0011974302065027587,-0.021428571428571432,0.03344531141993704,False
2355,0.0016035530215390281,-0.042105263157894764,0.03739238317997572,False
2356,0.0013649361146690353,-0.04761904761904764,0.033653144861978145,False
2357,0.0010370353982693814,-0.031250000000000014,0.030287830375780336,False
2358,0.0012274548504365157,-0.042105263157894764,0.027259047338202304,False
2359,0.0013029115213498699,-0.045000000000000026,0.024533142604382076,False
2360,0.0013795533755569522,-0.04761904761904764,0.022079828343943866,False
2361,0.0016276517488904574,-0.05600000000000003,0.01987184550954948,False
2362,0.0016197505267996348,-0.05600000000000003,0.1071525169450883,False
2363,0.0014893803625000146,-0.052173913043478286,0.027138596776067704,False
2364,0.0012290350948092055,-0.042105263157894764,0.024424737098460936,False
2365,0.0013578250147929793,-0.04761904761904764,0.021982263388614844,False
2366,0.0013870595365119698,-0.04761904761904764,0.01978403704975336,False
2367,0.0016205406490144014,-0.05600000000000003,0.017805633344778016,False
2368,0.0010425662537159042,-0.031250000000000014,0.016025070010300214,False
2369,0.0019302685546449538,-0.06333333333333338,0.014422563009270195,False
2370,0.0009734305605206828,-0.026666666666666675,0.012980306708343181,False
2371,0.0013787632532853422,-0.04761904761904764,0.011682276037508866,False
2372,0.0011729364180723678,-0.03888888888888891,0.010514048433757984,False
2373,0.0012306153392387387,-0.042105263157894764,0.00946264359038218,False
2374,0.0011026155415265748,-0.035294117647058844,0.01775057822757028,False
2375,0.001547454344745347,-0.054166666666666696,0.01597552040481325,False
2376,0.0014190594859542216,-0.050000000000000024,0.023981121153550913,False
2377,0.0015237506785297228,-0.04761904761904764,0.02158300903819582,False
2378,0.0011377759797710496,-0.035294117647058844,0.019424708134376245,False
2379,0.0013206892710400098,-0.042105263157894764,0.01748223732093862,False
2380,0.0015194050063769282,-0.050000000000000024,0.015734013588844766,False
2381,0.0017568367299531928,-0.05769230769230772,0.01416061222996029,False
2382,0.0015679975221587483,-0.054166666666666696,0.012744551006964255,False
2383,0.0011875536789034413,-0.03888888888888891,0.011470095906267831,False
2384,0.0011871586178244797,-0.03888888888888891,0.019394681674280635,False
2385,0.0014980717067487603,-0.052173913043478286,0.017455213506852574,False
2386,0.0016782195702376157,-0.05769230769230772,0.015709692156167323,False
2387,0.0013507139149169234,-0.04761904761904764,0.014138722940550586,False
2388,0.0013052818879373262,-0.035294117647058844,0.012724850646495523,False
2389,0.002207206388618488,-0.06764705882352946,0.01145236558184597,False
2390,0.0017445898357095757,-0.059259259259259296,0.02032438990713137,False
2391,0.0004728881416440345,-1.5142857142857142,0.45139274604139684,False
2392,0.0016154048546468402,-0.05600000000000003,0.01829195091641823,False
2393,0.0010425662537159042,-0.031250000000000014,0.01646275582477641,False
2394,0.0010508625368856883,-0.031250000000000014,0.01481648024229877,False
2395,0.0011144673746912304,-0.035294117647058844,0.013334832218068894,False
2396,0.0013499237927021568,-0.04761904761904764,0.021846496986854237,False
2397,0.0010370353982693814,-0.031250000000000014,0.01966184728816881,False
2398,0.0009090356005572175,-0.021428571428571432,0.017695662559351934,False
2399,0.0016063184492622895,-0.05600000000000003,0.025376499967945543,False
2400,0.0019369845933852048,-0.052173913043478286,0.022838849971150987,False
2401,0.0015597012389889642,-0.031250000000000014,0.020554964974035885,False
2402,0.002373527113434193,-0.05600000000000003,0.018499468476632298,False
2403,0.0015198000675127332,-0.031250000000000014,0.016649521628969068,False
2404,0.0015683925832945533,-0.031250000000000014,0.023636631341172942,False
2405,0.0020365399916499882,-0.04761904761904764,0.03746449043527655,False
2406,0.0020254782807000993,-0.04761904761904764,0.03371804139174889,False
2407,0.0018038490013054798,-0.042105263157894764,0.030346237252573995,False
2408,0.0015652320944923304,-0.035294117647058844,0.02731161352731659,False
2409,0.0014684421239508083,-0.050000000000000024,0.024580452174584932,False
2410,0.00111841798570822,-0.035294117647058844,0.02212240695712644,False
2411,0.0009212824947439913,-0.021428571428571432,0.0199101662614138,False
2412,0.0014893803624431712,-0.052173913043478286,0.017919149635272413,False
2413,0.002185478027854515,-0.06764705882352946,0.02467645667833538,False
2414,0.0011733314792081728,-0.03888888888888891,0.02220881101050184,False
2415,0.0010548131479595213,-0.031250000000000014,0.019987929909451654,False
2416,0.0015462691614516189,-0.054166666666666696,0.040938934985984,False
2417,0.001041381070422176,-0.031250000000000014,0.0368450414873856,False
2418,0.0011022204804476132,-0.035294117647058844,0.03316053733864704,False
2419,0.0015462691614516189,-0.054166666666666696,0.03789941454695799,False
2420,0.002384588824384082,-0.052173913043478286,0.03410947309226219,False
2421,0.001991107964670391,-0.04761904761904764,0.012606292893829741,False
2422,0.002561181137878066,-0.059259259259259296,0.03793633158961001,False
2423,0.0015083432954838827,-0.026666666666666675,0.04107052869893788,False
2424,0.0016592566372537476,-0.035294117647058844,0.03696347582904409,False
2425,0.001458170535215686,-0.026666666666666675,0.03326712824613968,False
2426,0.0018986636662816636,-0.045000000000000026,0.029940415421525715,False
2427,0.0033295749853436973,-0.06562500000000004,0.026946373879373143,False
2428,0.0010690353477116332,-0.031250000000000014,0.02425173649143583,False
2429,0.0014996519511782935,-0.050000000000000024,0.04449498562142739,False
2430,0.0011192081079229865,-0.035294117647058844,0.04004548705928465,False
2431,0.0011685907459195732,-0.03888888888888891,0.04347440660632893,False
2432,0.0013542694648549514,-0.04761904761904764,0.039126965945696035,False
2433,0.0009327392667728418,-0.021428571428571432,0.03521426935112644,False
2434,0.0013210843321189714,-0.045000000000000026,0.03169284241601379,False
2435,0.0010488872313771935,-0.031250000000000014,0.028523558174412413,False
2436,0.0010390107037778762,-0.031250000000000014,0.02567120235697117,False
2437,0.0016134295491383455,-0.05600000000000003,0.02310408212127405,False
2438,0.0013566398314992512,-0.04761904761904764,0.02079367390914665,False
2439,0.0018868118331738515,-0.052173913043478286,0.01871430651823198,False
2440,0.002418564079277985,-0.05600000000000003,0.01684287586640878,False
2441,0.0020045400422077364,-0.04761904761904764,0.015158588279767904,False
2442,0.002192984188866376,-0.052173913043478286,0.013642729451791114,False
2443,0.0024019715129384167,-0.05600000000000003,0.012278456506612002,False
2444,0.0025524897935724766,-0.059259259259259296,0.011050610855950806,False
2445,0.0019918980868851577,-0.04761904761904764,0.009945549770355722,False
2446,0.002063009085588874,-0.05600000000000003,0.008950994793320155,False
2447,0.0013819237421444086,-0.04761904761904764,0.008055895313988138,False
2448,0.001045331681496009,-0.031250000000000014,0.007250305782589329,False
2449,0.0013629608091605405,-0.04761904761904764,0.006525275204330394,False
2450,0.0011073562748151744,-0.035294117647058844,0.00587274768389735,False
2451,0.0010405909482074094,-0.031250000000000014,0.005285472915507617,False
2452,0.0011839981289654133,-0.03888888888888891,0.004756925623956854,False
2453,0.0018172810788996685,-0.060714285714285755,0.004281233061561163,False
2454,0.0009773811715376723,-0.026666666666666675,0.003853109755405049,False
2455,0.0012318005225893103,-0.042105263157894764,0.013156370016724006,False
2456,0.001355059587069718,-0.04761904761904764,0.011840733015051608,False
2457,0.001547849405881152,-0.054166666666666696,0.010656659713546447,False
2458,0.0016264665655967292,-0.052173913043478286,0.0095909937421918,False
2459,0.0010034552044544398,-0.026666666666666675,0.008631894367972626,False
2460,0.0018287378508716756,-0.05769230769230772,0.02640556691683813,False
2461,0.0011685907459195732,-0.03888888888888891,0.023765010225154315,False
2462,0.0014830593847818818,-0.052173913043478286,0.021388509202638885,False
2463,0.0012286400337302439,-0.042105263157894764,0.019249658282374994,False
2464,0.0013570348925782127,-0.04761904761904764,0.01732469245413749,False
2465,0.0013056769490731313,-0.045000000000000026,0.015592223208723744,False
2466,0.0012977757269823087,-0.595,0.2750738640704879,False
2467,0.0011093315803236692,-0.035294117647058844,0.014033000887851366,False
2468,0.001414318752665622,-0.050000000000000024,0.012629700799066224,False
2469,0.0009722453771701112,-0.026666666666666675,0.011366730719159602,False
2470,0.0031367851665322632,-0.05769230769230772,0.010230057647243641,False
2471,0.0011701709903491064,-0.035294117647058844,0.009207051882519279,False
2472,0.0009181220058849249,-0.021428571428571432,0.008286346694267355,False
2473,0.0015529852002487132,-0.054166666666666696,0.007457712024840624,False
2474,0.0021084411126253144,-0.06333333333333338,0.006711940822356566,False
2475,0.0013187139654746716,-0.045000000000000026,0.006040746740120906,False
2476,0.0010429613147948658,-0.031250000000000014,0.005436672066108816,False
2477,0.0011689858070553782,-0.03888888888888891,0.00489300485949793,False
2478,0.0011101217025384358,-0.035294117647058844,0.004403704373548134,False
2479,0.001424985402479706,-0.050000000000000024,0.013607307008983206,False
2480,0.001108146397029941,-0.035294117647058844,0.01224657630808489,False
2481,0.0025967366372583456,-0.05769230769230772,0.0110219186772764,False
2482,0.0016272566877546524,-0.031250000000000014,0.019027624523736655,False
2483,0.002347058019438464,-0.054166666666666696,0.025584297611987595,False
2484,0.0028630078214177956,-0.06206896551724142,0.02302586785078884,False
2485,0.001861132861392889,-0.042105263157894764,0.020723281065709954,False
2486,0.0019547623430753447,-0.045000000000000026,0.018650952959138958,False
2487,0.010414995887401801,-0.20999999999999983,0.3152362327577355,False
2488,0.003302315769190045,-0.05769230769230772,0.025275803600582084,False
2489,0.002904884298459365,-0.060714285714285755,0.02274822324052387,False
2490,0.0030210322630637165,-0.06333333333333338,0.020473400916471485,False
2491,0.002140441062010723,-0.050000000000000024,0.018426060824824342,False
2492,0.0019567376485838395,-0.045000000000000026,0.016583454742341908,False
2493,0.002097774462754387,-0.045000000000000026,0.014925109268107717,False
2494,0.0019539722209174215,-0.045000000000000026,0.013432598341296943,False
2495,0.0024391072567482297,-0.05600000000000003,0.02100197116856948,False
2496,0.0016576763928242144,-0.035294117647058844,0.01890177405171253,False
2497,0.0025327367384306854,-0.05769230769230772,0.053538389126479305,False
2498,0.001854416822652638,-0.042105263157894764,0.04818455021383137,False
2499,0.0020637992078036405,-0.045000000000000026,0.04336609519244823,False
2500,0.002351008630512297,-0.054166666666666696,0.039029485673203405,False
2501,0.0014731828571825645,-0.026666666666666675,0.03512653710588306,False
2502,0.0016663677371298036,-0.035294117647058844,0.03161388339529475,False
2503,0.001470812490595108,-0.026666666666666675,0.028452495055765283,False
2504,0.001672688714791093,-0.035294117647058844,0.025607245550188753,False
2505,0.0006921470543943542,-1.5142857142857142,0.40625347143725715,False
2506,0.0011895289844687795,-0.03888888888888891,0.023046520995169874,False
2507,0.001040986009286371,-0.031250000000000014,0.020741868895652882,False
2508,0.0009809367214757003,-0.026666666666666675,0.018667682006087594,False
2509,0.001181627762377957,-0.03888888888888891,0.026155840058629854,False
2510,0.0010453316814391655,-0.031250000000000014,0.03142230613506514,False
2511,0.0013526892204254182,-0.04761904761904764,0.028280075521558624,False
2512,0.0010350600927608866,-0.031250000000000014,0.02545206796940276,False
2513,0.0011626648293372455,-0.03888888888888891,0.02290686117246248,False
2514,0.0014230100969712112,-0.050000000000000024,0.020616175055216235,False
2515,0.001107751335894136,-0.035294117647058844,0.026885320497269383,False
2516,0.0021771817447415742,-0.045000000000000026,0.02419678844754245,False
2517,0.002590020598461251,-0.05600000000000003,0.021777109602788204,False
2518,0.0016205406490144014,-0.031250000000000014,0.019599398642509383,False
2519,0.0023427123472856692,-0.054166666666666696,0.026052580615262458,False
2520,0.0020523424358316333,-0.04761904761904764,0.023447322553736206,False
2521,0.001684540547898905,-0.035294117647058844,0.02110259029836259,False
2522,0.0018800957943767571,-0.042105263157894764,0.01899233126852633,False
2523,0.001969774665042223,-0.045000000000000026,0.0170930981416737,False
2524,0.0023458728361447356,-0.054166666666666696,0.015383788327506332,False
2525,0.0015652320944923304,-0.031250000000000014,0.013845409494755701,False
2526,0.0024359467678891633,-0.05600000000000003,0.012460868545280135,False
2527,0.0017406392246357427,-0.035294117647058844,0.011214781690752119,False
2528,0.001432491563491567,-0.050000000000000024,0.010093303521676911,False
2529,0.0012926399326147475,-0.045000000000000026,0.00908397316950922,False
2530,0.0012318005225893103,-0.042105263157894764,0.008175575852558292,False
2531,0.0011610845849645557,-0.03888888888888891,0.007358018267302469,False
2532,0.0016086888159065893,-0.05600000000000003,0.016026890087968006,False
2533,0.0016782195702376157,-0.05769230769230772,0.023126696109093084,False
2534,0.0014297261357683055,-0.050000000000000024,0.02894143724039451,False
2535,0.0013609855035952023,-0.04761904761904764,0.033703710226930375,False
2536,0.0015616765445543024,-0.03888888888888891,0.030333339204237333,False
2537,0.0020807868352790138,-0.050000000000000024,0.0273000052838136,False
2538,0.0017074540918997627,-0.03888888888888891,0.02457000475543224,False
2539,0.001996243758981109,-0.04761904761904764,0.022113004279889017,False
2540,0.001801873695796985,-0.042105263157894764,0.019901703851900113,False
2541,0.0026492797641139987,-0.060714285714285755,0.017911533466710094,False
2542,0.0020890831185056413,-0.045000000000000026,0.01612038012003909,False
2543,0.0025532799157872432,-0.059259259259259296,0.014508342108035178,False
2544,0.0013321460430688603,-0.021428571428571432,0.013057507897231658,False
2545,0.0027421191235816877,-0.06206896551724142,0.02069477209488,False
2546,0.002082367079708547,-0.050000000000000024,0.018625294885391996,False
2547,0.002374712296727921,-0.05769230769230772,0.016762765396852796,False
2548,0.000978566354888244,-0.026666666666666675,0.015086488857167513,False
2549,0.0012325906448040769,-0.042105263157894764,0.013577839971450768,False
2550,0.0009805416603967387,-0.026666666666666675,0.012220055974305689,False
2551,0.0006036533670794597,-1.2000000000000002,0.3656281242935315,False
2552,0.0014866149347199098,-0.052173913043478286,0.010998050376875124,False
2553,0.0009110109060657123,-0.021428571428571432,0.009898245339187617,False
2554,0.0014155039360161936,-0.050000000000000024,0.01810733605984194,False
2555,0.00110064023601808,-0.035294117647058844,0.016296602453857747,False
2556,0.0013558497092844846,-0.04761904761904764,0.014666942208471968,False
2557,0.0026642920860240338,-0.06562500000000004,0.01320024798762477,False
2558,0.0034070069617655463,-0.06944444444444449,0.02081167622891197,False
2559,0.0021783669280353024,-0.052173913043478286,0.018730508606020768,False
2560,0.001714170130696857,-0.03888888888888891,0.01685745774541869,False
2561,0.0017031084198038116,-0.03888888888888891,0.023806931020545187,False
2562,0.0016130344880593839,-0.035294117647058844,0.030324148930631692,False
2563,0.0016047382048895997,-0.04761904761904764,0.027291734037568516,False
2564,0.0011772820902251624,-0.03888888888888891,0.02456256063381166,False
2565,0.0010457267425749706,-0.031250000000000014,0.03093526189584679,False
2566,0.0009773811715376723,-0.026666666666666675,0.027841735706262107,False
2567,0.001037825520484148,-0.031250000000000014,0.025057562135635893,False
2568,0.0018638982891161504,-0.06206896551724142,0.011345663604446766,False
2569,0.0010390107037778762,-0.031250000000000014,0.031335421904243266,False
2570,0.001104195785956108,-0.035294117647058844,0.028201879713818934,False
2571,0.0013530842815043798,-0.04761904761904764,0.02538169174243704,False
2572,0.0019164414159718035,-0.050000000000000024,0.02284352256819333,False
2573,0.0018895772608971129,-0.045000000000000026,0.020559170311373998,False
2574,0.0019950585756873807,-0.04761904761904764,0.034423829714024225,False
2575,0.0015198000674558898,-0.031250000000000014,0.0309814467426218,False
2576,0.0016090838769855509,-0.035294117647058844,0.03613109738879968,False
2577,0.0017082442141713727,-0.03888888888888891,0.03251798764991971,False
2578,0.0019057747661577196,-0.042105263157894764,0.029266188884927737,False
2579,0.0013281954319950273,-0.8071428571428572,0.891509161401277,False
2580,0.0018962932996373638,-0.045000000000000026,0.03474181312505398,False
2581,0.001993478331314691,-0.04761904761904764,0.03126763181254858,False
2582,0.008207394437704352,-0.08720930232558123,0.028140868631293725,False
2583,0.0016837504256841385,-0.035294117647058844,0.025326781768164355,False
2584,0.0024347615845385917,-0.054166666666666696,0.022794103591347915,False
2585,0.001540738306005096,-0.031250000000000014,0.020514693232213124,False
2586,0.002294119831503849,-0.054166666666666696,0.01846322390899181,False
2587,0.0027705635230859116,-0.06206896551724142,0.01661690151809263,False
2588,0.0016999479309447452,-0.035294117647058844,0.014955211366283373,False
2589,0.0015186148841621616,-0.031250000000000014,0.013459690229655031,False
2590,0.0020878979351550697,-0.050000000000000024,0.012113721206689533,False
2591,0.0015186148841621616,-0.031250000000000014,0.019921810795326,False
2592,0.0014269607079882007,-0.026666666666666675,0.017929629715793406,False
2593,0.0019006389718470018,-0.045000000000000026,0.01613666674421407,False
2594,0.0022056261441889546,-0.052173913043478286,0.014523000069792659,False
2595,0.0010453316814391655,-0.031250000000000014,0.013070700062813391,False
2596,0.001230220278159777,-0.042105263157894764,0.011763630056532049,False
2597,0.0010998501138601569,-0.035294117647058844,0.010587267050878847,False
2598,0.0010354551538398482,-0.031250000000000014,0.00952854034579096,False
2599,0.0011646401349025837,-0.03888888888888891,0.008575686311211861,False
2600,0.0009738256215996444,-0.026666666666666675,0.007718117680090675,False
2601,0.0018030588791475566,-0.060714285714285755,0.006946305912081608,False
2602,0.0015482444669601136,-0.054166666666666696,0.016662636129510067,False
2603,0.0009094306616361791,-0.021428571428571432,0.014996372516559065,False
2604,0.002089873240720408,-0.050000000000000024,0.01349673526490316,False
2605,0.0024647862284723487,-0.05769230769230772,0.012147061738412845,False
2606,0.0019255278214131977,-0.045000000000000026,0.010211097244002088,False
2607,0.0017102195196798675,-0.03888888888888891,0.020873375822354125,False
2608,0.001898268605202702,-0.045000000000000026,0.018786038240118708,False
2609,0.0015229605563149562,-0.031250000000000014,0.01690743441610684,False
2610,0.0018923426886203742,-0.03888888888888891,0.01521669097449615,False
2611,0.0015150593342241336,-0.031250000000000014,0.02335744507585722,False
2612,0.002831402933111349,-0.06333333333333338,0.036509355913245924,False
2613,0.0016078986936918227,-0.035294117647058844,0.032858420321921336,False
2614,0.0017979230847799954,-0.042105263157894764,0.0295725782897292,False
2615,0.00188641677209489,-0.045000000000000026,0.009189987519601884,False
2616,0.002009280775496336,-0.045000000000000026,0.03498493105102725,False
2617,0.002369971563496165,-0.05600000000000003,0.03148643794592452,False
2618,0.0018006885125032568,-0.042105263157894764,0.035788065804759454,False
2619,0.0021850829667755534,-0.052173913043478286,0.032209259224283505,False
2620,0.001610269060279279,-0.035294117647058844,0.028988333301855154,False
2621,0.0018935278719709459,-0.045000000000000026,0.02608949997166964,False
2622,0.001601972777109495,-0.054166666666666696,0.03215960729367475,False
2623,0.0012329857058830385,-0.042105263157894764,0.02894364656430728,False
2624,0.0016825652423904103,-0.05769230769230772,0.04136265878655814,False
2625,0.0009189121280996915,-0.021428571428571432,0.03722639290790233,False
2626,0.0011061710915214462,-0.035294117647058844,0.0335037536171121,False
2627,0.0011666154404110785,-0.03888888888888891,0.03015337825540089,False
2628,0.0010390107037778762,-0.031250000000000014,0.027138040429860802,False
2629,0.001488195179149443,-0.052173913043478286,0.02442423638687472,False
2630,0.0011642450737667787,-0.03888888888888891,0.021981812748187248,False
2631,0.001488195179149443,-0.045000000000000026,0.019783631473368524,False
2632,0.001170961112563873,-0.65,0.2475664776634391,False
2633,0.001311207804519654,-0.045000000000000026,0.017805268326031676,False
2634,0.0015020223178225933,-0.052173913043478286,0.01602474149342851,False
2635,0.0015067630510543495,-0.052173913043478286,0.01442226734408566,False
2636,0.0006648878381838585,-1.09,0.22280982989709514,False
2637,0.0019994042478401752,-0.0645161290322581,0.012980040609677092,False
2638,0.0012337758281546485,-0.042105263157894764,0.011682036548709385,False
2639,0.0010394057649136812,-0.031250000000000014,0.010513832893838448,False
2640,0.0012973806658465037,-0.03888888888888891,0.009462449604454604,False
2641,0.0017145651917758187,-0.03888888888888891,0.00851620464400914,False
2642,0.0013353065318710833,-0.021428571428571432,0.007664584179608225,False
2643,0.0018093798567520025,-0.042105263157894764,0.0068981257616474,False
2644,0.0020934287906015925,-0.050000000000000024,0.006208313185482661,False
2645,0.002131354656626172,-0.050000000000000024,0.005587481866934397,False
2646,0.001344392937255634,-0.021428571428571432,0.00502873368024096,False
2647,0.0025983168816878788,-0.054166666666666696,0.004525860312216867,False
2648,0.0014340718079211001,-0.026666666666666675,0.004073274280995176,False
2649,0.0024742676949927045,-0.05769230769230772,0.003665946852895663,False
2650,0.0015292815339762456,-0.031250000000000014,0.003299352167606096,False
2651,0.00228384824282557,-0.054166666666666696,0.002969416950845483,False
2652,0.0017181207417138467,-0.03888888888888891,0.002672475255760931,False
2653,0.0026670575138041386,-0.060714285714285755,0.002405227730184834,False
2654,0.0022980704425208387,-0.054166666666666696,0.0021647049571663526,False
2655,0.0020973794016754255,-0.050000000000000024,0.0019482344614497162,False
2656,0.0019105154994463192,-0.045000000000000026,0.00175341101530474,False
2657,0.001343997876119829,-0.021428571428571432,0.0015780699137742716,False
2658,0.0015340222672080017,-0.031250000000000014,0.0014202629223968423,False
2659,0.0020424659081754726,-0.050000000000000024,0.0012782366301571592,False
2660,0.0011409364686869594,-0.031250000000000014,0.0011504129671414455,False
2661,0.0013827138643591752,-0.045000000000000026,0.010942861347136124,False
2662,0.0015648370333565254,-0.054166666666666696,0.009848575212422507,False
2663,0.0012361461947421049,-0.042105263157894764,0.00886371769118025,False
2664,0.0013609855036520457,-0.04761904761904764,0.018208743620408075,False
2665,0.0013637509313753071,-0.04761904761904764,0.01638786925836727,False
2666,0.0009793564770461671,-0.026666666666666675,0.01474908233253054,False
2667,0.001920787088124598,-0.050000000000000024,0.013274174099277482,False
2668,0.0030328840961715287,-0.06562500000000004,0.011946756689349736,False
2669,0.0015229605563149562,-0.031250000000000014,0.010752081020414762,False
2670,0.003981425807126016,-0.07380952380952384,0.009676872918373281,False
2671,0.0023691814412813983,-0.05600000000000003,0.008709185626535955,False
2672,0.0016643924315644654,-0.035294117647058844,0.007838267063882354,False
2673,0.0019081451328020194,-0.045000000000000026,0.007054440357494119,False
2674,0.0023743172356489595,-0.05600000000000003,0.01577825977983496,False
2675,0.0019041945217850298,-0.045000000000000026,0.014200433801851466,False
2676,0.001714170130696857,-0.03888888888888891,0.012780390421666322,False
2677,0.0016150097935110352,-0.035294117647058844,0.02046781288239199,False
2678,0.0017252318415899026,-0.042105263157894764,0.018421031594152794,False
2679,0.002079996713064247,-0.0645161290322581,0.016578928434737517,False
2680,0.0011689858069985348,-0.035294117647058844,0.014921035591263766,False
2681,0.0013384670206733063,-0.045000000000000026,0.013428932032137388,False
2682,0.0014139236915866604,-0.04761904761904764,0.012086038828923652,False
2683,0.0012199486894246547,-0.03888888888888891,0.010877434946031285,False
2684,0.0012594547998787675,-0.042105263157894764,0.009789691451428151,False
2685,0.0014328866245705285,-0.050000000000000024,0.008810722306285336,False
2686,0.0014561952297071912,-0.045000000000000026,0.007929650075656802,False
2687,0.0018074045512435077,-0.042105263157894764,0.00713668506809112,False
2688,0.001520985250749618,-0.031250000000000014,0.006423016561282014,False
2689,0.0019077500717230578,-0.045000000000000026,0.005780714905153817,False
2690,0.0014241952802649394,-0.026666666666666675,0.005202643414638431,False
2691,0.0016094789380645125,-0.035294117647058844,0.004682379073174592,False
2692,0.0038814753477822705,-0.07380952380952384,0.004214141165857133,False
2693,0.0010516526591572983,-0.031250000000000014,0.003792727049271416,False
2694,0.0014293310746325005,-0.050000000000000024,0.013106916580400575,False
2695,0.001875355061145001,-0.06206896551724142,0.011796224922360522,False
2696,0.0012993559713549985,-0.045000000000000026,0.010616602430124467,False
2697,0.001361775625809969,-0.04761904761904764,0.019628065033405195,False
2698,0.0011681956847837682,-0.03888888888888891,0.017665258530064676,False
2699,0.001296985604767542,-0.045000000000000026,0.015898732677058214,False
2700,0.0014257755246944726,-0.050000000000000024,0.014308859409352392,False
2701,0.0011879487400392463,-0.035294117647058844,0.012877973468417148,False
2702,0.001170961112563873,-0.03888888888888891,0.011590176121575436,False
2703,0.0014901704846579378,-0.052173913043478286,0.010431158509417893,False
2704,0.0012914547493210193,-0.045000000000000026,0.009388042658476104,False
2705,0.0018062193679497796,-0.060714285714285755,0.008449238392628488,False
2706,0.0012298252170808155,-0.042105263157894764,0.007604314553365643,False
2707,0.0014937260345959658,-0.052173913043478286,0.00684388309802908,False
2708,0.0015561456890509362,-0.054166666666666696,0.006159494788226172,False
2709,0.0011832080068074902,-0.03888888888888891,0.005543545309403553,False
2710,0.0018465156005618155,-0.042105263157894764,0.004989190778463193,False
