steps,time,reward,delta,converged
970,0.03156617233980796,-0.10000000000000088,0.0,False
971,0.03161357967110234,-0.10000000000000088,0.0,False
972,0.03147451816221292,-0.10000000000000088,0.0,False
973,0.031664147492847405,-0.10000000000000088,0.0,False
974,0.03880685225703928,-0.10000000000000088,0.0,False
975,0.03792586599411152,-0.10000000000000088,0.0,False
976,0.03573762253654422,-0.10000000000000088,0.0,False
977,0.031698912869615015,-0.10000000000000088,0.0,False
978,0.031301481400078046,-0.10000000000000088,0.0,False
979,0.03161555497717927,-0.10000000000000088,0.0,False
980,0.024148109987436328,-0.12598425196850466,8.899831557920736,False
981,0.031456345353944926,-0.10000000000000088,0.0,False
982,0.03133940726547735,-0.10000000000000088,0.0,False
983,0.03198612229243736,-0.10000000000000088,0.0,False
984,0.03167599932748999,-0.10000000000000088,0.0,False
985,0.03186207310682221,-0.10000000000000088,0.0,False
986,0.0315649871572532,-0.10000000000000088,0.0,False
987,0.03163767839942011,-0.10000000000000088,0.0,False
988,0.031423555281435256,-0.10000000000000088,0.0,False
989,0.031504147746090894,-0.10000000000000088,0.0,False
990,0.03220380096172448,-0.10000000000000088,0.0,False
991,0.031431061441253405,-0.10000000000000088,0.0,False
992,0.03150849341909634,-0.10000000000000088,0.0,False
993,0.03482779681507964,-0.10000000000000088,0.0,False
994,0.03183441883084015,-0.10000000000000088,0.0,False
995,0.03180952997900022,-0.10000000000000088,0.0,False
996,0.0314630613920599,-0.10000000000000088,0.0,False
997,0.03153693781860056,-0.10000000000000088,0.0,False
998,0.03173249306564685,-0.10000000000000088,0.0,False
999,0.03196044332253223,-0.10000000000000088,0.0,False
1000,0.03167441908226465,-0.10000000000000088,0.0,False
1001,0.03167046847192978,-0.10000000000000088,0.0,False
1002,0.0314338268708525,-0.10000000000000088,0.0,False
1003,0.031793727535841754,-0.10000000000000088,0.0,False
1004,0.03153180202389194,-0.10000000000000088,0.0,False
1005,0.031680740059528034,-0.10000000000000088,0.0,False
1006,0.03160172784009774,-0.10000000000000088,0.0,False
1007,0.03170167829739512,-0.10000000000000088,0.0,False
1008,0.03169101164894528,-0.10000000000000088,0.0,False
1009,0.03155392544613278,-0.10000000000000088,0.0,False
1010,0.03141170344861166,-0.10000000000000088,0.0,False
1011,0.03171827086589474,-0.10000000000000088,0.0,False
1012,0.03147570334658667,-0.10000000000000088,0.0,False
1013,0.03228044281604525,-0.10000000000000088,0.0,False
1014,0.031766073258040706,-0.10000000000000088,0.0,False
1015,0.031614764855476096,-0.10000000000000088,0.0,False
1016,0.03210385050260811,-0.10000000000000088,0.0,False
1017,0.03175935721810674,-0.10000000000000088,0.0,False
1018,0.03163649321686535,-0.10000000000000088,0.0,False
1019,0.03154878965142416,-0.10000000000000088,0.0,False
1020,0.03132834555435693,-0.10000000000000088,0.0,False
1021,0.03148123420396587,-0.10000000000000088,0.0,False
1022,0.03164834504968894,-0.10000000000000088,0.0,False
1023,0.031573283440593514,-0.10000000000000088,0.0,False
1024,0.03179056704721006,-0.10000000000000088,0.0,False
1025,0.031611604366844404,-0.10000000000000088,0.0,False
1026,0.028775065638910746,-0.12166301969365509,8.010721563561612,False
1027,0.03145595029127435,-0.10000000000000088,0.0,False
1028,0.03153970324456168,-0.10000000000000088,0.0,False
1029,0.03191580141719896,-0.10000000000000088,0.0,False
1030,0.03162108583273948,-0.10000000000000088,0.0,False
1031,0.03157723405092838,-0.10000000000000088,0.0,False
1032,0.03215323314179841,-0.10000000000000088,0.0,False
1033,0.0315009872574592,-0.10000000000000088,0.0,False
1034,0.03140222198271658,-0.10000000000000088,0.0,False
1035,0.031496641584453755,-0.10000000000000088,0.0,False
1036,0.03234997356958047,-0.10000000000000088,0.0,False
1037,0.031555110628687544,-0.10000000000000088,0.0,False
1038,0.03178898680198472,-0.10000000000000088,0.0,False
1039,0.03153891312467749,-0.10000000000000088,0.0,False
1040,0.03220972687813628,-0.10000000000000088,0.0,False
1041,0.03223659103423415,-0.10000000000000088,0.0,False
1042,0.031928048310874146,-0.10000000000000088,0.0,False
1043,0.032199850351389614,-0.10000000000000088,0.0,False
1044,0.03196162850508699,-0.10000000000000088,0.0,False
1045,0.03147333297965815,-0.10000000000000088,0.0,False
1046,0.03177594978660636,-0.10000000000000088,0.0,False
1047,0.031600147594872396,-0.10000000000000088,0.0,False
1048,0.031700493114840356,-0.10000000000000088,0.0,False
1049,0.03169772768706025,-0.10000000000000088,0.0,False
1050,0.03232429459785635,-0.10000000000000088,0.0,False
1051,0.0314571354756481,-0.10000000000000088,0.0,False
1052,0.03143540711425885,-0.10000000000000088,0.0,False
1053,0.03182493736312608,-0.10000000000000088,0.0,False
1054,0.03144804906878562,-0.10000000000000088,0.0,False
1055,0.03128607401595218,-0.10000000000000088,0.0,False
1056,0.03180518430781376,-0.10000000000000088,0.0,False
1057,0.031409333081683144,-0.10000000000000088,0.0,False
1058,0.031427505891770124,-0.10000000000000088,0.0,False
1059,0.03180360406440741,-0.10000000000000088,0.0,False
1060,0.03189091256717802,-0.10000000000000088,0.0,False
1061,0.031815455895412015,-0.10000000000000088,0.0,False
1062,0.031595011801982764,-0.10000000000000088,0.0,False
1063,0.0314279009544407,-0.10000000000000088,0.0,False
1064,0.0315507649556821,-0.10000000000000088,0.0,False
1065,0.03146148114683456,-0.10000000000000088,0.0,False
1066,0.034711648851953214,-0.10000000000000088,0.0,False
1067,0.031544048919386114,-0.10000000000000088,0.0,False
1068,0.03158987600545515,-0.10000000000000088,0.0,False
1069,0.031347308489785064,-0.10000000000000088,0.0,False
1070,0.03334473743052513,-0.10000000000000088,0.0,False
1071,0.03136666648242681,-0.10000000000000088,0.0,False
1072,0.03168390054815973,-0.10000000000000088,0.0,False
1073,0.031389184965519235,-0.10000000000000088,0.0,False
1074,0.032166665218028356,-0.10000000000000088,0.0,False
1075,0.03162306113881641,-0.10000000000000088,0.0,False
1076,0.03132439494402206,-0.10000000000000088,0.0,False
1077,0.031758962159074144,-0.10000000000000088,0.0,False
1078,0.03134335787581222,-0.10000000000000088,0.0,False
1079,0.0314717527362518,-0.10000000000000088,0.0,False
1080,0.03164913517139212,-0.10000000000000088,0.0,False
1081,0.03163570309516217,-0.10000000000000088,0.0,False
1082,0.03152666622918332,-0.10000000000000088,0.0,False
1083,0.031591456248861505,-0.10000000000000088,0.0,False
1084,0.03147965395692154,-0.10000000000000088,0.0,False
1085,0.02984370592639607,-0.09768421052631664,0.09744667865341297,False
1086,0.031532987208265695,-0.10000000000000088,0.0,False
1087,0.03179096210988064,-0.10000000000000088,0.0,False
1088,0.03167204871533613,-0.10000000000000088,0.0,False
1089,0.03185575212955882,-0.10000000000000088,0.0,False
1090,0.03288725667334802,-0.10000000000000088,0.0,False
1091,0.031731307881273096,-0.10000000000000088,0.0,False
1092,0.03139155533244775,-0.10000000000000088,0.0,False
1093,0.031549184712275746,-0.10000000000000088,0.0,False
1094,0.03145911077990604,-0.10000000000000088,0.0,False
1095,0.0313899750890414,-0.10000000000000088,0.0,False
1096,0.03165743145473243,-0.10000000000000088,0.0,False
1097,0.03157170319536817,-0.10000000000000088,0.0,False
1098,0.031441728091522236,-0.10000000000000088,0.0,False
1099,0.031521925495326286,-0.10000000000000088,0.0,False
1100,0.03171629555981781,-0.10000000000000088,0.0,False
1101,0.031447258948901435,-0.10000000000000088,0.0,False
1102,0.03132637025009899,-0.10000000000000088,0.0,False
1103,0.03192528288491303,-0.10000000000000088,0.0,False
1104,0.032073825857878546,-0.10000000000000088,0.0,False
1105,0.032188788640269195,-0.10000000000000088,0.0,False
1106,0.031547604468869395,-0.10000000000000088,0.0,False
1107,0.03180202381736308,-0.10000000000000088,0.0,False
1108,0.03910038265530602,-0.10000000000000088,0.0,False
1109,0.031731307881273096,-0.10000000000000088,0.0,False
1110,0.03160251796180091,-0.10000000000000088,0.0,False
1111,0.031640443827200215,-0.10000000000000088,0.0,False
1112,0.031438172542038956,-0.10000000000000088,0.0,False
1113,0.032017727182392264,-0.10000000000000088,0.0,False
1114,0.031427110830918537,-0.10000000000000088,0.0,False
1115,0.03131017274426995,-0.10000000000000088,0.0,False
1116,0.03136508623720147,-0.10000000000000088,0.0,False
1117,0.031691406709796865,-0.10000000000000088,0.0,False
1118,0.03149585146275058,-0.10000000000000088,0.0,False
1119,0.03169812274973083,-0.10000000000000088,0.0,False
1120,0.031811900347747724,-0.10000000000000088,0.0,False
1121,0.03200745559479401,-0.10000000000000088,0.0,False
1122,0.031376543010992464,-0.10000000000000088,0.0,False
1123,0.031633332728233654,-0.10000000000000088,0.0,False
1124,0.03162543150392594,-0.10000000000000088,0.0,False
1125,0.03143896266374213,-0.10000000000000088,0.0,False
1126,0.031358370199086494,-0.10000000000000088,0.0,False
1127,0.03187827061083226,-0.10000000000000088,0.0,False
1128,0.036017325801367406,-0.10000000000000088,0.0,False
1129,0.03149032060900936,-0.10000000000000088,0.0,False
1130,0.03173802391938807,-0.10000000000000088,0.0,False
1131,0.03154325879586395,-0.10000000000000088,0.0,False
1132,0.031250518517481396,-0.10000000000000088,0.0,False
1133,0.03160449326787784,-0.10000000000000088,0.0,False
1134,0.031383654109959025,-0.10000000000000088,0.0,False
1135,0.03159738216709229,-0.10000000000000088,0.0,False
1136,0.03152982671781501,-0.10000000000000088,0.0,False
1137,0.031567357524181716,-0.10000000000000088,0.0,False
1138,0.033176046339576715,-0.10000000000000088,0.0,False
1139,0.03485703133628704,-0.10000000000000088,0.0,False
1140,0.03151916006936517,-0.10000000000000088,0.0,False
1141,0.03148162926299847,-0.10000000000000088,0.0,False
1142,0.031441728091522236,-0.10000000000000088,0.0,False
1143,0.031389184965519235,-0.10000000000000088,0.0,False
1144,0.03174671526539896,-0.10000000000000088,0.0,False
1145,0.03157960441603791,-0.10000000000000088,0.0,False
1146,0.03166691292062751,-0.10000000000000088,0.0,False
1147,0.03191106068334193,-0.10000000000000088,0.0,False
1148,0.03158711057949404,-0.10000000000000088,0.0,False
1149,0.03217851705085195,-0.10000000000000088,0.0,False
1150,0.03224607250012923,-0.10000000000000088,0.0,False
1151,0.031546024223644054,-0.10000000000000088,0.0,False
1152,0.03156459209640161,-0.10000000000000088,0.0,False
1153,0.03156538221810479,-0.10000000000000088,0.0,False
1154,0.03164715986713418,-0.10000000000000088,0.0,False
1155,0.03127501230665075,-0.10000000000000088,0.0,False
1156,0.0326782693482528,-0.10000000000000088,0.0,False
1157,0.031733283187350025,-0.10000000000000088,0.0,False
1158,0.03146148114683456,-0.10000000000000088,0.0,False
1159,0.0314571354756481,-0.10000000000000088,0.0,False
1160,0.03163925864464545,-0.10000000000000088,0.0,False
1161,0.03151797488681041,-0.10000000000000088,0.0,False
1162,0.03161911052666255,-0.10000000000000088,0.0,False
1163,0.03152074031277152,-0.10000000000000088,0.0,False
1164,0.031458320658202865,-0.10000000000000088,0.0,False
1165,0.031826517606532434,-0.10000000000000088,0.0,False
1166,0.031680345000495436,-0.10000000000000088,0.0,False
1167,0.03132399988317047,-0.10000000000000088,0.0,False
1168,0.031574863683999865,-0.10000000000000088,0.0,False
1169,0.037729915686213644,-0.10000000000000088,0.0,False
1170,0.03137496276576712,-0.10000000000000088,0.0,False
1171,0.031411308385941084,-0.10000000000000088,0.0,False
1172,0.031372592398838606,-0.10000000000000088,0.0,False
1173,0.03156893776758807,-0.10000000000000088,0.0,False
1174,0.031571308134516585,-0.10000000000000088,0.0,False
1175,0.031656641333029256,-0.10000000000000088,0.0,False
1176,0.031939110023813555,-0.10000000000000088,0.0,False
1177,0.032402121636550874,-0.10000000000000088,0.0,False
1178,0.03153693781860056,-0.10000000000000088,0.0,False
1179,0.03220933181728469,-0.10000000000000088,0.0,False
1180,0.031722221476229606,-0.10000000000000088,0.0,False
1181,0.03198612229243736,-0.10000000000000088,0.0,False
1182,0.03170286348176887,-0.10000000000000088,0.0,False
1183,0.03163649321686535,-0.10000000000000088,0.0,False
1184,0.03169259189417062,-0.10000000000000088,0.0,False
1185,0.031503752685239306,-0.10000000000000088,0.0,False
1186,0.031736838736833306,-0.10000000000000088,0.0,False
1187,0.032142961552381166,-0.10000000000000088,0.0,False
1188,0.0319963938818546,-0.10000000000000088,0.0,False
1189,0.032274121838781866,-0.10000000000000088,0.0,False
1190,0.03141407381554018,-0.10000000000000088,0.0,False
1191,0.031751851058288594,-0.10000000000000088,0.0,False
1192,0.031671653654484544,-0.10000000000000088,0.0,False
1193,0.03231955386399932,-0.10000000000000088,0.0,False
1194,0.03206789994146675,-0.10000000000000088,0.0,False
1195,0.031742764653245104,-0.10000000000000088,0.0,False
1196,0.03141881454757822,-0.10000000000000088,0.0,False
1197,0.03157802417445055,-0.10000000000000088,0.0,False
1198,0.03161239449036657,-0.10000000000000088,0.0,False
1199,0.03169259189417062,-0.10000000000000088,0.0,False
1200,0.03819134705554461,-0.10000000000000088,0.0,False
1201,0.032176146683923434,-0.10000000000000088,0.0,False
1202,0.03160251796180091,-0.10000000000000088,0.0,False
1203,0.03164913517139212,-0.10000000000000088,0.0,False
1204,0.03150256750268454,-0.10000000000000088,0.0,False
1205,0.031491110730712535,-0.10000000000000088,0.0,False
1206,0.031412888631166425,-0.10000000000000088,0.0,False
1207,0.03160133277924615,-0.10000000000000088,0.0,False
1208,0.03157565380752203,-0.10000000000000088,0.0,False
1209,0.03139234545415093,-0.10000000000000088,0.0,False
1210,0.031689826464571524,-0.10000000000000088,0.0,False
1211,0.03212360355792043,-0.10000000000000088,0.0,False
1212,0.03200350498264015,-0.10000000000000088,0.0,False
1213,0.031512839090282796,-0.10000000000000088,0.0,False
1214,0.03156261679032468,-0.10000000000000088,0.0,False
1215,0.03136864178850374,-0.10000000000000088,0.0,False
1216,0.03156617233980796,-0.10000000000000088,0.0,False
1217,0.03157051801099442,-0.10000000000000088,0.0,False
1218,0.03140656765390304,-0.10000000000000088,0.0,False
1219,0.031627801870854455,-0.10000000000000088,0.0,False
1220,0.03125012345662981,-0.10000000000000088,0.0,False
1221,0.03204735676445125,-0.10000000000000088,0.0,False
1222,0.03149703664712433,-0.10000000000000088,0.0,False
1223,0.03138799978114548,-0.10000000000000088,0.0,False
1224,0.03233061557511974,-0.10000000000000088,0.0,False
1225,0.031855357068707235,-0.10000000000000088,0.0,False
1226,0.03185022127399861,-0.10000000000000088,0.0,False
1227,0.03132953073873068,-0.10000000000000088,0.0,False
1228,0.03220261577735073,-0.10000000000000088,0.0,False
1229,0.03144330833674758,-0.10000000000000088,0.0,False
1230,0.036279646372349816,-0.10000000000000088,0.0,False
1231,0.0318332336464664,-0.10000000000000088,0.0,False
1232,0.03157999947870849,-0.10000000000000088,0.0,False
1233,0.031886566895991564,-0.10000000000000088,0.0,False
1234,0.031935554472511285,-0.10000000000000088,0.0,False
1235,0.031407357775606215,-0.10000000000000088,0.0,False
1236,0.03131965421016503,-0.10000000000000088,0.0,False
1237,0.03165387590524915,-0.10000000000000088,0.0,False
1238,0.03255461522167025,-0.10000000000000088,0.0,False
1239,0.03163412284993683,-0.10000000000000088,0.0,False
1240,0.03191106068334193,-0.10000000000000088,0.0,False
1241,0.042385315737192286,-0.10000000000000088,0.0,False
1242,0.03423639034372172,-0.10000000000000088,0.0,False
1243,0.03259925712700351,-0.10000000000000088,0.0,False
1244,0.031719060987597913,-0.10000000000000088,0.0,False
1245,0.03169614744183491,-0.10000000000000088,0.0,False
1246,0.03124261729499267,-0.10000000000000088,0.0,False
1247,0.035441721771348966,-0.10000000000000088,0.0,False
1248,0.031640443829019205,-0.10000000000000088,0.0,False
1249,0.031680344998676446,-0.10000000000000088,0.0,False
1250,0.031762517708557425,-0.10000000000000088,0.0,False
1251,0.03174513502017362,-0.10000000000000088,0.0,False
1252,0.03143145650392398,-0.10000000000000088,0.0,False
1253,0.03131688878238492,-0.10000000000000088,0.0,False
1254,0.031352444282674696,-0.10000000000000088,0.0,False
1255,0.03181387565200566,-0.10000000000000088,0.0,False
1256,0.031620690771887894,-0.10000000000000088,0.0,False
1257,0.03162108583273948,-0.10000000000000088,0.0,False
1258,0.03163649321686535,-0.10000000000000088,0.0,False
1259,0.0312007408192585,-0.10000000000000088,0.0,False
1260,0.03150533293046465,-0.10000000000000088,0.0,False
1261,0.031598567349647055,-0.10000000000000088,0.0,False
1262,0.03152350574055163,-0.10000000000000088,0.0,False
1263,0.031731702942124684,-0.10000000000000088,0.0,False
1264,0.032274516899633454,-0.10000000000000088,0.0,False
1265,0.0314488391904888,-0.10000000000000088,0.0,False
1266,0.03139353063670569,-0.10000000000000088,0.0,False
1267,0.031871949633568875,-0.10000000000000088,0.0,False
1268,0.032030369138738024,-0.10000000000000088,0.0,False
1269,0.03147254285795498,-0.10000000000000088,0.0,False
1270,0.032059208599093836,-0.10000000000000088,0.0,False
1271,0.038724284484487725,-0.10000000000000088,0.0,False
1272,0.03335382383556862,-0.10000000000000088,0.0,False
1273,0.031312543111198465,-0.10000000000000088,0.0,False
1274,0.03161555497899826,-0.10000000000000088,0.0,False
1275,0.032427405545604415,-0.10000000000000088,0.0,False
1276,0.031500197135756025,-0.10000000000000088,0.0,False
1277,0.031567752585033304,-0.10000000000000088,0.0,False
1278,0.03371372450237686,-0.10000000000000088,0.0,False
1279,0.0323602451608167,-0.10000000000000088,0.0,False
1280,0.03152785141355707,-0.10000000000000088,0.0,False
1281,0.03177950533608964,-0.10000000000000088,0.0,False
1282,0.031327160371802165,-0.10000000000000088,0.0,False
1283,0.03166849316585285,-0.10000000000000088,0.0,False
1284,0.031485579875152325,-0.10000000000000088,0.0,False
1285,0.032128739352629054,-0.10000000000000088,0.0,False
1286,0.03195096185663715,-0.10000000000000088,0.0,False
1287,0.031224839545757277,-0.10000000000000088,0.0,False
1288,0.0315855303342687,-0.10000000000000088,0.0,False
1289,0.031399851615788066,-0.10000000000000088,0.0,False
1290,0.03146464163546625,-0.10000000000000088,0.0,False
1291,0.0316088389390643,-0.10000000000000088,0.0,False
1292,0.03230928227640106,-0.10000000000000088,0.0,False
1293,0.03161990065018472,-0.10000000000000088,0.0,False
1294,0.03161278954939917,-0.10000000000000088,0.0,False
1295,0.03144686388623086,-0.10000000000000088,0.0,False
1296,0.03133940726547735,-0.10000000000000088,0.0,False
1297,0.03159224637238367,-0.10000000000000088,0.0,False
1298,0.031857332372965175,-0.10000000000000088,0.0,False
1299,0.03204182590889104,-0.10000000000000088,0.0,False
1300,0.03228439342819911,-0.10000000000000088,0.0,False
1301,0.03292518253874732,-0.10000000000000088,0.0,False
1302,0.03169219683150004,-0.10000000000000088,0.0,False
1303,0.03141960467110039,-0.10000000000000088,0.0,False
1304,0.03160686363298737,-0.10000000000000088,0.0,False
1305,0.031633332728233654,-0.10000000000000088,0.0,False
1306,0.031460295964279794,-0.10000000000000088,0.0,False
1307,0.03203313456651813,-0.10000000000000088,0.0,False
1308,0.03132123445539037,-0.10000000000000088,0.0,False
1309,0.03132755543265375,-0.10000000000000088,0.0,False
1310,0.031367061543278396,-0.10000000000000088,0.0,False
1311,0.031955307527823607,-0.10000000000000088,0.0,False
1312,0.03179570284009969,-0.10000000000000088,0.0,False
1313,0.03167362896056147,-0.10000000000000088,0.0,False
1314,0.03161357967110234,-0.10000000000000088,0.0,False
1315,0.03166335737114423,-0.10000000000000088,0.0,False
1316,0.03154799952972098,-0.10000000000000088,0.0,False
1317,0.03155155507920426,-0.10000000000000088,0.0,False
1318,0.03136587636072363,-0.10000000000000088,0.0,False
1319,0.03153772794030374,-0.10000000000000088,0.0,False
1320,0.0320690851258405,-0.10000000000000088,0.0,False
1321,0.03149071566986095,-0.10000000000000088,0.0,False
1322,0.031832048462092644,-0.10000000000000088,0.0,False
1323,0.03153970324638067,-0.10000000000000088,0.0,False
1324,0.03194780136618647,-0.10000000000000088,0.0,False
1325,0.03167836969259952,-0.10000000000000088,0.0,False
1326,0.03161555497717927,-0.10000000000000088,0.0,False
1327,0.03158078960041166,-0.10000000000000088,0.0,False
1328,0.031616740161553025,-0.10000000000000088,0.0,False
1329,0.03164320925498032,-0.10000000000000088,0.0,False
1330,0.03172696220826765,-0.10000000000000088,0.0,False
1331,0.03157209825621976,-0.10000000000000088,0.0,False
1332,0.032777429683847004,-0.10000000000000088,0.0,False
1333,0.03137417264406395,-0.10000000000000088,0.0,False
1334,0.031585925395120285,-0.10000000000000088,0.0,False
1335,0.03145516017139016,-0.10000000000000088,0.0,False
1336,0.03151362921380496,-0.10000000000000088,0.0,False
1337,0.03166888822670444,-0.10000000000000088,0.0,False
1338,0.03161002412161906,-0.10000000000000088,0.0,False
1339,0.03135125909830094,-0.10000000000000088,0.0,False
1340,0.03151362921198597,-0.10000000000000088,0.0,False
1341,0.03169417213757697,-0.10000000000000088,0.0,False
1342,0.03177278929797467,-0.10000000000000088,0.0,False
1343,0.03142671577006695,-0.10000000000000088,0.0,False
1344,0.03143896266374213,-0.10000000000000088,0.0,False
1345,0.032037480237704585,-0.10000000000000088,0.0,False
1346,0.03174948069136008,-0.10000000000000088,0.0,False
1347,0.031385629414216965,-0.10000000000000088,0.0,False
1348,0.031565777278956375,-0.10000000000000088,0.0,False
1349,0.03158118466308224,-0.10000000000000088,0.0,False
1350,0.03214928252782556,-0.10000000000000088,0.0,False
1351,0.03217022076751164,-0.10000000000000088,0.0,False
1352,0.03156459209458262,-0.10000000000000088,0.0,False
1353,0.031694962259280146,-0.10000000000000088,0.0,False
1354,0.03178543125250144,-0.10000000000000088,0.0,False
1355,0.031456345352125936,-0.10000000000000088,0.0,False
1356,0.03444498260614637,-0.10000000000000088,0.0,False
1357,0.03151599958073348,-0.10000000000000088,0.0,False
1358,0.031459900903428206,-0.10000000000000088,0.0,False
1359,0.031398271370562725,-0.10000000000000088,0.0,False
1360,0.031334271470768726,-0.10000000000000088,0.0,False
1361,0.03215718375213328,-0.10000000000000088,0.0,False
1362,0.0315796044178569,-0.10000000000000088,0.0,False
1363,0.031403407165271346,-0.10000000000000088,0.0,False
1364,0.03152824647440866,-0.10000000000000088,0.0,False
1365,0.031389184965519235,-0.10000000000000088,0.0,False
1366,0.0317020733600657,-0.10000000000000088,0.0,False
1367,0.031624246321371174,-0.10000000000000088,0.0,False
1368,0.03633337468272657,-0.10000000000000088,0.0,False
1369,0.03150296256353613,-0.10000000000000088,0.0,False
1370,0.031587900701197213,-0.10000000000000088,0.0,False
1371,0.03172893751434458,-0.10000000000000088,0.0,False
1372,0.0322440971940523,-0.10000000000000088,0.0,False
1373,0.031372592398838606,-0.10000000000000088,0.0,False
1374,0.03169654250450549,-0.10000000000000088,0.0,False
1375,0.031433036747330334,-0.10000000000000088,0.0,False
1376,0.03165940676080936,-0.10000000000000088,0.0,False
1377,0.031500197135756025,-0.10000000000000088,0.0,False
1378,0.03143027131955023,-0.10000000000000088,0.0,False
1379,0.03126829626671679,-0.10000000000000088,0.0,False
1380,0.03156617233980796,-0.10000000000000088,0.0,False
1381,0.03159935747316922,-0.10000000000000088,0.0,False
1382,0.031409333081683144,-0.10000000000000088,0.0,False
1383,0.03720290417368233,-0.10000000000000088,0.0,False
1384,0.03166335737114423,-0.10000000000000088,0.0,False
1385,0.031367061543278396,-0.10000000000000088,0.0,False
1386,0.03139550594278262,-0.10000000000000088,0.0,False
1387,0.031683900549978716,-0.10000000000000088,0.0,False
1388,0.031494666280195815,-0.10000000000000088,0.0,False
1389,0.03149743170615693,-0.10000000000000088,0.0,False
1390,0.03218009729607729,-0.10000000000000088,0.0,False
1391,0.0316673079814791,-0.10000000000000088,0.0,False
1392,0.032091998669784516,-0.10000000000000088,0.0,False
1393,0.035381672483708826,-0.10000000000000088,0.0,False
1394,0.031458320658202865,-0.10000000000000088,0.0,False
1395,0.03747431115334621,-0.10000000000000088,0.0,False
1396,0.03714048451911367,-0.10000000000000088,0.0,False
1397,0.034159748489400954,-0.10000000000000088,0.0,False
1398,0.03134651836444391,-0.10000000000000088,0.0,False
1399,0.03159580192368594,-0.10000000000000088,0.0,False
1400,0.031538518062006915,-0.10000000000000088,0.0,False
1401,0.03155590075039072,-0.10000000000000088,0.0,False
1402,0.03174039428631659,-0.10000000000000088,0.0,False
1403,0.03160172784009774,-0.10000000000000088,0.0,False
1404,0.03134098751070269,-0.10000000000000088,0.0,False
1405,0.03179096210806165,-0.10000000000000088,0.0,False
1406,0.03139155533062876,-0.10000000000000088,0.0,False
1407,0.03141920960842981,-0.10000000000000088,0.0,False
1408,0.03152903659611184,-0.10000000000000088,0.0,False
1409,0.031449234251340386,-0.10000000000000088,0.0,False
1410,0.03163609815601376,-0.10000000000000088,0.0,False
1411,0.03180123369747889,-0.10000000000000088,0.0,False
1412,0.03130819743819302,-0.10000000000000088,0.0,False
1413,0.014685211361211259,-0.14248927038626635,8.81981428845136,False
1414,0.032146912164535024,-0.10000000000000088,0.0,False
1415,0.03217180101273698,-0.10000000000000088,0.0,False
1416,0.03125762961826695,-0.10000000000000088,0.0,False
1417,0.031675209203967825,-0.10000000000000088,0.0,False
1418,0.03166888822670444,-0.10000000000000088,0.0,False
1419,0.03191856684497907,-0.10000000000000088,0.0,False
1420,0.03231915880496672,-0.10000000000000088,0.0,False
1421,0.03149427121934423,-0.10000000000000088,0.0,False
1422,0.032278072450935724,-0.10000000000000088,0.0,False
1423,0.032061183903351775,-0.10000000000000088,0.0,False
1424,0.03190197427829844,-0.10000000000000088,0.0,False
1425,0.03133585171599407,-0.10000000000000088,0.0,False
1426,0.0326869606924447,-0.10000000000000088,0.0,False
1427,0.031698912871434004,-0.10000000000000088,0.0,False
1428,0.0316088389390643,-0.10000000000000088,0.0,False
1429,0.03196044332071324,-0.10000000000000088,0.0,False
1430,0.03168508573071449,-0.10000000000000088,0.0,False
1431,0.031174666786682792,-0.10000000000000088,0.0,False
1432,0.03152824647440866,-0.10000000000000088,0.0,False
1433,0.03136429611731728,-0.10000000000000088,0.0,False
1434,0.031522320557996863,-0.10000000000000088,0.0,False
1435,0.03127145675716747,-0.10000000000000088,0.0,False
1436,0.0316321475438599,-0.10000000000000088,0.0,False
1437,0.03134849367052084,-0.10000000000000088,0.0,False
1438,0.03131293817205005,-0.10000000000000088,0.0,False
1439,0.03136074056601501,-0.10000000000000088,0.0,False
1440,0.031511258845057455,-0.10000000000000088,0.0,False
1441,0.03155985136254458,-0.10000000000000088,0.0,False
1442,0.031418419486726634,-0.10000000000000088,0.0,False
1443,0.03135876525993808,-0.10000000000000088,0.0,False
1444,0.032119652947585564,-0.10000000000000088,0.0,False
1445,0.04843883703506435,-0.10000000000000088,0.0,False
1446,0.031593431554938434,-0.10000000000000088,0.0,False
1447,0.03130938262256677,-0.10000000000000088,0.0,False
1448,0.03183086327953788,-0.10000000000000088,0.0,False
1449,0.03170839433732908,-0.10000000000000088,0.0,False
1450,0.031505727991316235,-0.10000000000000088,0.0,False
1451,0.032306911911291536,-0.10000000000000088,0.0,False
1452,0.032882911000342574,-0.10000000000000088,0.0,False
1453,0.03155748099561606,-0.10000000000000088,0.0,False
1454,0.031419999731951975,-0.10000000000000088,0.0,False
1455,0.0317719991744525,-0.10000000000000088,0.0,False
1456,0.03239501053576532,-0.10000000000000088,0.0,False
1457,0.031390765208925586,-0.10000000000000088,0.0,False
1458,0.031673233899709885,-0.10000000000000088,0.0,False
1459,0.031581974784785416,-0.10000000000000088,0.0,False
1460,0.03160133277742716,-0.10000000000000088,0.0,False
1461,0.03164636974361201,-0.10000000000000088,0.0,False
1462,0.0317020733600657,-0.10000000000000088,0.0,False
1463,0.0316906165862747,-0.10000000000000088,0.0,False
1464,0.031920542151056,-0.10000000000000088,0.0,False
1465,0.032041035787187866,-0.10000000000000088,0.0,False
1466,0.031751455997437006,-0.10000000000000088,0.0,False
1467,0.031811505285077146,-0.10000000000000088,0.0,False
1468,0.03156814764588489,-0.10000000000000088,0.0,False
1469,0.03162306113881641,-0.10000000000000088,0.0,False
