steps,time,reward,delta,converged
2291,0.001883651343632664,-0.06333333333333338,0.0015331117614609702,False
2292,0.0024177739569495316,-0.07105263157894742,0.004217617344331559,False
2293,0.0025536749772072653,-0.07317073170731711,0.0013798005853148721,False
2294,0.002744094428635435,-0.07500000000000001,0.0012418205267833882,False
2295,0.0019413302652537823,-0.0645161290322581,0.0011176384741050538,False
2296,0.0035452783486107364,-0.07924528301886788,0.005757897053799421,False
2297,0.003062118617890519,-0.07755102040816324,0.0010058746266945473,False
2298,0.002751205529420986,-0.07500000000000001,0.005182107348419485,False
2299,0.002554860159762029,-0.07317073170731711,0.0009052871640250926,False
2300,0.0023944653521539294,-0.07105263157894742,0.0008147584476225878,False
2301,0.0021167373952266644,-0.06764705882352946,0.0007332826028603302,False
2302,0.002792686945213063,-0.07555555555555557,0.004663896613577534,False
2303,0.002474662756867474,-0.07179487179487185,0.0006599543425742983,False
2304,0.0024718973281778744,-0.07105263157894742,0.004197506952219776,False
2305,0.002722761129916762,-0.07500000000000001,0.0048313266140184614,False
2306,0.002593971209535084,-0.07380952380952384,0.0043481939526166195,False
2307,0.0017485404459876008,-0.060714285714285755,0.007746594552826814,False
2308,0.002170860767364502,-0.06562500000000004,0.003913374557354954,False
2309,0.002299255625985097,-0.07027027027027032,0.0035220371016194576,False
2310,0.0019294784324301872,-0.0645161290322581,0.005138135057542937,False
2311,0.0019915030261472566,-0.06562500000000004,0.006971935097544135,False
2312,0.0022419717661250615,-0.06944444444444449,0.008767702082678975,False
2313,0.002347453079892148,-0.06944444444444449,0.007890931874411079,False
2314,0.0021858730888197897,-0.06857142857142862,0.007101838686969975,False
2315,0.002247502621685271,-0.06944444444444449,0.006391654818272974,False
2316,0.0021230583733995445,-0.06764705882352946,0.005752489336445676,False
2317,0.002683255019292119,-0.07250000000000005,0.009318439559442782,False
2318,0.0023197988030005945,-0.07027027027027032,0.008386595603498503,False
2319,0.002802168412017636,-0.07555555555555557,0.007547936043148651,False
2320,0.00225777421019302,-0.06944444444444449,0.0062747415877897235,False
2321,0.0020061202867509564,-0.06562500000000004,0.010709693175858903,False
2322,0.002015996814407117,-0.06562500000000004,0.009638723858273014,False
2323,0.002255798904116091,-0.06944444444444449,0.00867485147244571,False
2324,0.0019338241045261384,-0.0645161290322581,0.007590794754720642,False
2325,0.002427650485515187,-0.07179487179487185,0.007807366325201137,False
2326,0.0022514532320201397,-0.06764705882352946,0.00702662969268102,False
2327,0.0029910076191299595,-0.07708333333333332,0.006323966723412922,False
2328,0.0024920454452512786,-0.07250000000000005,0.009652713110041324,False
2329,0.0022431569486798253,-0.06944444444444449,0.008687441799037188,False
2330,0.0022352557271005935,-0.06944444444444449,0.007818697619133475,False
2331,0.002196539739088621,-0.06857142857142862,0.00703682785722013,False
2332,0.00242528011858667,-0.07179487179487185,0.006333145071498115,False
2333,0.002426465301141434,-0.07179487179487185,0.005699830564348307,False
2334,0.0026777241637319094,-0.07441860465116282,0.005129847507913477,False
2335,0.0023980209025467047,-0.07105263157894742,0.01057039704199404,False
2336,0.002426070240289846,-0.07179487179487185,0.011418223764416691,False
2337,0.0019938733930757735,-0.06562500000000004,0.004616862757122131,False
2338,0.0028539214154079673,-0.07608695652173914,0.008110673857710726,False
2339,0.002290169220941607,-0.06764705882352946,0.010276401387975021,False
2340,0.0026793044080477557,-0.07441860465116282,0.012703495104504848,False
2341,0.0024323912175532314,-0.07179487179487185,0.007299606471939658,False
2342,0.0024173788960979437,-0.07179487179487185,0.012376353321214463,False
2343,0.0025813292540988186,-0.07179487179487185,0.014711050410381989,False
2344,0.0019468611208139919,-0.06333333333333338,0.013239945369343788,False
2345,0.0025813292540988186,-0.07250000000000005,0.011915950832409407,False
2346,0.0025532799154461827,-0.07317073170731711,0.016628472659240046,False
2347,0.0020100708979953197,-0.06562500000000004,0.014965625393316041,False
2348,0.002701427830288594,-0.07380952380952384,0.013469062853984437,False
2349,0.002868143615160079,-0.07608695652173914,0.010724355749168468,False
2350,0.0019958486982432078,-0.06562500000000004,0.009651920174251628,False
2351,0.0025469589381827973,-0.07317073170731711,0.012122156568585996,False
2352,0.0029649335865542525,-0.07105263157894742,0.010909940911727402,False
2353,0.0025090330727834953,-0.07105263157894742,0.009818946820554664,False
2354,0.0023296753306567552,-0.06944444444444449,0.008686728156826463,False
2355,0.002187453333135636,-0.06562500000000004,0.008837052138499201,False
2356,0.00252009478299442,-0.07105263157894742,0.007953346924649286,False
2357,0.002015996814407117,-0.0645161290322581,0.007818055341143815,False
2358,0.002633872381011315,-0.07179487179487185,0.007036249807029438,False
2359,0.0022490828660011175,-0.06764705882352946,0.008269298578063234,False
2360,0.0020219227308189147,-0.0645161290322581,0.0071580122321843525,False
2361,0.0028487856216088403,-0.07608695652173914,0.007442368720256909,False
2362,0.0030984642398834694,-0.07799999999999997,0.010704453195936848,False
2363,0.001312788048380753,-0.595,0.8069055205694422,False
2364,0.0024106628570734756,-0.07179487179487185,0.009634007876343165,False
2365,0.001988342536606069,-0.06562500000000004,0.008670607088708848,False
2366,0.0025366873496750486,-0.07317073170731711,0.009725510916039593,False
2367,0.0022344656053974177,-0.06944444444444449,0.010665430226191276,False
2368,0.0022210335273484816,-0.06857142857142862,0.011502898331536428,False
2369,0.002481773855834035,-0.07250000000000005,0.034341785062456213,False
2370,0.002365230830037035,-0.07105263157894742,0.01593586976843131,False
2371,0.002240786582660803,-0.06944444444444449,0.006698131848231215,False
2372,0.00224592237645993,-0.06764705882352946,0.01434228279158818,False
2373,0.0017647379527261364,-0.060714285714285755,0.0060283186634080945,False
2374,0.0026192551204076153,-0.07380952380952384,0.016664002962803303,False
2375,0.0017528861189930467,-0.060714285714285755,0.01499760266652297,False
2376,0.0021973298617012915,-0.06857142857142862,0.007371231929096611,False
2377,0.0022052310832805233,-0.06764705882352946,0.013497842399870674,False
2378,0.0028649831265283865,-0.07608695652173914,0.012148058159883603,False
2379,0.002978365663693694,-0.07708333333333332,0.0066341087361869505,False
2380,0.001806614428460307,-0.06206896551724142,0.01093325234389524,False
2381,0.0026386131139588542,-0.07250000000000005,0.009831880975103147,False
2382,0.002505872583242308,-0.07250000000000005,0.013892650596851897,False
2383,0.003544883286849654,-0.08070175438596484,0.01298939863813512,False
2384,0.0023739221742289374,-0.07105263157894742,0.011690458774321611,False
2385,0.002357724669309391,-0.06944444444444449,0.016502418501327675,False
2386,0.0024944158112703008,-0.07250000000000005,0.014852176651194905,False
2387,0.002053922679806419,-0.06666666666666671,0.013366958986075417,False
2388,0.0026800945306604262,-0.07441860465116282,0.012030263087467874,False
2389,0.0024367368905586773,-0.06944444444444449,0.014477503279640813,False
2390,0.0021159472735234885,-0.06764705882352946,0.010827236778721085,False
2391,0.0021704657056034193,-0.06857142857142862,0.013813900576297744,False
2392,0.0023055766032484826,-0.07027027027027032,0.014899455422159969,False
2393,0.0018706143273448106,-0.06333333333333338,0.013409509879943972,False
2394,0.00236799625781714,-0.06944444444444449,0.012068558891949577,False
2395,0.002245527315608342,-0.06944444444444449,0.012432510518667972,False
2396,0.0035346116992514,-0.08070175438596484,0.01086170300275462,False
2397,0.0021305645341271884,-0.06764705882352946,0.009775532702479162,False
2398,0.002805328899739834,-0.07380952380952384,0.011189259466801172,False
2399,0.0021309595949787763,-0.06764705882352946,0.010070333520121056,False
2400,0.002002959797209769,-0.06562500000000004,0.00879797943223124,False
2401,0.00230241611461679,-0.07027027027027032,0.009063300168108945,False
2402,0.0021119966622791253,-0.06764705882352946,0.008156970151298048,False
2403,0.002419354201265378,-0.06944444444444449,0.007918181489008113,False
2404,0.0025232552716261125,-0.07179487179487185,0.0071263633401073,False
2405,0.0024308109741468797,-0.07179487179487185,0.0064137270060965704,False
2406,0.0018654785344551783,-0.06333333333333338,0.007341273136168247,False
2407,0.0024268603629025165,-0.06944444444444449,0.008541074364325907,False
2408,0.0022443421330535784,-0.06944444444444449,0.011599464894556023,False
2409,0.0023616752805537544,-0.07105263157894742,0.005772354305486916,False
2410,0.002903699114540359,-0.07608695652173914,0.010439518405100424,False
2411,0.0021202929456194397,-0.06206896551724142,0.011301610898944481,False
2412,0.0021416262461571023,-0.06764705882352946,0.007143167686188834,False
2413,0.0024896750783227617,-0.07250000000000005,0.014097845944384346,False
2414,0.0028460201938287355,-0.07500000000000001,0.010280916784310312,False
2415,0.0023166383143689018,-0.06857142857142862,0.014561180736446456,False
2416,0.0028017733502565534,-0.07555555555555557,0.013105062662801814,False
2417,0.002002564737267676,-0.0645161290322581,0.011794556396521627,False
2418,0.002561576198786497,-0.07317073170731711,0.0144366306902332,False
2419,0.00289895838159282,-0.07500000000000001,0.012992967621209883,False
2420,0.002194169372160104,-0.06857142857142862,0.009252825105879282,False
2421,0.0023170333752204897,-0.07027027027027032,0.00832754259529135,False
2422,0.0025193046603817493,-0.07250000000000005,0.0116936708590889,False
2423,0.0029455755930030136,-0.07608695652173914,0.010524303773180012,False
2424,0.002406712246738607,-0.07105263157894742,0.007494788335762215,False
2425,0.0021858730888197897,-0.06857142857142862,0.009471873395862009,False
2426,0.0020001943694296642,-0.06562500000000004,0.00852468605627581,False
2427,0.0019350092879903968,-0.0645161290322581,0.007672217450648233,False
2428,0.0021183176404520054,-0.0645161290322581,0.008835945748527575,False
2429,0.002681674774066778,-0.07441860465116282,0.006745309502185992,False
2430,0.0019962437590947957,-0.06562500000000004,0.007952351173674821,False
2431,0.0029882421913498547,-0.07708333333333332,0.007157116056307334,False
2432,0.0024880948340069153,-0.06666666666666671,0.006070778551967393,False
2433,0.002385378947110439,-0.07105263157894742,0.006441404450676602,False
2434,0.002014416570091271,-0.06562500000000004,0.005463700696770657,False
2435,0.002687995752239658,-0.07441860465116282,0.005797264005608938,False
2436,0.002996143413838581,-0.07708333333333332,0.00521753760504804,False
2437,0.0029250324150780216,-0.07608695652173914,0.004695783844543233,False
2438,0.0027385635739847203,-0.07500000000000001,0.010922750439416852,False
2439,0.0023055766032484826,-0.07027027027027032,0.004226205460088906,False
2440,0.0018093798571499065,-0.06206896551724142,0.00983047539547517,False
2441,0.0023209839873743476,-0.06944444444444449,0.0078998515508503,False
2442,0.002254218660709739,-0.06944444444444449,0.008847427855927648,False
2443,0.002614909448311664,-0.07380952380952384,0.007109866395765274,False
2444,0.0019334290436745505,-0.0645161290322581,0.007962685070334886,False
2445,0.0019164414161423338,-0.06206896551724142,0.007166416563301393,False
2446,0.002767403034340532,-0.07500000000000001,0.006449774906971251,False
2447,0.0021925891278442577,-0.06857142857142862,0.0058047974162741215,False
2448,0.0026935266077998676,-0.07441860465116282,0.006398879756188747,False
2449,0.0025370824105266365,-0.07179487179487185,0.010918113237546025,False
2450,0.002367206136113964,-0.07027027027027032,0.009826301913791425,False
2451,0.0029910076191299595,-0.07708333333333332,0.005758991780569867,False
2452,0.002735403084443533,-0.07500000000000001,0.0051830926025128845,False
2453,0.002334416064513789,-0.06857142857142862,0.006618135508838974,False
2454,0.0021183176395425107,-0.06764705882352946,0.007896758738375531,False
2455,0.00235337899721344,-0.07105263157894742,0.008843671722412284,False
2456,0.0022376260940291104,-0.06944444444444449,0.0071070828645379835,False
2457,0.002360885157941084,-0.07105263157894742,0.006396374578084185,False
2458,0.0021226633125479566,-0.0645161290322581,0.005756737120275768,False
2459,0.0023028111754683778,-0.07027027027027032,0.009879711504669342,False
2460,0.0018729846951828222,-0.06333333333333338,0.005181063408248188,False
2461,0.001985577109735459,-0.06562500000000004,0.004662957067423368,False
2462,0.0021088361736474326,-0.06764705882352946,0.008891740354202404,False
2463,0.0021396509391706786,-0.06764705882352946,0.008002566318782168,False
2464,0.002116737396136159,-0.06764705882352946,0.004196661360681031,False
2465,0.0024240949351224117,-0.07179487179487185,0.007202309686903952,False
2466,0.0026662673908504075,-0.07441860465116282,0.006482078718213558,False
2467,0.00319130359821429,-0.07659574468085105,0.0037769952246129225,False
2468,0.003136785167043854,-0.07708333333333332,0.003399295702151628,False
2469,0.002977575541990518,-0.07708333333333332,0.005028772470617105,False
2470,0.001997033881707466,-0.06562500000000004,0.004525895223555398,False
2471,0.0031786616427780245,-0.07441860465116282,0.004073305701199859,False
2472,0.00283337823839247,-0.07500000000000001,0.0036659751310798685,False
2473,0.002311502520569775,-0.07027027027027032,0.005833870846392197,False
2474,0.002856291783245979,-0.07608695652173914,0.0032993776179718773,False
2475,0.002393675229541259,-0.07105263157894742,0.002969439856174694,False
2476,0.0022494779268527054,-0.06944444444444449,0.0026724958705572235,False
2477,0.002491650383490196,-0.07250000000000005,0.005250483761752978,False
2478,0.0021866632105229655,-0.06857142857142862,0.008508833633766066,False
2479,0.0024675516560819233,-0.07105263157894742,0.0076579502703894575,False
2480,0.0023478481416532304,-0.07105263157894742,0.010606882596281175,False
2481,0.0022376260940291104,-0.06944444444444449,0.009546194336653059,False
2482,0.002348638264265901,-0.07105263157894742,0.008591574902987753,False
2483,0.0024991565451273345,-0.07105263157894742,0.007732417412688975,False
2484,0.002671403186468524,-0.07441860465116282,0.010525285229190651,False
2485,0.0027247364350841963,-0.07500000000000001,0.006959175671420082,False
2486,0.0017414293470210396,-0.060714285714285755,0.0062632581042780695,False
2487,0.002175206439460453,-0.06857142857142862,0.007580562970911764,False
2488,0.0022909593426447827,-0.06944444444444449,0.006822506673820583,False
2489,0.0022522433537233155,-0.06944444444444449,0.006140256006438527,False
2490,0.0018678489004742005,-0.06333333333333338,0.005526230405794675,False
2491,0.0027294771680317353,-0.07500000000000001,0.00947275670627159,False
2492,0.0024327862784048193,-0.06562500000000004,0.004973607365215205,False
2493,0.0019334290436745505,-0.0645161290322581,0.008477264404374596,False
2494,0.002835353544469399,-0.07608695652173914,0.009553242584297773,False
2495,0.00210567568501574,-0.06764705882352946,0.008525481035644433,False
2496,0.002518119476917491,-0.07179487179487185,0.008597918325867994,False
2497,0.002257774209283525,-0.06944444444444449,0.007738126493281195,False
2498,0.0034986611372005427,-0.0803571428571428,0.006964313843953074,False
2499,0.0018812809776136419,-0.06333333333333338,0.00767293293207999,False
2500,0.0023008358703009435,-0.07027027027027032,0.006905639638871986,False
2501,0.0026247859750583302,-0.07380952380952384,0.006215075674984783,False
2502,0.0010765415090645547,-0.6823529411764706,0.9242790444189067,False
2503,0.002314267947440385,-0.07027027027027032,0.005593568107486302,False
2504,0.0023593049136252375,-0.07027027027027032,0.005034211296737668,False
2505,0.00273224259581184,-0.07380952380952384,0.008205203634962178,False
2506,0.001934614227138809,-0.0645161290322581,0.007384683271465964,False
2507,0.0020875028740192647,-0.06666666666666671,0.004530790167063903,False
2508,0.0024766380611254135,-0.07179487179487185,0.006646214944319362,False
2509,0.0022550087815034203,-0.06944444444444449,0.005981593449887424,False
2510,0.0024477986007696018,-0.07179487179487185,0.004077711150357511,False
2511,0.0028057239615009166,-0.07555555555555557,0.0036699400353217616,False
2512,0.0022403915208997205,-0.06944444444444449,0.005383434104898677,False
2513,0.0026196501812592032,-0.07380952380952384,0.004845090694408805,False
2514,0.002025873342063278,-0.06562500000000004,0.0043605816249679295,False
2515,0.0022447371929956716,-0.06944444444444449,0.003924523462471141,False
2516,0.0021230583733995445,-0.06764705882352946,0.003302946031789589,False
2517,0.0026070082258229377,-0.07380952380952384,0.003532071116224023,False
2518,0.002406712246738607,-0.06944444444444449,0.003178864004601623,False
2519,0.002124638617715391,-0.06764705882352946,0.002860977604141457,False
2520,0.0023178234978331602,-0.07027027027027032,0.0045491310452900335,False
2521,0.002063404146610992,-0.06666666666666671,0.002972651428610629,False
2522,0.002143206489563454,-0.06764705882352946,0.004094217940761036,False
2523,0.0032233035481112893,-0.07843137254901958,0.007838862161024408,False
2524,0.0022514532320201397,-0.06944444444444449,0.007054975944921971,False
2525,0.002117132456987747,-0.06764705882352946,0.0069775129685299645,False
2526,0.0018721945725701516,-0.06333333333333338,0.006279761671676965,False
2527,0.0026354526253271615,-0.37500000000000006,0.5430247617871063,False
2528,0.0019444907547949697,-0.0645161290322581,0.005651785504509266,False
2529,0.00224315694958932,-0.06944444444444449,0.0063494783504297716,False
2530,0.002430415912385797,-0.07179487179487185,0.007657385210232926,False
2531,0.0028369337878757506,-0.07500000000000001,0.00689164668920963,False
2532,0.002740143817391072,-0.07500000000000001,0.006202482020288669,False
2533,0.0017528861189930467,-0.4535714285714286,0.7645784717834538,False
2534,0.0023644407083338592,-0.07105263157894742,0.005086606954058337,False
2535,0.002863797943064128,-0.07608695652173914,0.004577946258652499,False
2536,0.00202547828121169,-0.06562500000000004,0.0055822338182597965,False
2537,0.002121478129083698,-0.06764705882352946,0.0050240104364338125,False
2538,0.0023087370918801753,-0.07027027027027032,0.006476393298862526,False
2539,0.0019915030261472566,-0.06562500000000004,0.00412015163278725,False
2540,0.002182317539336509,-0.06666666666666671,0.005828753968976275,False
2541,0.002119897884767852,-0.06764705882352946,0.005245878572078644,False
2542,0.003167204871715512,-0.07843137254901958,0.006674077807722068,False
2543,0.002549329305111314,-0.07317073170731711,0.006006670026949857,False
2544,0.002613329203086323,-0.07250000000000005,0.0054060030242548684,False
2545,0.002879995448893169,-0.07608695652173914,0.007916753354974737,False
2546,0.002491255322638608,-0.07250000000000005,0.010830562093959939,False
2547,0.002256984088489844,-0.06944444444444449,0.00712507801947726,False
2548,0.002814415305692819,-0.07380952380952384,0.009747505884563946,False
2549,0.0025133787448794465,-0.07250000000000005,0.008772755296107548,False
2550,0.002483749161910964,-0.07250000000000005,0.007895479766496794,False
2551,0.0024900701391743496,-0.07250000000000005,0.008348444515354237,False
2552,0.002234860665339511,-0.06944444444444449,0.007105931789847109,False
2553,0.0032418714199593524,-0.0788461538461538,0.012149165757506198,False
2554,0.0029116003370290855,-0.07659574468085105,0.010934249181755574,False
2555,0.0025931810869224137,-0.07380952380952384,0.007513600063818815,False
2556,0.002565921871791943,-0.07250000000000005,0.009840824263580017,False
2557,0.002506267644093896,-0.07250000000000005,0.010768174418849797,False
2558,0.0024884898948585032,-0.07250000000000005,0.009691356976964816,False
2559,0.0020622189631467336,-0.06666666666666671,0.008722221279268338,False
2560,0.0024880948330974206,-0.07250000000000005,0.007849999151341503,False
2561,0.0021345151453715516,-0.06764705882352946,0.007064999236207348,False
2562,0.002114762090968725,-0.06764705882352946,0.006358499312586608,False
2563,0.00224592237645993,-0.06944444444444449,0.005722649381327949,False
2564,0.0019421203878664528,-0.0645161290322581,0.007098880598763202,False
2565,0.0028231066498847213,-0.07500000000000001,0.00676224005743693,False
2566,0.002121873189935286,-0.06764705882352946,0.006388992538886884,False
2567,0.0005775793342763791,-1.2000000000000002,0.870813900661357,False
2568,0.0027760943785324343,-0.07555555555555557,0.006086016051693233,False
2569,0.002475057817719062,-0.07250000000000005,0.00547741444652391,False
2570,0.0020096758371437318,-0.06206896551724142,0.005750093284998193,False
2571,0.0027903165782845463,-0.07555555555555557,0.005175083956498372,False
2572,0.001939750020937936,-0.0645161290322581,0.006610999805240048,False
2573,0.002872884349017113,-0.07608695652173914,0.010997918129283892,False
2574,0.0022000952894813963,-0.06666666666666671,0.009898126316355504,False
2575,0.002025873342063278,-0.06562500000000004,0.0059498998247160435,False
2576,0.0024904652000259375,-0.07250000000000005,0.00890831368471996,False
2577,0.0026054279815070913,-0.07380952380952384,0.005354909842244438,False
2578,0.0019915030261472566,-0.06562500000000004,0.00801748231624796,False
2579,0.004283647551346803,-0.08166666666666658,0.004819418858019998,False
2580,0.002005725224989874,-0.06562500000000004,0.007215734084623161,False
2581,0.0022328853601720766,-0.06944444444444449,0.006494160676160843,False
2582,0.0021139719683560543,-0.06764705882352946,0.004337476972218002,False
2583,0.0029763903585262597,-0.07500000000000001,0.003903729274996204,False
2584,0.002492440505193372,-0.07250000000000005,0.003513356347496588,False
2585,0.002311107459718187,-0.07027027027027032,0.00513040050561946,False
2586,0.002542613266086846,-0.07317073170731711,0.007786297162459311,False
2587,0.002322959292541782,-0.06764705882352946,0.007007667446213384,False
2588,0.001991107964386174,-0.0645161290322581,0.006306900701592045,False
2589,0.0019298734932817752,-0.0645161290322581,0.007619448525118511,False
2590,0.0022447371939051664,-0.06944444444444449,0.006857503672606658,False
2591,0.001988342536606069,-0.06562500000000004,0.008505474982001871,False
2592,0.0022637001266048173,-0.06944444444444449,0.0076549274838016886,False
2593,0.0016766393255238654,-0.4807692307692308,0.9326685974817658,False
2594,0.0030921432617105893,-0.07799999999999997,0.0088205403880673,False
2595,0.002056293046734936,-0.06666666666666671,0.006171753305345995,False
2596,0.002456489944961504,-0.07105263157894742,0.007938486349260565,False
2597,0.002189428639212565,-0.06857142857142862,0.007144637714334512,False
2598,0.0028112548170611262,-0.07555555555555557,0.006430173942901064,False
2599,0.0024908602608775254,-0.07250000000000005,0.005787156548610961,False
2600,0.0024786133672023425,-0.07105263157894742,0.005554577974811393,False
2601,0.002825872077664826,-0.07555555555555557,0.005208440893749867,False
2602,0.0025027120937011205,-0.07250000000000005,0.004687596804374883,False
2603,0.0023075519093254115,-0.07027027027027032,0.012772593087709495,False
2604,0.002612934142234735,-0.07250000000000005,0.008641273449564868,False
2605,0.0024936256886576302,-0.07250000000000005,0.013380380441149154,False
2606,0.0025576255884516286,-0.07317073170731711,0.013921918973063897,False
2607,0.0023063667249516584,-0.07027027027027032,0.012529727075757502,False
2608,0.0024861195279299864,-0.07250000000000005,0.00777714610460838,False
2609,0.0021538731389227905,-0.06764705882352946,0.006999431494147546,False
2610,0.002616489691718016,-0.07380952380952384,0.015167695972238727,False
2611,0.0018133304683942697,-0.06206896551724142,0.01365092637501485,False
2612,0.002559600893619063,-0.07317073170731711,0.006299488344732796,False
2613,0.0029210818038336583,-0.07500000000000001,0.005669539510259514,False
2614,0.0019942684530178667,-0.06562500000000004,0.01601070109565226,False
2615,0.0021728360725319362,-0.06857142857142862,0.005102585559233564,False
2616,0.0017445898356527323,-0.060714285714285755,0.01779480952037561,False
2617,0.002762662301392993,-0.07317073170731711,0.01601532856833805,False
2618,0.0020685399413196137,-0.06666666666666671,0.006546403733277107,False
2619,0.0026196501812592032,-0.07380952380952384,0.014413795711504241,False
2620,0.002549329305111314,-0.07317073170731711,0.005891763359949398,False
2621,0.002559600893619063,-0.07317073170731711,0.005302587023954453,False
2622,0.002250663110316964,-0.06764705882352946,0.004772328321559005,False
2623,0.0022186631604199647,-0.06764705882352946,0.0042950954894031,False
2624,0.0017532811798446346,-0.060714285714285755,0.012972416140353816,False
2625,0.0019958486982432078,-0.06562500000000004,0.0038655859404627905,False
2626,0.0030731803290109383,-0.07500000000000001,0.011675174526318433,False
2627,0.001880490855910466,-0.06206896551724142,0.010507657073686595,False
2628,0.0024458232956021675,-0.07105263157894742,0.003479027346416508,False
2629,0.0032134270204551285,-0.07799999999999997,0.0031311246117748607,False
2630,0.0035899202530345065,-0.07380952380952384,0.009456891366317933,False
2631,0.0030889827730788966,-0.07608695652173914,0.008511202229686144,False
2632,0.002458070190186845,-0.07027027027027032,0.006940825296859899,False
2633,0.001906169827634585,-0.060714285714285755,0.01134050543149292,False
2634,0.00275318083458842,-0.07105263157894742,0.013983346436065592,False
2635,0.0027176253352081403,-0.07179487179487185,0.006246742767173907,False
2636,0.0022589593936572783,-0.06666666666666671,0.012585011792459034,False
2637,0.0024387121957261115,-0.07179487179487185,0.011326510613213126,False
2638,0.0022502680485558813,-0.06944444444444449,0.0075658478055519625,False
2639,0.002056293046734936,-0.06666666666666671,0.006809263024996771,False
2640,0.0023083420310285874,-0.07027027027027032,0.006128336722497097,False
2641,0.0031502172441832954,-0.07755102040816324,0.005515503050247384,False
2642,0.002189823700064153,-0.06857142857142862,0.004963952745222645,False
2643,0.002430415912385797,-0.07179487179487185,0.010193859551891817,False
2644,0.0027918968226003926,-0.07555555555555557,0.0044675574707003785,False
2645,0.002618464997794945,-0.07179487179487185,0.004020801723630341,False
2646,0.0030328840957736247,-0.07755102040816324,0.011618676959858222,False
2647,0.002128589228959754,-0.06764705882352946,0.010456809263872402,False
2648,0.002018367181335634,-0.06562500000000004,0.009411128337485164,False
2649,0.0022984655033724266,-0.06857142857142862,0.00847001550373665,False
2650,0.0024011813902689028,-0.07027027027027032,0.00762301395336299,False
2651,0.0021277991072565783,-0.06764705882352946,0.009174473596702638,False
2652,0.0021866632105229655,-0.06857142857142862,0.006860712558026694,False
2653,0.0020566881084960187,-0.06666666666666671,0.006174641302224027,False
2654,0.001834268706261355,-0.06206896551724142,0.005557177172001626,False
2655,0.0030526371510859462,-0.07755102040816324,0.00500145945480146,False
2656,0.002074860919492494,-0.06666666666666671,0.004501313509321314,False
2657,0.0021325398402041174,-0.06764705882352946,0.004051182158389177,False
2658,0.0029558471806012676,-0.07380952380952384,0.00364606394255026,False
2659,0.0027188105186723988,-0.07317073170731711,0.00328145754829523,False
2660,0.0020713053690997185,-0.06562500000000004,0.015922220692955524,False
2661,0.0030218223855627002,-0.07659574468085105,0.014329998623659967,False
2662,0.002938069431365875,-0.07500000000000001,0.012896998761293977,False
2663,0.004088882427822682,-0.0828124999999999,0.0029533117934657073,False
2664,0.0025023170337590273,-0.07179487179487185,0.004631400807977948,False
2665,0.0021866632114324602,-0.06764705882352946,0.011607298885164576,False
2666,0.0025351071044497075,-0.07027027027027032,0.01234210330668164,False
2667,0.0021305645341271884,-0.06764705882352946,0.004168260727180151,False
2668,0.003911895052624459,-0.08253968253968244,0.0037514346544621382,False
2669,0.002495996055586147,-0.07250000000000005,0.003376291189015923,False
2670,0.0019037994607060682,-0.06333333333333338,0.00500827544941318,False
2671,0.0018157008344132919,-0.06206896551724142,0.01110789297601348,False
2672,0.0020132313866270124,-0.06562500000000004,0.004507447904471862,False
2673,0.002079996713291621,-0.06666666666666671,0.011897132641628018,False
2674,0.0031435012051588274,-0.07755102040816324,0.010707419377465211,False
2675,0.0020665646352426847,-0.06666666666666671,0.006016136082884427,False
2676,0.002182712600188097,-0.06857142857142862,0.013106745727399971,False
2677,0.002435156645333336,-0.07179487179487185,0.005414522474595985,False
2678,0.0025532799154461827,-0.07317073170731711,0.010983115405285482,False
2679,0.0021515027729037683,-0.06333333333333338,0.01179607115465997,False
2680,0.0025789588880797965,-0.07250000000000005,0.010616464039193974,False
2681,0.0026982673407474067,-0.07380952380952384,0.00988480386475693,False
2682,0.002559600893619063,-0.07179487179487185,0.009554817635274571,False
2683,0.0021092312344990205,-0.06562500000000004,0.008896323478281244,False
2684,0.0027357981462046155,-0.07500000000000001,0.010513342513029645,False
2685,0.0029795508471579524,-0.07708333333333332,0.008006691130453115,False
2686,0.0018149107118006214,-0.44137931034482764,0.5513290981180549,False
2687,0.0024715022673262865,-0.06944444444444449,0.007206022017407799,False
2688,0.0019994042477264884,-0.06562500000000004,0.006485419815667016,False
2689,0.002124638617715391,-0.06764705882352946,0.00992990340060429,False
2690,0.0018686390221773763,-0.06333333333333338,0.008936913060543861,False
2691,0.0021131818457433837,-0.06764705882352946,0.009462008261726685,False
2692,0.0023012309311525314,-0.06944444444444449,0.008043221754489472,False
2693,0.003089377834839979,-0.07799999999999997,0.008515807435554013,False
2694,0.0023616752805537544,-0.07105263157894742,0.007664226691998611,False
2695,0.0019871573540513054,-0.06562500000000004,0.006897804022798749,False
2696,0.0024039468180490076,-0.06944444444444449,0.006208023620518877,False
2697,0.001999404248635983,-0.0645161290322581,0.005587221258466991,False
2698,0.0024481936616211897,-0.07179487179487185,0.00952268480291043,False
2699,0.0023596999744768254,-0.07105263157894742,0.007238899579040526,False
2700,0.002957032364065526,-0.07555555555555557,0.01262181425746114,False
2701,0.003352488529344555,-0.07962962962962958,0.011359632831715028,False
2702,0.0024252801176771754,-0.07179487179487185,0.014057533290672719,False
2703,0.002238811276583874,-0.06944444444444449,0.019515628045852086,False
2704,0.0021112065405759495,-0.06562500000000004,0.01756406524126688,False
2705,0.0021838977836523554,-0.06857142857142862,0.015807658717140193,False
