steps,time,reward,delta,converged
1580,0.0008568875346099958,6.769230769230769,0.0,False
1581,0.0008624183901702054,6.769230769230769,0.0,False
1582,0.000854122106829891,6.769230769230769,0.0,False
1583,0.0011053809703298612,-0.8823529411764706,0.0,False
1584,0.0008489863121212693,6.769230769230769,0.0,False
1585,0.0008493813747918466,6.769230769230769,0.0,False
1586,0.0009781712924450403,5.733333333333333,0.0,False
1587,0.0016177752204384888,-4.88,0.0,False
1588,0.0008478011295665056,6.769230769230769,0.0,False
1589,0.0014763433464395348,-0.9090909090909091,0.0,False
1590,0.0024659714108565822,5.733333333333333,0.0,False
1591,0.0010615291866997723,5.733333333333333,0.0,False
1592,0.0010745662038971204,5.733333333333333,0.0,False
1593,0.0020886880556645337,-0.9354838709677419,0.0,False
1594,0.0008857269949658075,6.769230769230769,0.0,False
1595,0.0010050354485429125,5.733333333333333,0.0,False
1596,0.0008509616181981983,6.769230769230769,0.0,False
1597,0.0015458740999747533,-0.9166666666666666,0.0,False
1598,0.0014151088744256413,-0.9090909090909091,0.0,False
1599,0.0014471088234131457,5.733333333333333,0.0,False
1600,0.0008853319341142196,6.769230769230769,0.0,False
1601,0.0008521468025719514,6.769230769230769,0.0,False
1602,0.0008509616181981983,6.769230769230769,0.0,False
1603,0.0009777762334124418,5.733333333333333,0.0,False
1604,0.0009722453778522322,5.733333333333333,0.0,False
1605,0.0009781712942640297,5.733333333333333,0.0,False
1606,0.000857677658132161,6.769230769230769,0.0,False
1607,0.000973035499555408,5.733333333333333,0.0,False
1608,0.0008458258234895766,6.769230769230769,0.0,False
1609,0.0008458258234895766,6.769230769230769,0.0,False
1610,0.0008478011295665056,6.769230769230769,0.0,False
1611,0.001289084382733563,-0.9,0.0,False
1612,0.0016873059757926967,4.9411764705882355,0.0,False
1613,0.0008857269967847969,6.769230769230769,0.0,False
1614,0.0008801961412245873,6.769230769230769,0.0,False
1615,0.0011409364688006463,4.9411764705882355,0.0,False
1616,0.0008726899795874488,6.769230769230769,0.0,False
1617,0.0008707146735105198,6.769230769230769,0.0,False
1618,0.0018887871392507805,-0.9310344827586207,0.0,False
1619,0.0009003442573884968,6.769230769230769,0.0,False
1620,0.0016505652929481585,5.733333333333333,0.0,False
1621,0.0025090330727834953,-0.8888888888888888,0.0,False
1622,0.0011863684958370868,-0.875,0.0,False
1623,0.0009141713944700314,6.769230769230769,0.0,False
1624,0.0009118010275415145,6.214285714285714,0.0,False
1625,0.0008489863121212693,6.769230769230769,0.0,False
1626,0.0008474060687149176,6.769230769230769,0.0,False
1627,0.001669923287408892,-4.730769230769231,0.0,False
1628,0.0009722453778522322,5.733333333333333,0.0,False
1629,0.0013511089764506323,-0.9047619047619048,0.0,False
1630,0.0012278499107196694,-0.8888888888888888,0.0,False
1631,0.001298565848628641,-0.9,0.0,False
1632,0.0017702688091958407,4.9411764705882355,0.0,False
1633,0.0010315045437891968,6.769230769230769,0.0,False
1634,0.001241281990587595,-0.8947368421052632,0.0,False
1635,0.0008564924737584079,6.769230769230769,0.0,False
1636,0.0008513566790497862,6.769230769230769,0.0,False
1637,0.0008509616181981983,6.769230769230769,0.0,False
1638,0.0008517517399013741,6.769230769230769,0.0,False
1639,0.0008513566790497862,6.769230769230769,0.0,False
1640,0.0008513566808687756,6.769230769230769,0.0,False
1641,0.0011251340256421827,6.769230769230769,0.0,False
1642,0.0010492822912056,6.769230769230769,0.0,False
1643,0.00111841798570822,4.9411764705882355,0.0,False
1644,0.0012238993003848009,6.769230769230769,0.0,False
1645,0.0010567884528427385,5.733333333333333,0.0,False
1646,0.0018820711011358071,-4.464285714285714,0.0,False
1647,0.0010172823422180954,5.733333333333333,0.0,False
1648,0.000907455356355058,6.769230769230769,0.0,False
1649,0.0015604913605784532,6.769230769230769,0.0,False
1650,0.001791602107914514,5.733333333333333,0.0,False
1651,0.001352689219856984,-0.8888888888888888,0.0,False
1652,0.0011397512862458825,5.733333333333333,0.0,False
1653,0.0008845418124110438,6.769230769230769,0.0,False
1654,0.0010627143710735254,6.769230769230769,0.0,False
1655,0.0009046899285749532,6.769230769230769,0.0,False
1656,0.0016434541921626078,-0.9166666666666666,0.0,False
1657,0.0010615291866997723,5.733333333333333,0.0,False
1658,0.0008861220558173954,6.769230769230769,0.0,False
1659,0.0008525418634235393,6.769230769230769,0.0,False
1660,0.0008493813729728572,6.769230769230769,0.0,False
1661,0.00110380072510452,4.9411764705882355,0.0,False
1662,0.0019290833715785993,-0.9333333333333333,0.0,False
1663,0.0008458258234895766,6.769230769230769,0.0,False
1664,0.0008481961904180935,6.769230769230769,0.0,False
1665,0.0019267130046500824,5.733333333333333,0.0,False
1666,0.0009623688492865767,-0.8571428571428571,0.0,False
1667,0.0010966896243189694,5.3125,0.0,False
1668,0.0010157020988117438,5.733333333333333,0.0,False
1669,0.0010054305112134898,5.733333333333333,0.0,False
1670,0.0008841467515594559,6.769230769230769,0.0,False
1671,0.0008786158959992463,6.769230769230769,0.0,False
1672,0.001125924145526369,5.733333333333333,0.0,False
1673,0.0012424671713233693,4.9411764705882355,0.0,False
1674,0.000909430662431987,6.769230769230769,0.0,False
1675,0.0010054305112134898,5.733333333333333,0.0,False
1676,0.0008711097343621077,6.769230769230769,0.0,False
1677,0.0012029610606987262,-0.8888888888888888,0.0,False
1678,0.0008766405899223173,6.769230769230769,0.0,False
1679,0.0008758504664001521,6.769230769230769,0.0,False
1680,0.0008805912002571858,6.769230769230769,0.0,False
1681,0.0008865171166689834,6.769230769230769,0.0,False
1682,0.00133886208095646,-0.9,0.0,False
1683,0.0011393562235753052,4.9411764705882355,0.0,False
1684,0.001328590493358206,4.315789473684211,0.0,False
1685,0.0010429613139422145,5.3125,0.0,False
1686,0.0008454307626379887,6.769230769230769,0.0,False
1687,0.0011650351971184136,-0.8888888888888888,0.0,False
1688,0.0012286400324228453,-0.8947368421052632,0.0,False
1689,0.000973035499555408,5.733333333333333,0.0,False
1690,0.0014802939567744033,-0.9130434782608695,0.0,False
1691,0.0008454307626379887,6.769230769230769,0.0,False
1692,0.0010990599912474863,4.9411764705882355,0.0,False
1693,0.0009722453778522322,5.733333333333333,0.0,False
1694,0.0008462208843411645,6.769230769230769,0.0,False
1695,0.0008458258234895766,6.769230769230769,0.0,False
1696,0.001116442679631291,6.769230769230769,0.0,False
1697,0.0010224181369267171,5.733333333333333,0.0,False
1698,0.0008778257742960704,6.769230769230769,0.0,False
1699,0.001009381119729369,5.733333333333333,0.0,False
1700,0.0010074058154714294,5.733333333333333,0.0,False
1701,0.0008746652838453883,6.769230769230769,0.0,False
1702,0.0008730850404390367,6.769230769230769,0.0,False
1703,0.0008766405899223173,6.769230769230769,0.0,False
1704,0.0015280963507393608,-0.9130434782608695,0.0,False
1705,0.0008794060177024221,6.769230769230769,0.0,False
1706,0.0008908627896744292,6.769230769230769,0.0,False
1707,0.0010141218554053921,5.733333333333333,0.0,False
1708,0.0010678501639631577,6.769230769230769,0.0,False
1709,0.0008533319851267152,6.769230769230769,0.0,False
1710,0.001104195785956108,4.9411764705882355,0.0,False
1711,0.0014826643237029202,-0.9130434782608695,0.0,False
1712,0.0008485912512696814,6.769230769230769,0.0,False
1713,0.000843850519231637,6.769230769230769,0.0,False
1714,0.0008470110060443403,6.769230769230769,0.0,False
1715,0.0008442455782642355,6.769230769230769,0.0,False
1716,0.0008434554565610597,6.769230769230769,0.0,False
1717,0.0010990599912474863,4.9411764705882355,0.0,False
1718,0.0008470110078633297,6.769230769230769,0.0,False
1719,0.0010330847871955484,-0.875,0.0,False
1720,0.0009686898283689516,5.733333333333333,0.0,False
1721,0.0010445415591675555,5.733333333333333,0.0,False
1722,0.0009204923735524062,6.214285714285714,0.0,False
1723,0.0009149615179921966,6.214285714285714,0.0,False
1724,0.0008513566790497862,6.769230769230769,0.0,False
1725,0.0009106158449867507,6.214285714285714,0.0,False
1726,0.0009738256230775733,5.733333333333333,0.0,False
1727,0.002313872886588797,-3.6944444444444446,0.0,False
1728,0.0008450356999674113,6.769230769230769,0.0,False
1729,0.0008474060687149176,6.769230769230769,0.0,False
1730,0.0016213307717407588,-0.92,0.0,False
1731,0.0008576776563131716,6.769230769230769,0.0,False
1732,0.0014068125929043163,5.733333333333333,0.0,False
1733,0.0008588628406869248,6.769230769230769,0.0,False
1734,0.0008501714964950224,6.769230769230769,0.0,False
1735,0.0014850346906314371,-0.9130434782608695,0.0,False
1736,0.0012329857054282911,4.315789473684211,0.0,False
1737,0.0016082937545434106,-0.92,0.0,False
1738,0.0008549122285330668,6.769230769230769,0.0,False
1739,0.0014818742019997444,-5.217391304347826,0.0,False
1740,0.0008529369224561378,6.769230769230769,0.0,False
1741,0.0013590101989393588,3.8095238095238093,0.0,False
1742,0.0008489863139402587,6.769230769230769,0.0,False
1743,0.0009485417103860527,6.769230769230769,0.0,False
1744,0.0008608381449448643,6.769230769230769,0.0,False
1745,0.0012432572948455345,-0.8947368421052632,0.0,False
1746,0.0008612332076154416,6.769230769230769,0.0,False
1747,0.0008521468025719514,6.769230769230769,0.0,False
1748,0.000982912026302074,5.733333333333333,0.0,False
1749,0.0009746157447807491,5.733333333333333,0.0,False
1750,0.0009777762334124418,5.733333333333333,0.0,False
1751,0.0011053809685108718,4.9411764705882355,0.0,False
1752,0.0009758009273355128,5.733333333333333,0.0,False
1753,0.001104195785956108,4.9411764705882355,0.0,False
1754,0.0008478011277475161,6.769230769230769,0.0,False
1755,0.0009038998068717774,6.769230769230769,0.0,False
1756,0.000983307087153662,5.733333333333333,0.0,False
1757,0.0009153565788437845,6.214285714285714,0.0,False
1758,0.0010978748086927226,4.9411764705882355,0.0,False
1759,0.0014190594847605098,-0.9090909090909091,0.0,False
1760,0.001354269465082325,-0.9047619047619048,0.0,False
1761,0.0011085414589615539,4.9411764705882355,0.0,False
1762,0.0008521468025719514,6.769230769230769,0.0,False
1763,0.0008525418616045499,6.769230769230769,0.0,False
1764,0.0008493813747918466,6.769230769230769,0.0,False
1765,0.0008462208843411645,6.769230769230769,0.0,False
1766,0.000909430662431987,6.214285714285714,0.0,False
1767,0.0012412819887686055,6.769230769230769,0.0,False
1768,0.0008537270459783031,6.769230769230769,0.0,False
1769,0.0009110109058383387,6.214285714285714,0.0,False
1770,0.0009125911492446903,6.214285714285714,0.0,False
1771,0.0012286400342418347,4.315789473684211,0.0,False
1772,0.000975010805632337,5.733333333333333,0.0,False
1773,0.0008474060687149176,6.769230769230769,0.0,False
1774,0.0013515040373022202,3.8095238095238093,0.0,False
1775,0.001417874302205746,-0.9090909090909091,0.0,False
1776,0.0008442455800832249,6.769230769230769,0.0,False
1777,0.0008446406409348128,6.769230769230769,0.0,False
1778,0.0009264182881452143,6.769230769230769,0.0,False
1779,0.0011812327011284651,-0.8888888888888888,0.0,False
1780,0.001424195281288121,-0.9090909090909091,0.0,False
1781,0.0009852823950495804,5.733333333333333,0.0,False
1782,0.0009777762334124418,5.733333333333333,0.0,False
1783,0.0011014303581760032,4.9411764705882355,0.0,False
1784,0.0008478011295665056,6.769230769230769,0.0,False
1785,0.0008458258234895766,6.769230769230769,0.0,False
1786,0.0009750108038133476,5.733333333333333,0.0,False
1787,0.0008485912512696814,6.769230769230769,0.0,False
1788,0.0008493813729728572,6.769230769230769,0.0,False
1789,0.0009682947675173637,5.733333333333333,0.0,False
1790,0.0010330847871955484,-0.875,0.0,False
1791,0.0010038502659881487,-0.8571428571428571,0.0,False
1792,0.0019271080673206598,-4.233333333333333,0.0,False
1793,0.0009801465985219693,5.733333333333333,0.0,False
1794,0.0008481961904180935,6.769230769230769,0.0,False
1795,0.0008442455782642355,6.769230769230769,0.0,False
1796,0.0010974797460221453,4.9411764705882355,0.0,False
1797,0.0009765910490386887,5.733333333333333,0.0,False
1798,0.0008466159470117418,6.769230769230769,0.0,False
1799,0.0008458258234895766,6.769230769230769,0.0,False
1800,0.0009102207841351628,-0.8571428571428571,0.0,False
1801,0.0009706651326268911,5.733333333333333,0.0,False
1802,0.0018299230341654038,-0.9130434782608695,0.0,False
1803,0.0008612332076154416,6.769230769230769,0.0,False
1804,0.0008478011295665056,6.769230769230769,0.0,False
1805,0.0008513566808687756,6.769230769230769,0.0,False
1806,0.0009864675776043441,5.733333333333333,0.0,False
1807,0.0008521468025719514,6.769230769230769,0.0,False
1808,0.0016039480833569542,-0.92,0.0,False
1809,0.0009742206821101718,5.733333333333333,0.0,False
1810,0.0012878992001787992,-0.9,0.0,False
1811,0.0009671095813246211,5.733333333333333,0.0,False
1812,0.0009671095831436105,5.733333333333333,0.0,False
1813,0.0008414801504841307,6.769230769230769,0.0,False
1814,0.0015743184994789772,4.315789473684211,0.0,False
1815,0.0008596529623901006,6.769230769230769,0.0,False
1816,0.0009773811707418645,5.733333333333333,0.0,False
1817,0.0009777762334124418,5.733333333333333,0.0,False
1818,0.0009734305604069959,5.733333333333333,0.0,False
1819,0.0008442455800832249,6.769230769230769,0.0,False
1820,0.0008430603957094718,6.769230769230769,0.0,False
1821,0.0009678997048467863,5.733333333333333,0.0,False
1822,0.0008458258234895766,6.769230769230769,0.0,False
1823,0.000845825825308566,6.769230769230769,0.0,False
1824,0.000842270274006296,6.769230769230769,0.0,False
1825,0.0011614796458161436,4.611111111111111,0.0,False
1826,0.002351798751988099,-0.92,0.0,False
1827,0.000989233005384449,5.733333333333333,0.0,False
1828,0.0008474060687149176,6.769230769230769,0.0,False
1829,0.0011006402364728274,4.9411764705882355,0.0,False
1830,0.0008478011295665056,6.769230769230769,0.0,False
1831,0.0011117019475932466,4.9411764705882355,0.0,False
1832,0.0008446406391158234,6.769230769230769,0.0,False
1833,0.0008450357017864008,6.769230769230769,0.0,False
1834,0.0008446406409348128,6.769230769230769,0.0,False
1835,0.0009726404387038201,5.733333333333333,0.0,False
1836,0.0008426653348578839,6.769230769230769,0.0,False
1837,0.0008430603957094718,6.769230769230769,0.0,False
1838,0.0008426653348578839,6.769230769230769,0.0,False
1839,0.0010030601424659835,6.214285714285714,0.0,False
1840,0.0018077996119245654,-4.464285714285714,0.0,False
1841,0.000852146800752962,6.769230769230769,0.0,False
1842,0.0009106158449867507,-0.8571428571428571,0.0,False
1843,0.0009801465985219693,5.733333333333333,0.0,False
1844,0.0008505665573466104,6.769230769230769,0.0,False
1845,0.0015486395295738475,-0.9166666666666666,0.0,False
1846,0.0008478011295665056,6.769230769230769,0.0,False
1847,0.001549429649458034,-0.9166666666666666,0.0,False
1848,0.0008509616181981983,6.769230769230769,0.0,False
1849,0.0009726404387038201,5.733333333333333,0.0,False
1850,0.0011879487392434385,4.9411764705882355,0.0,False
1851,0.001235356072356808,4.315789473684211,0.0,False
1852,0.0008478011295665056,6.769230769230769,0.0,False
1853,0.0018658735953067662,-0.9310344827586207,0.0,False
1854,0.001541133367936709,-5.041666666666667,0.0,False
1855,0.0008533319851267152,6.769230769230769,0.0,False
1856,0.000852146800752962,6.769230769230769,0.0,False
1857,0.0012227141160110477,4.315789473684211,0.0,False
1858,0.0008478011295665056,6.769230769230769,0.0,False
1859,0.0018603427379275672,-0.9310344827586207,0.0,False
1860,0.001560886421430041,6.769230769230769,0.0,False
1861,0.000935109634156106,6.769230769230769,0.0,False
1862,0.001374417579427245,4.315789473684211,0.0,False
1863,0.001247602966031991,-0.8947368421052632,0.0,False
1864,0.0008481961904180935,6.769230769230769,0.0,False
1865,0.0009817268437473103,5.733333333333333,0.0,False
1866,0.0008549122285330668,6.769230769230769,0.0,False
1867,0.0008545171695004683,6.769230769230769,0.0,False
1868,0.0012321955837251153,4.315789473684211,0.0,False
1869,0.001027158870783751,6.769230769230769,0.0,False
1870,0.0008549122303520562,6.769230769230769,0.0,False
1871,0.001423405159584945,4.9411764705882355,0.0,False
1872,0.00118399812890857,-0.8888888888888888,0.0,False
1873,0.0008489863121212693,6.769230769230769,0.0,False
1874,0.0008505665573466104,6.769230769230769,0.0,False
1875,0.0008485912512696814,6.769230769230769,0.0,False
1876,0.0008489863139402587,6.769230769230769,0.0,False
1877,0.0008489863121212693,6.769230769230769,0.0,False
1878,0.0009765910490386887,5.733333333333333,0.0,False
1879,0.0010982698695443105,4.9411764705882355,0.0,False
1880,0.0009797515376703814,5.733333333333333,0.0,False
1881,0.0009817268437473103,5.733333333333333,0.0,False
1882,0.001104590846807696,5.733333333333333,0.0,False
1883,0.0010887884036492324,5.733333333333333,0.0,False
1884,0.0017366886131640058,5.733333333333333,0.0,False
1885,0.001116442679631291,4.9411764705882355,0.0,False
1886,0.000984887332379003,5.733333333333333,0.0,False
1887,0.0009758009255165234,5.733333333333333,0.0,False
1888,0.0008497764356434345,6.769230769230769,0.0,False
1889,0.0009761959881871007,5.733333333333333,0.0,False
1890,0.0012250844829395646,-0.8947368421052632,0.0,False
1891,0.0008442455800832249,6.769230769230769,0.0,False
1892,0.000909430662431987,6.214285714285714,0.0,False
1893,0.0009698750109237153,5.733333333333333,0.0,False
1894,0.0009042948677233653,6.769230769230769,0.0,False
1895,0.001167800623079529,6.769230769230769,0.0,False
1896,0.0008837516888888786,6.769230769230769,0.0,False
1897,0.0008770356525928946,6.769230769230769,0.0,False
1898,0.0010718007742980262,-0.875,0.0,False
1899,0.0009398503680131398,-0.8571428571428571,0.0,False
1900,0.0010014798990596319,5.733333333333333,0.0,False
1901,0.0008659739414724754,6.769230769230769,0.0,False
1902,0.000996739165202598,5.733333333333333,0.0,False
1903,0.001001084838208044,5.733333333333333,0.0,False
1904,0.0008671591240272392,6.769230769230769,0.0,False
1905,0.0008711097343621077,6.769230769230769,0.0,False
1906,0.0008782208351476584,6.769230769230769,0.0,False
1907,0.0009165417613985483,6.769230769230769,0.0,False
1908,0.001406022469382151,6.769230769230769,0.0,False
1909,0.0018184662621933967,-4.464285714285714,0.0,False
1910,0.0008466159451927524,6.769230769230769,0.0,False
1911,0.0008501714964950224,6.769230769230769,0.0,False
1912,0.0008474060687149176,6.769230769230769,0.0,False
1913,0.0008438505174126476,6.769230769230769,0.0,False
1914,0.0008446406409348128,6.769230769230769,0.0,False
1915,0.0009698750109237153,5.733333333333333,0.0,False
1916,0.0009027146224980243,6.214285714285714,0.0,False
1917,0.0009722453778522322,5.733333333333333,0.0,False
1918,0.0014791087742196396,-0.9130434782608695,0.0,False
1919,0.0010990599912474863,6.769230769230769,0.0,False
1920,0.0010425662530906266,6.769230769230769,0.0,False
1921,0.0008596529623901006,6.769230769230769,0.0,False
1922,0.0008493813729728572,6.769230769230769,0.0,False
1923,0.001233380766279879,-0.8947368421052632,0.0,False
1924,0.0008458258234895766,6.769230769230769,0.0,False
1925,0.0013499237938958686,-0.9047619047619048,0.0,False
1926,0.0008462208861601539,6.769230769230769,0.0,False
1927,0.0008485912512696814,6.769230769230769,0.0,False
1928,0.0008434554565610597,6.769230769230769,0.0,False
1929,0.0008466159470117418,6.769230769230769,0.0,False
1930,0.0008493813747918466,6.769230769230769,0.0,False
1931,0.0009880478228296852,5.733333333333333,0.0,False
1932,0.0010488872321730014,6.769230769230769,0.0,False
1933,0.001195849961732165,5.733333333333333,0.0,False
1934,0.0009268133489968022,-0.8571428571428571,0.0,False
1935,0.0008497764338244451,6.769230769230769,0.0,False
1936,0.0009754058664839249,5.733333333333333,0.0,False
1937,0.0008454307626379887,6.769230769230769,0.0,False
1938,0.0014798988959228154,-0.9130434782608695,0.0,False
1939,0.0009742206821101718,5.733333333333333,0.0,False
1940,0.0008474060668959282,6.769230769230769,0.0,False
1941,0.0008474060668959282,6.769230769230769,0.0,False
1942,0.000850171494676033,6.769230769230769,0.0,False
1943,0.0008497764356434345,6.769230769230769,0.0,False
1944,0.0017153553144453326,-5.409090909090909,0.0,False
1945,0.0008857269949658075,6.769230769230769,0.0,False
1946,0.0018484909051039722,-0.9090909090909091,0.0,False
1947,0.0012792078541679075,-0.8947368421052632,0.0,False
1948,0.00101096136495471,5.733333333333333,0.0,False
1949,0.000878220833328669,6.769230769230769,0.0,False
1950,0.0008750603446969762,6.769230769230769,0.0,False
1951,0.0008718998560652835,6.769230769230769,0.0,False
1952,0.001003060144284973,5.733333333333333,0.0,False
1953,0.0008711097343621077,6.769230769230769,0.0,False
1954,0.0008703196126589319,6.769230769230769,0.0,False
1955,0.0017793552124203416,6.214285714285714,0.0,False
1956,0.0012262696673133178,6.769230769230769,0.0,False
1957,0.0010461218043928966,5.733333333333333,0.0,False
1958,0.0013850842315150658,-0.8888888888888888,0.0,False
1959,0.0009777762315934524,5.733333333333333,0.0,False
1960,0.0014210347926564282,-0.9090909090909091,0.0,False
1961,0.0008470110060443403,6.769230769230769,0.0,False
1962,0.0010994550539180636,4.9411764705882355,0.0,False
1963,0.000971455254330067,5.733333333333333,0.0,False
1964,0.0012294301559450105,-0.8947368421052632,0.0,False
1965,0.0016007875947252614,4.315789473684211,0.0,False
1966,0.0008888874835975002,6.769230769230769,0.0,False
1967,0.0013076522554911207,4.315789473684211,0.0,False
1968,0.0010702205308916746,6.769230769230769,0.0,False
1969,0.0011855783723149216,6.769230769230769,0.0,False
1970,0.0013443929365166696,6.769230769230769,0.0,False
1971,0.000855702352055232,6.769230769230769,0.0,False
1972,0.0009761959881871007,5.733333333333333,0.0,False
1973,0.0008509616181981983,6.769230769230769,0.0,False
1974,0.0008485912512696814,6.769230769230769,0.0,False
1975,0.0009710601952974685,5.733333333333333,0.0,False
1976,0.0014585655972041423,5.733333333333333,0.0,False
1977,0.0008616282666480402,6.769230769230769,0.0,False
1978,0.000852146800752962,6.769230769230769,0.0,False
1979,0.0008501714964950224,6.769230769230769,0.0,False
1980,0.0008474060687149176,6.769230769230769,0.0,False
1981,0.001027158870783751,6.214285714285714,0.0,False
1982,0.0009840972106758272,5.733333333333333,0.0,False
1983,0.0008454307626379887,6.769230769230769,0.0,False
1984,0.0009738256212585839,5.733333333333333,0.0,False
1985,0.0008497764338244451,6.769230769230769,0.0,False
1986,0.000971455254330067,5.733333333333333,0.0,False
1987,0.0014166891196509823,-0.9090909090909091,0.0,False
1988,0.0012997510311834048,5.733333333333333,0.0,False
1989,0.0010417761313874507,5.3125,0.0,False
1990,0.0015438987938978244,-0.9166666666666666,0.0,False
1991,0.0009098257232835749,-0.8571428571428571,0.0,False
1992,0.0008470110078633297,6.769230769230769,0.0,False
1993,0.0010374304602009943,5.733333333333333,0.0,False
1994,0.0009742206821101718,5.733333333333333,0.0,False
1995,0.0008470110060443403,6.769230769230769,0.0,False
1996,0.0008434554583800491,6.769230769230769,0.0,False
1997,0.0009678997048467863,5.733333333333333,0.0,False
1998,0.0008395048462261911,6.769230769230769,0.0,False
1999,0.0009706651326268911,5.733333333333333,0.0,False
2000,0.0011188130465598078,-0.8571428571428571,0.0,False
2001,0.000855702352055232,6.769230769230769,0.0,False
2002,0.0008478011295665056,6.769230769230769,0.0,False
2003,0.0008458258234895766,6.769230769230769,0.0,False
2004,0.0010176774048886728,5.733333333333333,0.0,False
2005,0.0008533319851267152,6.769230769230769,0.0,False
2006,0.0011069612137362128,4.9411764705882355,0.0,False
2007,0.0008880973618943244,6.769230769230769,0.0,False
2008,0.0009698750109237153,5.733333333333333,0.0,False
2009,0.0008478011295665056,6.769230769230769,0.0,False
2010,0.0008454307626379887,6.769230769230769,0.0,False
2011,0.0008426653366768733,6.769230769230769,0.0,False
2012,0.000842270274006296,6.769230769230769,0.0,False
2013,0.0017765897864592262,4.9411764705882355,0.0,False
2014,0.001009381119729369,6.769230769230769,0.0,False
2015,0.0008959985843830509,6.769230769230769,0.0,False
2016,0.0008884924227459123,6.769230769230769,0.0,False
2017,0.0009106158449867507,6.769230769230769,0.0,False
2018,0.0014589606580557302,3.8095238095238093,0.0,False
2019,0.0010172823440370848,5.733333333333333,0.0,False
2020,0.0008809862611087738,6.769230769230769,0.0,False
2021,0.001038615642755758,5.733333333333333,0.0,False
2022,0.0008924430330807809,6.769230769230769,0.0,False
2023,0.0018397995609120699,-0.9259259259259259,0.0,False
2024,0.0008821714454825269,6.769230769230769,0.0,False
2025,0.000895603523531463,6.769230769230769,0.0,False
2026,0.0011531833642948186,4.9411764705882355,0.0,False
2027,0.001042171194058028,5.733333333333333,0.0,False
2028,0.0013637509309774032,4.315789473684211,0.0,False
2029,0.0009596034233254613,6.769230769230769,0.0,False
2030,0.0008877023010427365,6.769230769230769,0.0,False
2031,0.000890072666152264,6.769230769230769,0.0,False
2032,0.0009181220066238893,6.769230769230769,0.0,False
2033,0.001435652053260128,-0.9047619047619048,0.0,False
2034,0.0009070602955034701,6.769230769230769,0.0,False
2035,0.000883751690707868,6.769230769230769,0.0,False
2036,0.0008770356507739052,6.769230769230769,0.0,False
2037,0.0008758504664001521,6.769230769230769,0.0,False
2038,0.0009386651836393867,-0.8571428571428571,0.0,False
2039,0.0008750603446969762,6.769230769230769,0.0,False
2040,0.0008758504682191415,6.769230769230769,0.0,False
2041,0.0008715047952136956,6.769230769230769,0.0,False
2042,0.0008722949169168714,6.769230769230769,0.0,False
2043,0.0015320469610742293,-0.9130434782608695,0.0,False
2044,0.0008715047952136956,6.769230769230769,0.0,False
2045,0.000878220833328669,6.769230769230769,0.0,False
2046,0.0010042453268397367,5.733333333333333,0.0,False
2047,0.001090368647055584,6.769230769230769,0.0,False
2048,0.0012420721104717813,5.733333333333333,0.0,False
2049,0.000891652911377605,6.769230769230769,0.0,False
2050,0.0010101712432515342,5.733333333333333,0.0,False
2051,0.0010121465493284632,6.214285714285714,0.0,False
2052,0.0009718503170006443,6.214285714285714,0.0,False
2053,0.0011369858584657777,4.9411764705882355,0.0,False
2054,0.0012017758781439625,-0.8888888888888888,0.0,False
2055,0.0008801961394055979,6.769230769230769,0.0,False
2056,0.0014143187527224654,3.8095238095238093,0.0,False
2057,0.0010070107546198415,5.733333333333333,0.0,False
2058,0.0008746652838453883,6.769230769230769,0.0,False
2059,0.000869924551807344,6.769230769230769,0.0,False
2060,0.0008683443065820029,6.769230769230769,0.0,False
2061,0.000869924551807344,6.769230769230769,0.0,False
2062,0.0009339244497823529,6.214285714285714,0.0,False
2063,0.001131850063757156,4.9411764705882355,0.0,False
2064,0.0014518495572701795,4.315789473684211,0.0,False
2065,0.0009718503151816549,5.733333333333333,0.0,False
2066,0.0011583191571844509,4.611111111111111,0.0,False
2067,0.0012238993003848009,-0.8947368421052632,0.0,False
2068,0.0008442455800832249,6.769230769230769,0.0,False
2069,0.0009746157447807491,5.733333333333333,0.0,False
2070,0.0013475534269673517,-5.619047619047619,0.0,False
2071,0.0008426653348578839,6.769230769230769,0.0,False
2072,0.0016655776144034462,-0.9230769230769231,0.0,False
2073,0.0010962945634673815,4.9411764705882355,0.0,False
2074,0.0008426653348578839,6.769230769230769,0.0,False
2075,0.0013056769494141918,6.769230769230769,0.0,False
2076,0.0008513566790497862,6.769230769230769,0.0,False
2077,0.0009742206821101718,5.733333333333333,0.0,False
2078,0.0009678997048467863,5.733333333333333,0.0,False
2079,0.0015992073494999204,-0.92,0.0,False
2080,0.0009742206839291612,5.733333333333333,0.0,False
2081,0.0025019219719979446,-6.0256410256410255,0.0,False
2082,0.0022328853610815713,-3.7714285714285714,0.0,False
2083,0.0009042948677233653,6.214285714285714,0.0,False
2084,0.0014767384072911227,-5.85,0.0,False
2085,0.0008485912512696814,6.769230769230769,0.0,False
2086,0.0008458258234895766,6.769230769230769,0.0,False
2087,0.0008493813747918466,6.769230769230769,0.0,False
2088,0.0014881951792631298,-0.9130434782608695,0.0,False
2089,0.0008493813747918466,6.769230769230769,0.0,False
2090,0.0013495287312252913,-0.9047619047619048,0.0,False
2091,0.002115157150910818,-3.9393939393939394,0.0,False
2092,0.0009678997048467863,5.733333333333333,0.0,False
2093,0.000842270274006296,6.769230769230769,0.0,False
2094,0.000842270274006296,6.769230769230769,0.0,False
2095,0.0008391097853746032,6.769230769230769,0.0,False
